순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,검사내전,129003066,9.78896E+12,3300,김웅 지음,부키,20180119,"18,000","16,200",900점,10069,사회과학
757,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
758,국내도서,오오쿠 17,223287184,9.79117E+12,,요시나가 후미 지음,서울미디어코믹스(서울문화사),20191224,"6,000","5,400",300점,956,만화
759,국내도서,액터주 act-age 8,222681177,9.79117E+12,,"마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김",서울미디어코믹스(서울문화사),20191223,"5,000","4,500",250점,586,만화
760,국내도서,이기주의 일상의 온도,218474618,9.79119E+12,810,이기주 지음,황소북스,20191217,"15,000","13,500",750점,387,에세이
761,국내도서,줄리언 반스의 아주 사적인 미술 산책,209467979,9.79113E+12,3840,"줄리언 반스 지음, 공진호 옮김",다산책방,20190930,"18,000","16,200",900점,2310,에세이
762,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
763,국내도서,추리 천재 엉덩이 탐정 7,174571448,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20181220,"12,000","10,800",600점,10591,어린이
764,국내도서,런던 거리 헤매기,221136261,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김",민음사,20191206,"9,800","8,820",490점,1164,에세이
765,국내도서,2020 이동기 매일영어 하프모의고사 완성편,221115691,9.79116E+12,13740,이동기 지음,에스티유니타스,20191216,"15,000","13,500",750점,1560,수험서/자격증
766,국내도서,빨강 머리 앤 컬러링북,219846311,9.79116E+12,13650,"더모던 편집부 지음, 장율리아 그림",더모던,20191205,"14,800","13,320",740점,1345,건강/취미
767,국내도서,2020 에듀윌 공기업 NCS 통합 기본서 with PSAT,219571917,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200112,"20,000","18,000","1,000점",1039,수험서/자격증
768,국내도서,나무 다시 보기를 권함,219365331,9.79119E+12,3480,"페터 볼레벤 지음, 강영옥 옮김",더숲,20191205,"16,000","14,400",800점,494,과학
769,국내도서,0 영 ZERO 零,217428446,9.79116E+12,3810,김사과 지음,작가정신,20191128,"12,000","10,800",600점,557,소설/시/희곡
770,국내도서,어둠의 실력자가 되고 싶어서! 2,216340844,9.79117E+12,,"아이자와 다이스케 지음, 토자이 그림, 한수진 옮김",서울문화사,20191113,"12,000","10,800",600점,1854,소설/시/희곡
771,국내도서,나는 스마트폰으로 매일 인생사진 찍는다,212969957,9.7912E+12,13660,방쿤 지음,T.W.I.G(티더블유아이지)(주),20191101,"15,800","14,220",790점,2065,건강/취미
772,국내도서,놓지 마 과학! 11,199733673,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20190726,"12,000","10,800",600점,3845,어린이
773,국내도서,직지 1,198079298,9.78897E+12,4810,김진명 지음,쌤앤파커스,20190801,"14,000","12,600",700점,5664,소설/시/희곡
774,국내도서,초등학생이 알아야 할 우주 100가지,112548350,9.79119E+12,74370,"알렉스 프리스 외 지음, 페데리코 마리아니 외 그림, 이강환 옮김, 닉 하우스 감수",어스본코리아,20170629,"13,000","11,700",650점,4387,어린이
775,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
776,국내도서,우리 아기 오감발달 흰 눈이 펑펑 겨울 사운드북,218576608,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20191127,"18,000","14,400",540점,5079,유아
777,국내도서,메종일각 신장판 4,217738876,9.79117E+12,47830,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20191122,"7,500","6,750",370점,1181,만화
778,국내도서,두 손 가벼운 여행,214365659,9.78894E+12,4800,"토베 얀손 지음, 안미란 옮김",민음사,20191101,"10,800","9,720",540점,1296,소설/시/희곡
779,국내도서,마블이 설계한 사소하고 위대한 과학,214163606,9.79119E+12,3400,"세바스찬 알바라도 지음, 박지웅 옮김",하이픈,20191104,"17,000","15,300",850점,979,과학
780,국내도서,임신 출산 육아 대백과 (2019~2020 개정판),196641554,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20190701,"18,500","16,650",920점,2192,좋은부모
781,국내도서,블랙 클로버 22,222157039,9.79114E+12,,타바타 유키 지음,대원씨아이(만화),20191218,"5,000","4,500",250점,358,만화
782,국내도서,긴 호흡,221791403,9.78896E+12,3840,"메리 올리버 지음, 민승남 옮김",마음산책,20191220,"13,000","11,700",650점,3229,에세이
783,국내도서,메종일각 신장판 3,217738735,9.79117E+12,47830,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20191122,"7,500","6,750",370점,1191,만화
784,국내도서,가장 친절한 타로 + 웨이트 카드 세트,216809913,9.79116E+12,14180,"LUA 지음, 구수진 옮김",한즈미디어(한스미디어),20191119,"33,000","29,700","1,650점",3611,건강/취미
785,국내도서,박 회계사의 완벽한 재무제표 활용법,216338115,9.79116E+12,3320,박동흠 지음,더퀘스트,20191118,"26,000","23,400","1,300점",2035,경제경영
786,국내도서,어느 날 공주가 되어버렸다 1 (일반판),196667148,9.79113E+12,7810,"스푼 그림, 플루토스 원작",캐롯툰,20190830,"13,500","12,150",670점,7073,만화
787,국내도서,월급쟁이 재테크 상식사전,193645188,9.79116E+12,13320,우용표 지음,길벗,20190607,"17,500","15,750",870점,3666,경제경영
788,국내도서,시크릿 캐릭터 드로잉,191073279,9.79116E+12,13650,타코 지음,레진코믹스(레진엔터테인먼트),20190503,"18,000","16,200",900점,9475,예술/대중문화
789,국내도서,부동산 상식사전,179985870,9.79116E+12,13320,백영록 지음,길벗,20190128,"17,500","15,750",870점,3454,경제경영
790,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
791,국내도서,골든 카무이 19,221112680,9.79114E+12,,노다 사토루 지음,대원씨아이(만화),20191210,"5,000","4,500",250점,784,만화
792,국내도서,의사에게 ‘운동하세요’라는 말을 들었을 때 제일 처음 읽는 책,215090588,9.79119E+12,3510,"나카노 제임스 슈이치 지음, 김현정 옮김, 다바타 쇼고 감수",북라이프,20191113,"14,000","12,600",700점,470,건강/취미
793,국내도서,2020 E90-1 전기기사 필기,215031024,9.79119E+12,13560,검정연구회 지음,엔트미디어,20191115,"38,000","34,200","1,900점",985,수험서/자격증
794,국내도서,로보카폴리 물놀이 두들북 : 에듀 (스프링),195237788,8.80932E+12,1,로이비쥬얼 지음,로이북스,20190610,"8,500","5,950",80점,337,유아
795,국내도서,위쳐 : 이성의 목소리,13498189,9.78896E+12,3800,"안제이 사프콥스키 지음, 함미라 옮김",제우미디어,20111015,"13,800","12,420",690점,2717,소설/시/희곡
796,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
797,국내도서,종말에 뭐 하세요? 다시 한 번 만날 수 있나요? 7,222098945,9.79114E+12,4830,"카레노 아키라 지음, 우에 그림, 김진수 옮김",대원씨아이(단행본),20191217,"7,000","6,300",350점,376,소설/시/희곡
798,국내도서,알고 보면 더 재밌는 디자인 원리로 그림 읽기,218904582,9.78893E+12,3600,김지훈 지음,영진.com(영진닷컴),20191129,"18,000","16,200",900점,2889,예술/대중문화
799,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
800,국내도서,골든아워 1,168915737,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"17,800","16,020",890점,26153,에세이
801,국내도서,읽으면서 바로 해 보는 어린이 게임,131241173,9.79116E+12,73690,한날 지음,파란정원,20180131,"12,000","10,800",600점,10753,어린이
802,국내도서,생각하는 인문학,54844282,9.78895E+12,3320,이지성 지음,차이,20150330,"18,000","16,200",900점,8950,자기계발
803,국내도서,내 이름은 삐삐 롱스타킹,109313959,9.78895E+12,74850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 햇살과나무꾼 옮김",시공주니어,20170515,"12,000","10,800",600점,9925,어린이
804,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
805,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
806,국내도서,비밀 The Top Secret season 0 시즌 제로 8,223776451,9.79116E+12,,"시미즈 레이코 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20191230,"7,000","6,300",350점,851,만화
807,국내도서,하나님의 선물,222729883,9.79117E+12,3230,햇살콩 지음,규장(규장문화사),20191227,"15,000","13,500",750점,1960,종교/역학
808,국내도서,부자의 독서,222155095,9.7889E+12,3320,김학렬.김로사.김익수 지음,리더스북,20191230,"16,000","14,400",800점,954,자기계발
809,국내도서,물질적 삶,221132567,9.78894E+12,4800,"마르그리트 뒤라스 지음, 윤진 옮김",민음사,20191206,"10,800","9,720",540점,1484,에세이
810,국내도서,어떻게 최고의 나를 만들 것인가,216840401,9.79119E+12,3190,"하이디 그랜트 할버슨 지음, 장원철 옮김",스몰빅라이프,20191209,"16,000","14,400",800점,338,자기계발
811,국내도서,2020 에듀윌 한국사 능력 검정시험 기출문제집 중급,216757355,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20191120,"18,000","16,200",900점,860,수험서/자격증
812,국내도서,회색 인간 (고맙습니다 에디션),214313602,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48479,소설/시/희곡
813,국내도서,2020 전한길 한국사 5.0 최종점검 유형편,213427016,9.79116E+12,13910,전한길 지음,에스티유니타스,20191101,"16,000","14,400",160점,761,수험서/자격증
814,국내도서,"전교 꼴찌, 270일 만에 의대생이 된 공부 비법",212214103,9.79119E+12,13370,김현수 지음,북스고,20191018,"16,000","14,400",800점,1302,자기계발
815,국내도서,2020 시나공 워드프로세서 실기,211734699,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191015,"17,000","15,300",850점,1452,컴퓨터/모바일
816,국내도서,죽음 2 (리커버 특별판),209496032,9.78893E+12,,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20190530,"14,000","12,600",700점,11910,소설/시/희곡
817,국내도서,도파민형 인간,209237313,9.78897E+12,3320,"대니얼 Z. 리버먼.마이클 E. 롱 지음, 최가영 옮김",쌤앤파커스,20191010,"16,800","15,120",840점,4407,자기계발
818,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
819,국내도서,불현듯 살아야겠다고 중얼거렸다,215737334,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20191110,"16,000","14,400",800점,422,에세이
820,국내도서,신 없음의 과학,215333385,9.78893E+12,3400,"리처드 도킨스 외 지음, 김명주 옮김, 장대익 해제",김영사,20191108,"14,800","13,320",740점,1072,인문학
821,국내도서,타이완 100배 즐기기,206701464,9.78893E+12,13980,김미려 지음,알에이치코리아(RHK),20190905,"17,500","15,750",870점,834,여행
822,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
823,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
824,국내도서,겨울왕국 2 OST 피아노 연주곡집 꼬마피아노,217408956,9.78893E+12,93670,삼호뮤직 콘텐츠기획개발부 엮음,삼호뮤직(삼호출판사),20191215,"6,000","5,400",300점,956,예술/대중문화
825,국내도서,2020 부동산 시그널,216405224,9.79113E+12,3320,배용환 외 지음,다산북스,20191122,"19,000","17,100",950점,468,경제경영
826,국내도서,일생일대의 거래,214116390,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20191101,"12,800","11,520",640점,1151,소설/시/희곡
827,국내도서,"그리스 로마 신화 13 : 도도한 여신, 아르테미스의 원칙",212217016,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20191016,"15,000","13,500",750점,2070,어린이
828,국내도서,진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게,195163925,9.78897E+12,3810,조유미 지음,허밍버드,20190621,"8,800","7,920",440점,2730,에세이
829,국내도서,인어가 잠든 집,183610440,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20190228,"21,800","19,620","1,090점",10686,소설/시/희곡
830,국내도서,나만의 감성 수채화,113360087,9.78897E+12,13650,푸르윤(박혜윤) 지음,경향미디어,20170721,"13,000","11,700",650점,650,예술/대중문화
831,국내도서,시동 4,218986000,9.78895E+12,7810,조금산 글.그림,더오리진,20191210,"14,000","12,600",700점,307,만화
832,국내도서,"거미입니다만, 문제라도? 11",215733539,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20191120,"9,800","8,820",490점,1313,소설/시/희곡
833,국내도서,초판본 징비록 (패브릭 양장 에디션),210144625,9.79116E+12,3910,"류성룡 지음, 김문정 옮김",더스토리,20191025,"12,000","10,800",600점,2056,역사
834,국내도서,그렇게 물어보면 원하는 답을 들을 수 없습니다,206515744,9.79119E+12,3190,김호 지음,위즈덤하우스,20190910,"16,800","15,120",840점,3136,자기계발
835,국내도서,해커스 지텔프 기출문제집 G-TELP Level. 2,194074026,9.78897E+12,13740,"G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설",챔프스터디,20200312,"22,900","20,610","1,140점",9428,외국어
836,국내도서,왜 나는 매일 아이에게 미안할까,220046367,9.79119E+12,13590,김아연 지음,한빛라이프,20191210,"14,800","13,320",740점,904,좋은부모
837,국내도서,시동 3,218985823,9.78895E+12,7810,조금산 글.그림,더오리진,20191210,"14,000","12,600",700점,304,만화
838,국내도서,최명길 평전,218577781,9.79116E+12,4300,한명기 지음,보리,20191125,"33,000","29,700","1,650점",785,인문학
839,국내도서,바이브,217827295,9.78894E+12,3190,이하영 지음,정신세계사,20191122,"13,000","11,700",650점,2287,자기계발
840,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
841,국내도서,기적의 식단,211444233,9.7912E+12,3510,이영훈 지음,북드림,20191018,"18,000","16,200",900점,1631,건강/취미
842,국내도서,2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크),208378501,9.79113E+12,14910,고종훈 지음,메가스터디북스,20190923,"19,000","17,100",950점,1055,수험서/자격증
843,국내도서,2020 김동준 소방학개론 단원별 기출문제집 600제 - 전2권,202095655,9.78895E+12,13530,김동준 지음,서울고시각,20200115,"25,000","22,500","1,250점",727,수험서/자격증
844,국내도서,아홉 살 독서 수업,198322359,9.79119E+12,3370,한미화 지음,어크로스,20190730,"14,000","12,600",700점,3560,좋은부모
845,국내도서,50대 사건으로 보는 돈의 역사,189617899,9.79114E+12,3320,홍춘욱 지음,로크미디어,20190424,"17,800","16,020",890점,13477,경제경영
846,국내도서,골든아워 2,168915857,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"15,800","14,220",790점,19162,에세이
847,국내도서,레베카 (초판 출간 80주년 기념판),163390475,9.78897E+12,3840,"대프니 듀 모리에 지음, 이상원 옮김",현대문학,20180815,"16,800","15,120",840점,5865,소설/시/희곡
848,국내도서,축의 시대,8348161,9.78899E+12,3900,"카렌 암스트롱 지음, 정영목 옮김",교양인,20101220,"32,000","28,800","1,600점",9714,인문학
849,국내도서,한 권으로 끝내는 셀프 소송의 기술,223735674,9.79119E+12,13320,송희창.이시훈 지음,지혜로,20200106,"55,000","49,500","2,750점",6768,경제경영
850,국내도서,쿠키런 서바이벌 대작전 28 : 최후의 생존자 편,222131893,9.79116E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20191223,"10,500","9,450",520점,606,어린이
851,국내도서,스위트모먼트 파운드케이크,220397366,9.78893E+12,13590,김다해(스위트모먼트) 지음,로지,20191210,"14,000","12,600",700점,511,요리/살림
852,국내도서,시동 1,218982129,9.78895E+12,7810,조금산 글.그림,더오리진,20191128,"14,000","12,600",700점,279,만화
853,국내도서,모기 : 인류 역사를 결정지은 치명적인 살인자,214179516,9.79114E+12,3900,"티모시 C. 와인가드 지음, 서종민 옮김",커넥팅(Connecting),20191030,"25,000","22,500","1,250점",1446,역사
854,국내도서,마사토끼의 만화 스토리 매뉴얼 1,213216482,9.79117E+12,7810,마사토끼 지음,서울미디어코믹스(서울문화사),20191025,"11,000","9,900",550점,3226,만화
855,국내도서,2020 공무원 직렬별 영단어 기출100% 전직렬,203456719,9.79119E+12,13740,타보름교육 편집부 지음,타보름교육,20190830,"16,800","15,120",840점,1250,수험서/자격증
856,국내도서,작은 아씨들 (영화 원작 소설),198743832,9.79116E+12,2840,"루이자 메이 올콧 지음, 공보경 옮김",윌북,20190730,"17,800","16,020",890점,2017,소설/시/희곡
857,국내도서,초등학생이 알아야 할 우리 몸 100가지,112565576,9.79119E+12,74370,"알렉스 프리스 외 지음, 페데리코 마리아니 외 그림, 이한음 옮김, 크리스티나 라우스 감수",어스본코리아,20170629,"13,000","11,700",650점,3172,어린이
858,국내도서,미로 찾기,218570217,9.79116E+12,74370,에스텔 차차.기욤 뒤퐁 지음,한빛에듀,20191128,"6,500","5,850",320점,857,유아
859,국내도서,진리쌤 체육교원임용 교수.학습 지도안 작성 & 수업실연 완벽분석,216760845,9.79116E+12,13370,성진리 지음,캠버스,20191118,"15,000","13,500",750점,240,수험서/자격증
860,국내도서,고블린 슬레이어 11,215733727,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20191120,"9,800","8,820",490점,1012,소설/시/희곡
861,국내도서,신의 탑 1,215085098,9.79119E+12,7810,SIU 글.그림,영컴(YOUNG COM),20191112,"15,000","13,500",750점,2049,만화
862,국내도서,2020 전한길 한국사 Keyword 사료 분석집,213160077,9.79116E+12,13910,전한길 지음,에스티유니타스,20191030,"18,000","16,200",180점,942,수험서/자격증
863,국내도서,2020 가계부,209354284,8.80933E+12,1,아르고나인 미디어그룹 지음,아르고나인미디어그룹,20190910,"12,000","6,000",120점,411,요리/살림
864,국내도서,팀 켈러의 인생 질문,204199488,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20190821,"14,000","12,600",700점,5812,종교/역학
865,국내도서,줄리아나 도쿄,179975585,9.7912E+12,3810,한정현 지음,스위밍꿀,20190131,"14,500","13,050",720점,1764,소설/시/희곡
866,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
867,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
868,국내도서,거래된 정의,221111328,9.78896E+12,4300,이명선.박상규.박성철 지음,후마니타스,20191209,"18,000","16,200",900점,382,사회과학
869,국내도서,건방진 그 녀석 16,219380637,9.79113E+12,,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20191128,"5,000","4,500",250점,340,만화
870,국내도서,산타 할머니,216844832,9.7912E+12,77810,진수경 지음,봄개울,20191201,"12,000","10,800",600점,1075,어린이
871,국내도서,2020 에듀윌 공인중개사 1차 기초서,212287245,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20191023,"14,000","12,600",700점,762,수험서/자격증
872,국내도서,아이의 공부 태도가 바뀌는 하루 한 줄 인문학,210865211,9.79119E+12,13590,김종원 지음,청림Life,20191021,"14,500","13,050",720점,1865,좋은부모
873,국내도서,나 혼자만 레벨업 1,206124229,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색",디앤씨웹툰비즈,20190926,"14,500","13,050",720점,8622,만화
874,국내도서,동주와 빈센트 (반양장),204814323,9.79119E+12,3810,"윤동주 지음, 빈센트 반 고흐 그림",저녁달고양이,20190915,"15,800","14,220",790점,2075,소설/시/희곡
875,국내도서,나의 마녀 1,193933925,9.79116E+12,7810,"해윤 지음, MAS 그림",애니북스,20190625,"14,500","13,050",720점,3586,만화
876,국내도서,Who? K-POP TWICE,217668645,9.79116E+12,14990,"윤상석 지음, 서영희 그림, 김윤하 감수",다산어린이,20191121,"12,800","11,520",640점,523,어린이
877,국내도서,드래곤볼 슈퍼 10,216797086,9.79117E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20191115,"5,000","4,500",250점,1009,만화
878,국내도서,2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집),209354870,9.79114E+12,13350,송운학.성정혜.신형철 지음,에듀윌,20191002,"29,000","26,100","1,450점",1186,수험서/자격증
879,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 초급(5.6급),181241385,9.79116E+12,13910,최태성 지음,이투스북,20190212,"18,000","16,200",900점,831,수험서/자격증
880,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
881,국내도서,재무제표 모르면 주식투자 절대로 하지마라,98579119,9.79119E+12,13320,사경인 지음,베가북스,20161221,"19,800","17,820",990점,3019,경제경영
882,국내도서,내 인생의 해답,11397333,9.789E+12,3690,"캐롤 볼트 지음, 천수현 옮김",쇼비,20101224,"30,000","27,000","1,500점",10153,에세이
883,국내도서,신들에게 주워진 남자 5,223405880,9.79117E+12,4830,"Roy 지음, 리린라 그림, 권미량 옮김",서울문화사,20191226,"9,500","8,550",470점,362,소설/시/희곡
884,국내도서,염치와 수치,218373630,9.79116E+12,3800,김남일 지음,낮은산,20191129,"16,000","14,400",800점,364,인문학
885,국내도서,2020 난공불락 신용한 행정학 9급 기본서 - 전2권,194790531,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190621,"43,000","38,700","2,150점",1896,수험서/자격증
886,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
887,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
888,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
889,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
890,국내도서,창문 넘어 도망친 100세 노인,28564109,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20130725,"16,800","15,120",840점,39773,소설/시/희곡
891,국내도서,디즈니 겨울왕국 2 스페셜 에디션 : 마법의 숲,215318202,8.80956E+12,1,"빌 스콜런 각색, 디즈니 동화 아트팀 그림, 이지수 외 옮김",대원키즈,20191121,"38,000","34,200","1,900점",214,유아
892,국내도서,신의 탑 2,215085387,9.79119E+12,7810,SIU 글.그림,영컴(YOUNG COM),20191112,"15,000","13,500",750점,2053,만화
893,국내도서,2020 시나공 컴퓨터활용능력 2급 필기,213463125,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"20,000","18,000","1,000점",2328,컴퓨터/모바일
894,국내도서,2020 간호사 국가고시 초단기완성 파이널 핵심요약집,210988798,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20191007,"24,000","21,600","1,200점",384,수험서/자격증
895,국내도서,2020 가계북 (핸디형),206720284,8.80964E+12,1,그리고책 편집부 지음,이밥차(그리고책),20190920,"10,500","5,250",100점,396,요리/살림
896,국내도서,앞으로 3년 경제전쟁의 미래,199803731,9.79119E+12,3320,오건영 지음,지식노마드,20190802,"18,000","16,200",900점,4440,경제경영
897,국내도서,"잠수네 초등 1, 2학년 공부법",179451209,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20190122,"28,000","25,200","1,400점",4273,좋은부모
898,국내도서,용선생 처음 한국사 1,177796148,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,10564,어린이
899,국내도서,죽고 싶지만 떡볶이는 먹고 싶어,151362923,9.7912E+12,3810,백세희 지음,흔,20180620,"13,800","12,420",690점,28417,에세이
900,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
901,국내도서,악플 전쟁,30011745,9.789E+12,74810,"이규희 지음, 한수진 그림",별숲,20130826,"10,000","9,000",500점,7493,어린이
902,국내도서,귀환자의 마법은 특별해야 합니다 8,219465168,9.79116E+12,4810,"유소난 지음, ORKA 그림",시드북스,20191129,"8,500","7,650",420점,383,소설/시/희곡
903,국내도서,고양이와 할아버지 2020 일러스트북 캘린더,215325161,9.79114E+12,,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20191107,"11,000","9,900",550점,491,만화
904,국내도서,아이들의 계급투쟁,214317540,9.79116E+12,3300,"브래디 미카코 지음, 노수경 옮김",사계절,20191105,"19,000","17,100",850점,1518,사회과학
905,국내도서,내가 가는 길이 꽃길이다,193686192,9.79116E+12,3810,손미나 지음,한빛비즈,20190614,"15,000","13,500",750점,1157,에세이
906,국내도서,마법천자문 45,191841356,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20190527,"15,800","14,220",790점,5239,어린이
907,국내도서,슬픔을 공부하는 슬픔,162341433,9.79116E+12,3810,신형철 지음,한겨레출판,20180922,"16,000","14,400",800점,34537,에세이
908,국내도서,리딩으로 리드하라,81090847,9.79119E+12,3320,이지성 지음,차이정원,20160405,"20,000","18,000","1,000점",7237,자기계발
909,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
910,국내도서,왜냐면 말이지…,219539308,9.78895E+12,77840,"이자벨 아르스노 그림, 맥 바넷 글, 공경희 옮김",시공주니어,20191125,"13,000","11,700",650점,926,유아
911,국내도서,2020 원큐패스 한식조리기능사 필기,217408762,9.78893E+12,13590,이현경.김정여 지음,다락원,20191010,"16,000","14,400",800점,963,수험서/자격증
912,국내도서,2020 선재국어 매일 국어 술술 한자 시즌 1,198257416,9.7912E+12,13700,이선재 지음,수비니겨,20190715,"12,000","10,800",120점,1477,수험서/자격증
913,국내도서,네모아저씨의 페이퍼 윙즈,188340259,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20190422,"12,500","11,250",620점,5838,어린이
