순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
505,국내도서,메이드 인 어비스 8,199008733,9.79114E+12,7830,츠쿠시 아키히토 지음,미우(대원씨아이),20190717,"8,000","7,200",400점,1714,만화
506,국내도서,메이크 타임,189796678,9.78893E+12,3320,"제이크 냅.존 제라츠키 지음, 박우정 옮김",김영사,20190429,"14,800","13,320",740점,4119,자기계발
507,국내도서,우주로 가는 계단,187542282,9.78894E+12,73810,"전수경 지음, 소윤경 그림",창비,20190329,"12,000","10,800",600점,11992,어린이
508,국내도서,2019 신용한 Compass 7급 지방자치론 기본서,187483687,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190401,"25,000","22,500","1,250점",525,수험서/자격증
509,국내도서,골든아워 2,168915857,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"15,800","14,220",790점,19162,에세이
510,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
511,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
512,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
513,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
514,국내도서,주간 오화평 악보집,201294609,9.78896E+12,93670,오화평 지음,예솔,20190805,"12,000","10,800",600점,435,예술/대중문화
515,국내도서,VOCA Extreme 2.0,198029410,9.79116E+12,13740,심우철 지음,심슨북스,20190711,"18,000","16,200",900점,1983,수험서/자격증
516,국내도서,내 모든 습관은 여행에서 만들어졌다,192166886,9.79119E+12,3320,김민식 지음,위즈덤하우스,20190524,"15,000","13,500",750점,2289,자기계발
517,국내도서,2019 이기적 정보처리기사(산업기사 포함) 실기 기본서 - 전3권,175466903,9.78893E+12,13000,김명주.강희영 지음,영진.com(영진닷컴),20181130,"30,000","27,000","1,500점",984,컴퓨터/모바일
518,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
519,국내도서,멈추지 못하는 사람들,201233833,9.78896E+12,3100,"애덤 알터 지음, 홍지수 옮김",부키,20190809,"22,000","19,800","1,100점",895,인문학
520,국내도서,2020 박찬한국사 경찰 기출 동형모의고사,201175056,9.79119E+12,13910,박찬 지음,아비아북스(Abiabooks),20190730,"11,000","9,900",550점,281,수험서/자격증
521,국내도서,소드 오라토리아 11,198385728,9.79116E+12,"
04830","오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김",㈜소미미디어,20190718,"8,000","7,200",400점,992,소설/시/희곡
522,국내도서,자신감,193201345,9.78897E+12,3190,"샤를 페팽 지음, 김보희 옮김",미래타임즈,20190610,"14,800","13,320",740점,1282,자기계발
523,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
524,국내도서,죽고 싶지만 떡볶이는 먹고 싶어,151362923,9.7912E+12,3810,백세희 지음,흔,20180620,"13,800","12,420",690점,28417,에세이
525,국내도서,순교자 (무선),7655967,9.78895E+12,4840,"김은국 지음, 도정일 옮김",문학동네,20100823,"14,000","12,600",700점,3092,소설/시/희곡
526,국내도서,우리가 사랑한 세상의 모든 책들,204054693,9.78896E+12,3840,"제인 마운트 지음, 진영인 옮김",아트북스,20190820,"29,000","26,100","1,450점",1820,에세이
527,국내도서,비혼주의자 마리아,202463869,9.78893E+12,7230,안정혜 지음,IVP,20190812,"18,000","16,200",900점,1111,종교/역학
528,국내도서,장난을 잘 치는 전 타카기 양 5,202034104,9.79114E+12,,"야마모토 소이치로 지음, 김동욱 옮김",대원씨아이(만화),20190808,"5,500","4,950",270점,631,만화
529,국내도서,산괴담,201230273,9.79114E+12,,"이토 준지 외 4인 그림, 아즈미 준페이 원작",미우(대원씨아이),20190819,"10,000","9,000",500점,715,만화
530,국내도서,이토 준지 연구 : 호러의 심연에서,199376883,9.78895E+12,7830,"이토 준지 지음, 네무키 엮음, 서현아 옮김",시공사(만화),20190725,"12,000","10,800",600점,1542,만화
531,국내도서,세상이 가르쳐 준 비밀 17,199256771,9.78895E+12,7830,"하츠 아키코 저자, 서은정 역자",시공사(만화),20190720,"5,000","4,500",250점,1112,만화
532,국내도서,전치사 덕분에 영어 공부가 쉬워졌습니다,196921793,9.79119E+12,13740,세키 마사오 지음,키출판사,20190710,"14,000","12,600",700점,1379,외국어
533,국내도서,2020 심우철 합격영어 1 : 구문,190286082,9.79116E+12,13740,심우철 지음,심슨북스,20190503,"18,000","16,200",900점,1275,수험서/자격증
534,국내도서,나는 어른이 되어서도 가끔 울었다,192181662,9.78893E+12,3810,투에고 지음,알에이치코리아(RHK),20190517,"14,000","12,600",700점,765,에세이
535,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
536,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
537,국내도서,문호 스트레이독스 16 (일러스트 카드 + 풀프린팅 워터 타이트백 + 일러스트 클리어 파일(A4) + 대형 클리어 일러스트 카드 포함 특별 한정판),201837488,9.79116E+12,4830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20190828,"32,000","28,800","1,600점",215,만화
538,국내도서,평범히 살고 싶어 열심히 살고 있다,199737646,9.79119E+12,3810,"최대호 지음, 최고은 그림",넥서스BOOKS,20190805,"13,500","12,150",670점,338,에세이
539,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
540,국내도서,폴리스,198266428,9.78893E+12,3890,"요 네스뵈 지음, 문희경 옮김",비채,20190708,"16,000","14,400",800점,1071,소설/시/희곡
541,국내도서,투에이스의 부동산 절세의 기술,193887558,9.79119E+12,13320,"김동우 지음, 송희창 감수",지혜로,20190530,"19,000","17,100",950점,1976,경제경영
542,국내도서,부의 지도를 바꾼 회계의 세계사,179157412,9.79119E+12,3900,"다나카 야스히로 지음, 황선종 옮김",위즈덤하우스,20190628,"18,000","16,200",900점,1576,역사
543,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
544,국내도서,수영장의 바닥,202051075,9.78897E+12,3190,"앤디 앤드루스 지음, 김은경 옮김",홍익,20190809,"14,800","13,320",740점,432,자기계발
545,국내도서,386 세대유감,199007961,9.7889E+12,3340,"김정훈.심나리.김항기 지음, 우석훈 해제",웅진지식하우스,20190717,"16,000","14,400",800점,607,사회과학
546,국내도서,2020 민준호 사회 세트 - 전2권,196022087,9.7912E+12,14300,민준호 지음,호인북스,20190710,"33,000","29,700",0점,1219,수험서/자격증
547,국내도서,"어피치, 마음에도 엉덩이가 필요해",194536251,9.78895E+12,3810,서귤 지음,arte(아르테),20190610,"17,000","15,300",850점,1728,에세이
548,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
549,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
550,국내도서,액터주 act-age 6,204204119,9.79116E+12,47830,"마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김",서울미디어코믹스(서울문화사),20190822,"5,000","4,500",250점,589,만화
551,국내도서,바꿔!,153733434,9.78895E+12,74800,"박상기 지음, 오영은 그림",비룡소,20180703,"15,000","13,500",750점,8468,어린이
552,국내도서,연대기,202645035,9.78893E+12,3810,한유주 지음,문학과지성사,20190806,"15,000","13,500",750점,1199,소설/시/희곡
553,국내도서,곰 곰 곰 베어 7,202478884,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20190810,"9,000","8,100",450점,401,소설/시/희곡
554,국내도서,읽으면서 바로 써먹는 어린이 맞춤법,201781974,9.79116E+12,73710,한날 지음,파란정원,20190820,"12,000","10,800",600점,9580,어린이
555,국내도서,어디에 있을까 지평선,200075529,9.78895E+12,77870,"카롤리나 셀라스 지음, 오진영 옮김",문학동네,20190729,"12,800","11,520",640점,535,유아
556,국내도서,방관자,15096199,9.78898E+12,3840,"제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)",20120305,"12,000","10,800",600점,10148,청소년
557,국내도서,리얼리티 트랜서핑 3,3736330,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090515,"11,000","9,900",550점,14760,자기계발
558,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
559,국내도서,주식시장은 어떻게 반복되는가,194738958,9.79119E+12,3320,"켄 피셔.라라 호프만스 지음, 이건.백우진 옮김",에프엔미디어,20190610,"18,000","16,200",900점,4913,경제경영
560,국내도서,사일런트 페이션트,192227748,9.78897E+12,3840,"알렉스 마이클리디스 지음, 남명성 옮김",해냄,20190522,"15,800","14,220",790점,2562,소설/시/희곡
561,국내도서,영어 그림책 공부법,189389509,9.79116E+12,13590,정정혜 지음,북하우스,20190501,"16,500","14,850",820점,3976,좋은부모
562,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
563,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
564,국내도서,작은 학교가 아름답다,124820,9.78899E+12,3370,보리 편집부 엮음,보리,19970305,"9,000","8,100",450점,1922,사회과학
565,국내도서,블랙박스,202279150,9.78893E+12,3840,"마이클 코넬리 지음, 한정아 옮김",알에이치코리아(RHK),20190729,"19,800","17,820",990점,541,소설/시/희곡
566,국내도서,이세계에서 스킬을 해체했더니 치트급 아내가 증식했습니다 5,201339653,9.79116E+12,"04830
","센게츠 사카키 지음, 토자이 그림, 김정규 옮김",㈜소미미디어,20190808,"9,500","8,550",470점,226,소설/시/희곡
567,국내도서,어른답게 삽시다,200027198,9.79119E+12,3810,이시형 지음,특별한서재,20190808,"14,000","12,600",700점,762,에세이
568,국내도서,건강의 배신,198222330,9.78896E+12,3330,"바버라 에런라이크 지음, 조영 옮김",부키,20190719,"16,000","14,400",800점,683,사회과학
569,국내도서,2019 EBS 와우패스JOB 서울교통공사 NCS 봉투모의고사 3회분,193449126,9.78897E+12,13320,와우패스 취업적성연구소 지음,와우패스,20190601,"14,500","13,050",720점,263,수험서/자격증
570,국내도서,Go Go 카카오프렌즈 8 : 인도,193039625,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190528,"16,800","15,120",840점,3716,어린이
571,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
572,국내도서,내가 죽으면 장례식에 누가 와줄까,193198189,9.79119E+12,3810,김상현 지음,필름(Feelm),20190527,"14,000","12,600",700점,1501,에세이
573,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
574,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
575,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
576,국내도서,메가 드라이브 컴플리트 가이드 With 마크Ⅲ,200631743,9.79119E+12,13500,"레트로게임 동호회 지음, 최다움 옮김",라의눈,20190801,"9,900","8,910",490점,4109,건강/취미
577,국내도서,쿠키런 어드벤처 34 : 홍콩,197895948,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20190725,"10,500","9,450",520점,728,어린이
578,국내도서,김기훈 공무원 천일문 영어,195952383,9.79119E+12,13740,김기훈 외 지음,쎄듀01(CEDU),20190628,"20,000","18,000","1,000점",844,수험서/자격증
579,국내도서,나의 첫 다이어트 근육 홈트,193584705,9.79116E+12,13510,"도가와 아이 지음, 최서희 옮김, 사카이 다츠오 감수",비타북스,20190605,"13,000","11,700",650점,1828,건강/취미
580,국내도서,"라이언, 내 곁에 있어줘",184585568,9.78895E+12,3810,전승환 지음,arte(아르테),20190228,"17,000","15,300",850점,2450,에세이
581,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 2급 필기,174416902,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20181203,"10,000","9,000",500점,1935,컴퓨터/모바일
582,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
583,국내도서,멋진 여우 씨,104989064,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20170315,"11,000","9,900",550점,8919,어린이
584,국내도서,우리는 당신에 대해 조금 알고 있습니다,200891210,9.78895E+12,77810,권정민 지음,문학동네,20190801,"15,000","13,500",750점,2259,유아
585,국내도서,강인욱의 고고학 여행,195390130,9.78897E+12,3900,강인욱 지음,흐름출판,20190621,"20,000","18,000","1,000점",1612,역사
586,국내도서,2019 청소년상담사 3급 한권으로 끝내기,177924267,9.79113E+12,13330,홍평표 외 청소년상담사 수험연구소 지음,시대고시기획,20190201,"38,000","34,200","1,900점",718,수험서/자격증
587,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
588,국내도서,엘리어트 파동이론,224211,9.78897E+12,93320,김중근 지음,사계절,19990901,"18,000","16,200",900점,4788,경제경영
589,국내도서,이미테이션 9,200845077,9.79119E+12,7650,박경란 지음,씨엔씨레볼루션,20190729,"12,000","10,800",600점,623,만화
590,국내도서,사하맨션,192245155,9.78894E+12,3810,조남주 지음,민음사,20190524,"14,000","12,600",700점,2543,소설/시/희곡
591,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
592,국내도서,미치게 친절한 철학,195988320,9.79116E+12,3160,안상헌 지음,행성B(행성비),20190625,"22,000","19,800","1,100점",3035,인문학
593,국내도서,2019 하반기 에듀윌 GSAT 삼성직무적성검사,195525799,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20190627,"21,000","18,900","1,050점",619,수험서/자격증
594,국내도서,룬의 아이들 - 윈터러 세트 - 전7권,195219761,9.78895E+12,4810,전민희 지음,엘릭시르,20190621,"102,000","91,800","5,100점",5370,소설/시/희곡
595,국내도서,하나님의 때,189637949,9.78896E+12,3230,햇살콩 지음,규장(규장문화사),20190429,"15,000","13,500",750점,4720,종교/역학
596,국내도서,일간 이슬아 수필집,177251765,9.7912E+12,3810,이슬아 지음,헤엄,20181015,"17,000","15,300",850점,12482,에세이
597,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
598,국내도서,유튜브 구독자 100만 만들기,200004528,9.78895E+12,3190,김보겸 지음,지식너머,20190731,"15,000","13,500",750점,639,자기계발
599,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
600,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
601,국내도서,2019 하반기 최신판 위포트 NCS 실전 모의고사 (봉투형),202343236,9.79116E+12,13320,위포트 연구소 지음,위포트,20190812,"13,800","12,420",690점,844,수험서/자격증
602,국내도서,내일은 어느 쪽! 4,201068609,9.79116E+12,,야마모토 코테츠코 글.그림,조은세상(북두),20190809,"5,500","4,950",270점,417,만화
603,국내도서,보석의 나라 8,199027863,9.79116E+12,7830,이치카와 하루코 지음,YNK MEDIA(만화),20190805,"5,000","4,500",250점,1507,만화
604,국내도서,기적의 말하기 영단어 1000,181532562,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20190212,"9,000","8,100",450점,5346,외국어
605,국내도서,"초등공부, 독서로 시작해 글쓰기로 끝내라",202466385,9.78897E+12,3370,김성효 지음,해냄,20190808,"17,800","16,020",890점,4215,좋은부모
606,국내도서,군림천하 35,200287859,9.78893E+12,4810,용대운 지음,파피루스(디앤씨미디어),20190726,"9,000","8,100",450점,705,소설/시/희곡
607,국내도서,살인 현장은 구름 위,195834339,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20190628,"13,800","12,420",690점,1610,소설/시/희곡
608,국내도서,길고 긴 나무의 삶,192414926,9.79119E+12,3900,"피오나 스태퍼드 지음, 강경이 옮김",클,20190522,"16,000","14,400",800점,1104,인문학
609,국내도서,질의 응답,185600453,9.78893E+12,3510,"니나 브로크만.엘렌 스퇴켄 달 지음, 김명남 옮김, 윤정원 감수",열린책들,20190310,"14,800","13,320",740점,2650,사회과학
610,국내도서,5년 후 나에게 - Q&A a day (2019 오리지널),180052052,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20180112,"16,800","15,120",840점,9108,자기계발
611,국내도서,전수환 경영학 빈출 1200,175512918,9.7912E+12,93320,전수환 지음,밀더북,20181205,"22,000","19,800","1,100점",3377,수험서/자격증
612,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
613,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
614,국내도서,내 인생의 해답,11397333,9.789E+12,3690,"캐롤 볼트 지음, 천수현 옮김",쇼비,20101224,"30,000","27,000","1,500점",10153,에세이
615,국내도서,후르츠 바스켓 Another 3,200056465,9.79116E+12,,타카야 나츠키 지음,서울미디어코믹스(서울문화사),20190726,"5,000","4,500",250점,858,만화
616,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 6,195983826,9.78893E+12,,사쿠라비 하시고 지음,현대지능개발사,20190627,"5,500","4,950",270점,1957,만화
617,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
618,국내도서,100 인생 그림책,183864789,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"20,000","18,000","1,000점",2392,에세이
619,국내도서,"2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",166288969,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20180903,"19,000","17,100",950점,2078,컴퓨터/모바일
620,국내도서,우리가 함께 장마를 볼 수도 있겠습니다,162341238,9.78893E+12,3810,박준 지음,문학과지성사,20181213,"12,000","10,800",600점,16621,소설/시/희곡
621,국내도서,노예의 길,143228357,9.78898E+12,93320,"프리드리히 A. 하이에크 지음, 김이석 옮김",자유기업원,20180420,"15,000","15,000",450점,3477,경제경영
622,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
623,국내도서,삼체 : 2부 암흑의 숲,90191520,9.78895E+12,4820,"류츠신 지음, 허유영 옮김",단숨,20160824,"16,800","15,120",840점,1190,소설/시/희곡
624,국내도서,일반물리학 제2권,65260881,9.78897E+12,93420,"Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김",범한서적,20150819,"29,000","29,000",290점,3461,대학교재/전문서적
625,국내도서,콜레트는 죽기로 했다 11,204204499,9.79116E+12,,"유키무라 알토 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20190822,"5,000","4,500",250점,420,만화
626,국내도서,죽고 싶지만 떡볶이는 먹고 싶어 2,190542226,9.7912E+12,3810,백세희 지음,흔,20190503,"13,800","12,420",690점,3729,에세이
627,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
628,국내도서,2020 이기적 컴퓨터활용능력 2급 필기 최신 문제집,201256438,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20190809,"14,000","12,600",700점,1092,컴퓨터/모바일
629,국내도서,기동전사 건담 썬더볼트 10,200883889,9.7889E+12,7650,"오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김",재미주의,20190719,"8,000","7,200",400점,460,만화
630,국내도서,용선생 처음 한국사 1,177796148,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,10564,어린이
631,국내도서,어느 날 난민,137884203,9.78894E+12,43810,표명희 지음,창비,20180316,"13,000","11,700",650점,2646,청소년
632,국내도서,장국의 알타이르 21,202042565,9.79113E+12,7650,카토 코토노 지음,학산문화사(만화),20190808,"5,000","4,500",250점,357,만화
633,국내도서,당신의 계절을 걸어요,199717331,9.78893E+12,3810,청춘유리 지음,알에이치코리아(RHK),20190722,"15,000","13,500",750점,578,여행
634,국내도서,2020 에듀윌 KBS한국어능력시험 한권끝장,199190859,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20190724,"30,000","27,000","1,500점",1047,수험서/자격증
635,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 8",198222610,9.79113E+12,4830,"CHIROLU 지음, Kei 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20190720,"9,800","8,820",490점,806,소설/시/희곡
636,국내도서,무엇이든 가능하다,196518722,9.78895E+12,3840,"엘리자베스 스트라우트 지음, 정연희 옮김",문학동네,20190705,"14,800","13,320",740점,2328,소설/시/희곡
637,국내도서,나는 유튜브로 영어를 배웠다,195532525,9.79119E+12,3320,김영기 지음,라곰,20190626,"16,800","15,120",840점,980,자기계발
638,국내도서,2019 에듀윌 공인중개사 1차 핵심요약집,185835741,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20190313,"22,000","19,800","1,100점",629,수험서/자격증
639,국내도서,"10대, 나의 발견",86524347,9.79119E+12,43190,윤주옥 외 5인 지음,글담출판,20170815,"15,000","13,500",750점,975,청소년
640,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
641,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
642,국내도서,"김현종, 한미 FTA를 말하다",8465963,9.78894E+12,3320,김현종 지음,홍성사,20101224,"21,000","18,900","1,050점",1004,사회과학
643,국내도서,걸어서 30분 1,203110547,9.79119E+12,7810,이온도 지음,영컴(YOUNG COM),20190822,"15,000","13,500",750점,467,만화
644,국내도서,기동전사 건담 썬더볼트 11,200883913,9.7889E+12,7650,"오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김",재미주의,20190719,"8,000","7,200",400점,448,만화
645,국내도서,명탐정 코난 : 범인 한자와 씨 3,199727939,9.79116E+12,,"칸바 마유코 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190725,"5,000","4,500",250점,979,만화
646,국내도서,나를 상하게 하는 일은 그만하기로 했다,199715863,9.78897E+12,3810,전지영 지음,허밍버드,20190725,"13,500","12,150",670점,435,에세이
647,국내도서,"의열단, 항일의 불꽃",195853670,9.78897E+12,3910,김삼웅 지음,두레,20190730,"18,000","16,200",900점,364,역사
648,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
649,국내도서,이상한 하루,200274840,9.78895E+12,74800,연수 지음,비룡소,20190726,"13,000","11,700",650점,901,유아
650,국내도서,2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트,196517792,9.79116E+12,,신민숙.해커스 공무원시험연구소 지음,해커스공무원,20190708,"14,900","13,410",740점,1590,수험서/자격증
651,국내도서,2019 이기적 컴퓨터활용능력 2급 실기 기본서,156238656,9.78893E+12,13000,박윤정.영진정보연구소 지음,영진.com(영진닷컴),20180718,"22,000","19,800","1,100점",1323,컴퓨터/모바일
652,국내도서,사람일까 상황일까,203999167,9.79116E+12,3180,"리처드 니스벳.리 로스 지음, 김호 옮김",심심,20190826,"33,000","29,700","1,650점",1067,인문학
653,국내도서,카케구루이 11,200274369,9.79113E+12,,"카와모토 호무라 지음, 나오무라 토루 그림",학산문화사(만화),20190729,"6,000","5,400",300점,758,만화
654,국내도서,머니볼 (리커버 특별판),190110875,9.79119E+12,13320,"마이클 루이스 지음, 김찬별.노은아 옮김",비즈니스맵,20190513,"15,000","13,500",750점,4024,경제경영
655,국내도서,2019 고시넷 서울교통공사 NCS 직업기초능력평가 봉투모의고사 4회분,189557129,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190501,"16,000","14,400",800점,371,수험서/자격증
656,국내도서,수미네 반찬 2 (우드트레이 포함 특별한정판),187786223,9.78893E+12,14590,김수미 외 지음,성안당,20190410,"19,000","17,100",950점,1928,요리/살림
657,국내도서,2019 시나공 Summary 컴퓨터활용능력 1급 필기,167250445,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"21,000","18,900","1,050점",1761,컴퓨터/모바일
658,국내도서,마왕학원의 부적합자 2,200640253,9.79116E+12,,"슈우 지음, 시즈마 요시노리 그림, 원성민 옮김",서울문화사,20190730,"10,000","9,000",500점,330,소설/시/희곡
659,국내도서,본좌 티처 26,199664933,9.79113E+12,,츠바키 이즈미 지음,학산문화사(만화),20190723,"4,500","4,050",220점,818,만화
660,국내도서,키다리 아저씨,199378172,9.79116E+12,3840,"진 웹스터 지음, 애니메이션 &lt;키다리 아저씨&gt; 원화 그림, 허윤정 옮김",더모던,20190801,"14,800","13,320",740점,1136,소설/시/희곡
661,국내도서,드래곤볼 슈퍼 9,198388585,9.79116E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20190715,"5,000","4,500",250점,1068,만화
662,국내도서,카시지,198357401,9.78895E+12,4840,"조이스 캐롤 오츠 지음, 공경희 옮김",문학동네,20190715,"18,500","16,650",920점,594,소설/시/희곡
