순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
324,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
325,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
326,국내도서,내리막 세상에서 일하는 노마드를 위한 안내서,49597607,9.789E+12,3300,제현주 지음,어크로스,20141127,"14,000","12,600",700점,1167,사회과학
327,국내도서,텐카운트 1,46434366,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20140918,"5,500","4,950",270점,3401,만화
328,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
329,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
330,국내도서,여름을 삼킨 소녀,51776585,9.79119E+12,3850,"넬레 노이하우스 지음, 전은경 옮김",북로드,20150120,"13,800","12,420",690점,1087,소설/시/희곡
331,국내도서,더 화이트,50610345,9.78893E+12,3810,반해 지음,마루&마야,20141231,"9,000","8,100",450점,180,소설/시/희곡
332,국내도서,"가나안 성도, 교회 밖 신앙",49062439,9.789E+12,3230,양희송 지음,포이에마,20141117,"11,000","9,900",550점,964,종교/역학
333,국내도서,로알드 달의 백만장자의 눈,49812271,9.78899E+12,43840,"로알드 달 지음, 김세미 옮김",담푸스,20141218,"11,000","9,900",550점,1120,청소년
334,국내도서,회장님의 글쓰기,49698611,9.79116E+12,3320,강원국 지음,메디치미디어,20141210,"20,000","18,000","1,000점",1418,자기계발
335,국내도서,2015 전한길 한국사 5.0 최종점검 유형편,48378263,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20141120,"12,000","10,800",600점,1344,수험서/자격증
336,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
337,국내도서,런던 컬러링북,50112395,9.79119E+12,13650,줄리안 모스데일 지음,지식인하우스,20141231,"9,900","8,910",490점,498,건강/취미
338,국내도서,아트 테라피,44601277,9.7912E+12,13650,"마리 페론 지음, 백낙선 옮김",북샾일공칠(book#107),20140805,"14,800","13,320",740점,1491,예술/대중문화
339,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
340,국내도서,공전마도사 후보생의 교관 1,50559569,9.79113E+12,4810,"모로보시 유우 지음, 아마미 미키히로 그림",영상출판미디어(주),20150101,"6,500","5,850",320점,560,소설/시/희곡
341,국내도서,2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급),50074516,9.79116E+12,13910,메가북스 편집부 지음,메가스터디북스,20160401,"23,000","20,700","1,150점",1976,수험서/자격증
342,국내도서,미리 보고 개념 잡는 초등 띄어쓰기와 받아쓰기,49305502,9.78894E+12,64710,"이재승.이정호 지음, 문구선 그림",미래엔아이세움,20141120,"7,000","6,300",350점,2384,어린이
343,국내도서,빈티지,48800357,9.78899E+12,13630,데상 앤 뜰로라 지음,솜씨,20141110,"9,800","8,820",490점,584,예술/대중문화
344,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
345,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
346,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
347,국내도서,인형놀이 : 겨울왕국 (책 + 종이 인형 시트 12장),50072277,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20141215,"11,800","8,260",110점,669,유아
348,국내도서,나의 조선미술 순례,49108709,9.78898E+12,3810,"서경식 지음, 최재혁 옮김",반비,20141121,"18,000","16,200",900점,1547,예술/대중문화
349,국내도서,마법천자문 29,43871628,9.78895E+12,77720,"올댓스토리 지음, 홍거북 그림, 김창환 감수",아울북,20140718,"9,800","8,820",490점,5576,어린이
350,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
351,국내도서,1cm+ 일 센티 플러스,28799619,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20130718,"13,800","12,420",690점,13170,에세이
352,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
353,국내도서,ECM Travels 새로운 음악을 만나다,50997203,9.79119E+12,3670,류진현 지음,홍시,20150102,"16,000","14,400",800점,460,예술/대중문화
354,국내도서,生活 미용,50882963,9.78899E+12,13590,포북(for book) 편집부 엮음,포북(for book),20150110,"6,000","5,400",300점,412,요리/살림
355,국내도서,사관장 백사당 세트 - 전2권,50498259,9.78896E+12,4830,"미쓰다 신조 지음, 김은모 옮김",한즈미디어(한스미디어),20141222,"26,000","23,400","1,300점",578,소설/시/희곡
356,국내도서,엄마의 말,50063411,9.79119E+12,77810,최숙희 글.그림,책읽는곰,20141210,"12,000","10,800",600점,1032,유아
357,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
358,국내도서,무경계,19951097,9.78894E+12,3810,"켄 윌버 지음, 김철수 옮김",정신세계사,20120928,"15,000","13,500",750점,9241,인문학
359,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
360,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
361,국내도서,윈터 스완 1,50617209,9.78893E+12,4810,은지윤 지음,파피루스(디앤씨미디어),20141229,"11,000","10,450",550점,185,소설/시/희곡
362,국내도서,오무라이스 잼잼 5,50039288,9.78898E+12,7810,조경규 글.그림,씨네21북스,20141212,"14,000","12,600",700점,1565,만화
363,국내도서,무진기행,521133,9.78898E+12,4810,김승옥 지음,문학동네,20041015,"13,000","11,700",650점,11125,소설/시/희곡
364,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
365,국내도서,감정사용설명서,6681036,9.789E+12,3180,"롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김",생각의날개,20100330,"13,000","11,700",650점,7872,인문학
366,국내도서,나쁜 계략에도 꽃은 핀다,51549367,9.79113E+12,47830,아마가쿠레 기도 지음,삼양출판사(만화),20150112,"4,800","4,320",240점,405,만화
367,국내도서,"사랑, 하고 있어",49616599,9.79119E+12,3810,이노 지음,봄출판사(봄미디어),20141208,"10,000","9,000",500점,984,소설/시/희곡
368,국내도서,나는 죽을 때까지 재미있게 살고 싶다,23382528,9.7889E+12,3810,"이근후 지음, 김선경 엮음",갤리온,20130201,"14,000","12,600",700점,14524,에세이
369,국내도서,선셋 리미티드,51767130,9.78895E+12,3840,"코맥 매카시 지음, 정영목 옮김",문학동네,20150126,"11,000","9,900",550점,1494,소설/시/희곡
370,국내도서,올드독의 제주일기,50109627,9.78896E+12,3810,정우열 지음,예담,20141222,"13,000","11,700",650점,614,에세이
371,국내도서,당뇨약 끊기 3개월 프로그램,49337027,9.79119E+12,13510,신동진 지음,비타북스,20141125,"14,000","12,600",700점,2821,건강/취미
372,국내도서,집으로 가는 길은 어디서라도 멀지 않다,49314621,9.78897E+12,3810,원철 지음,불광출판사,20141124,"14,000","12,600",700점,1025,에세이
373,국내도서,의사에게 살해 당하지 않는 47가지 방법,33552868,9.78898E+12,13510,"곤도 마코토 지음, 이근아 옮김",더난출판사,20131202,"14,800","13,320",740점,9213,건강/취미
374,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
375,국내도서,하루 3시간 엄마 냄새,22903257,9.78893E+12,13810,이현수 지음,김영사,20130118,"12,000","10,800",600점,6972,좋은부모
376,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
377,국내도서,드래곤 빌리지 8,50339447,9.79113E+12,77370,"김언정 글, 김찬 그림",학산문화사(단행본),20141225,"9,500","8,550",470점,589,어린이
378,국내도서,기적의 한글 쓰기 1 : 받침이 없는 글씨 1,47111054,9.78896E+12,74710,최영환 지음,길벗스쿨,20140926,"9,000","8,100",450점,4722,유아
379,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
380,국내도서,엄마 수업,13326504,9.78898E+12,3810,"법륜 지음, 이순형 그림",휴(休),20111010,"12,000","10,800",600점,33867,에세이
381,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
382,국내도서,365 영어회화패턴 데스크북,50230067,9.78899E+12,12740,허민.스텝업 R&D 지음,스텝업,20150101,"16,000","14,400",800점,419,외국어
383,국내도서,헬스의 정석,49819074,9.78896E+12,3510,수피 지음,한문화,20141210,"22,000","19,800","1,100점",3340,건강/취미
384,국내도서,자전거여행 2,47377725,9.78895E+12,4810,"김훈 지음, 이강빈 사진",문학동네,20141022,"15,000","13,500",750점,5439,에세이
385,국내도서,엄마표 365 놀이공부,21713369,9.789E+12,13590,오선영 지음,박앤,20121212,"16,000","14,400",800점,654,좋은부모
386,국내도서,거창고 아이들의 직업을 찾는 위대한 질문,51408585,9.79116E+12,3590,강현정.전성은 지음,메디치미디어,20150120,"12,800","11,520",640점,961,좋은부모
387,국내도서,세상 어디에도 없는 호주 TOP10,51275477,9.78897E+12,13980,앨리스 리 지음,홍익,20150121,"14,800","13,320",740점,314,에세이
388,국내도서,블랙 불릿 4,50886663,9.79113E+12,7650,"모리노혼 지음, 칸자키 시덴 원작",학산문화사(단행본),20141230,"4,500","4,050",220점,357,만화
389,국내도서,프랑스 자수 스티치 A to Z,50211661,9.78897E+12,13630,"컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수",경향BP,20141217,"13,000","11,700",650점,2815,건강/취미
390,국내도서,나의 동물원,48276272,9.7912E+12,13650,밀리 마로타 지음,이봄S,20141027,"12,800","11,520",640점,1474,건강/취미
391,국내도서,한계비용 제로 사회,46443386,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20140929,"25,000","22,500","1,250점",2825,사회과학
392,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
393,국내도서,더 킹 The King 1,52145752,9.79113E+12,7810,권교정 지음,학산문화사(만화),20150210,"14,000","12,600",700점,722,소설/시/희곡
394,국내도서,사랑을 하다 보면,51300735,9.78893E+12,3810,김한율 지음,루비레드,20150113,"7,000","6,300",350점,232,소설/시/희곡
395,국내도서,사드 전집 1 : 사제와 죽어가는 자의 대화,50631303,9.78899E+12,4860,"D. A. F. 드 사드 지음, 성귀수 옮김",워크룸프레스(Workroom),20141202,"25,000","22,500","1,250점",1383,소설/시/희곡
396,국내도서,"장하준의 경제학 강의 (특별한정판, 양장)",50057401,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20141205,"18,000","16,200",900점,523,경제경영
397,국내도서,왜냐하면 우리는 우리를 모르고,48806192,9.78893E+12,3810,이제니 지음,문학과지성사,20141101,"12,000","10,800",600점,8115,소설/시/희곡
398,국내도서,음악의 기쁨 1,39727823,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20140411,"16,000","14,400",800점,1858,예술/대중문화
399,국내도서,그대가 온다,51343643,9.78893E+12,3810,미몽(mimong) 지음,마루&마야,20150112,"9,000","8,100",450점,177,소설/시/희곡
400,국내도서,전쟁의 물리학,50961579,9.79119E+12,3900,"배리 파커 지음, 김은영 옮김",북로드,20150110,"15,000","13,500",750점,813,사회과학
401,국내도서,사랑스러운 패딩턴,50267326,9.78896E+12,74840,"마이클 본드 글, 페기 포트넘 그림, 홍연미 옮김",파랑새,20141215,"12,000","10,800",600점,288,어린이
402,국내도서,KBS 한국어능력시험 2주 끝장편,43256023,9.78897E+12,13710,신은재.김지학 지음,에듀윌,20150702,"23,000","20,700","1,150점",2255,수험서/자격증
403,국내도서,"국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)",14076029,9.78894E+12,43810,강애라 외 엮음,창비,20140715,"30,000","27,000","1,500점",3104,청소년
404,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
405,국내도서,하루 27시간,50445360,9.79119E+12,3190,"다카시마 미사토 지음, 서라미 옮김",윌컴퍼니,20150102,"13,800","12,420",690점,360,자기계발
406,국내도서,서양 정치사상사 산책,50079036,9.78895E+12,3160,"우노 시게키 지음, 신정원 옮김",교유서가,20141212,"15,000","13,500",750점,1092,사회과학
407,국내도서,유스타 토익 어휘 1200 마스터,49812468,9.78896E+12,13740,유수연 지음,위즈덤하우스,20141210,"17,900","16,110",890점,909,외국어
408,국내도서,"한 줄의 기적, 감사일기",49521853,9.78897E+12,3320,양경윤 지음,쌤앤파커스,20141205,"14,000","12,600",700점,1671,자기계발
409,국내도서,음악의 기쁨 3,49100697,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20141205,"19,000","17,100",950점,1162,예술/대중문화
410,국내도서,요괴워치 1,48986227,9.79116E+12,77830,코니시 노리유키 글.그림,대원키즈,20141114,"7,500","6,750",370점,546,어린이
411,국내도서,이게 정말 사과일까?,47666724,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20141020,"13,000","11,700",650점,10747,어린이
412,국내도서,블링블링 일러스트 컬러링북,46982177,9.78899E+12,13630,한나 데이비스 지음,솜씨,20141010,"8,800","7,920",440점,1365,예술/대중문화
413,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
414,국내도서,용선생의 시끌벅적 한국사 1,16475981,9.78896E+12,64900,"금현진.손정혜 지음, 이우일.박소영 그림, 이정은 정보글, 세계로 기획, 송호정 감수",사회평론,20120502,"12,800","11,520",640점,1670,어린이
415,국내도서,마일즈 보르코시건 : 미러 댄스,51225493,9.78896E+12,3840,"로이스 맥마스터 부졸드 지음, 유정아 옮김",씨앗을뿌리는사람,20150112,"27,000","24,300","1,350점",274,소설/시/희곡
416,국내도서,뉴로코믹,50550175,9.789E+12,3400,"하나 로스 지음, 김소정 옮김, 마테오 파리넬라 그림, 정재승 감수",푸른지식,20150102,"15,000","13,500",750점,495,과학
417,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
418,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
419,국내도서,시리얼 CEREAL Vol.1,51210613,9.78895E+12,14590,"시리얼 매거진 엮음, 김미란 옮김",시공사,20150106,"15,000","13,500",750점,410,요리/살림
420,국내도서,컬러링 앤 더 푸드,50984325,9.79116E+12,13650,박정아 지음,조선앤북,20141231,"12,000","10,800",600점,1919,예술/대중문화
421,국내도서,일러스트레이터의 컬러링북,50500561,9.79116E+12,17650,오연경 지음,미메시스,20150101,"7,500","6,750",370점,525,예술/대중문화
422,국내도서,이종필 교수의 인터스텔라,49698798,9.78896E+12,3400,"이종필 지음, 김명호 그림",동아시아,20141210,"12,000","10,800",600점,979,과학
423,국내도서,장사를 했으면 이익을 내라,48163821,9.79113E+12,13320,손봉석 지음,다산북스,20141031,"14,000","12,600",700점,1427,경제경영
424,국내도서,고종석의 문장,40913628,9.79119E+12,4800,고종석 지음,알마,20140501,"23,500","21,150","1,170점",4159,인문학
425,국내도서,2030 대담한 미래,29267059,9.78899E+12,13320,최윤식 지음,지식노마드,20130726,"28,000","25,200","1,400점",3508,경제경영
426,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
427,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
428,국내도서,청년장사꾼,50089256,9.79113E+12,13320,김윤규.청년장사꾼 지음,다산북스,20141222,"14,000","12,600",700점,881,자기계발
429,국내도서,원 플러스 원,49335904,9.78895E+12,3840,"조조 모예스 지음, 오정아 옮김",살림,20141126,"15,000","13,500",750점,1015,소설/시/희곡
430,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
431,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
432,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
433,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
434,국내도서,최악의 불황에도 팔리는 건 팔린다!,50095709,9.79119E+12,3320,"스즈키 토시후미 지음, 김경인 엮음",윌컴퍼니,20150102,"14,000","12,600",700점,615,경제경영
435,국내도서,마음으로 거니는 명화의 숲,47438979,9.79119E+12,13650,김재운 글.그림,그여름,20141030,"12,000","10,800",600점,2482,예술/대중문화
436,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
437,국내도서,"스닙, 스네일 & 도그테일 1",51719252,9.79113E+12,47830,야마시타 토모코 지음,삼양출판사(만화),20150115,"4,800","4,320",240점,369,만화
438,국내도서,오늘은 내 인생의 가장 젊은 날입니다,50297226,9.78895E+12,3810,이근후 지음,샘터사,20141230,"14,000","12,600",700점,1099,에세이
439,국내도서,블랙 불릿 7,49802264,9.79113E+12,4830,"칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림",학산문화사(라이트노벨),20141205,"6,800","6,120",340점,1530,소설/시/희곡
440,국내도서,조조 토익 LC 귀뚫기 훈련,48268315,9.789E+12,13740,조조토익 지음,북플라자,20141030,"14,500","13,050",720점,887,외국어
441,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
442,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
443,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
444,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
445,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
446,국내도서,쿠쉬나메,51205435,9.79119E+12,73810,"배유안 지음, 강산 그림, 이희수 원작.자문",한솔수북,20150105,"11,000","9,900",550점,794,어린이
447,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
448,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
449,국내도서,배트맨 앤솔로지,51395872,9.78898E+12,7840,"어반 코믹스 엮음, 이규원.소민영 옮김",세미콜론,20141230,"35,000","31,500","1,750점",484,만화
450,국내도서,십 대 밑바닥 노동,51064609,9.78897E+12,3330,이수정 외 지음,교육공동체벗,20150105,"12,000","10,800",600점,1361,사회과학
451,국내도서,태양을 삼킨 꽃 세트 - 전3권,50907571,9.79113E+12,4810,해연 지음,필프리미엄에디션(FEEL),20150109,"39,000","35,100","1,950점",388,소설/시/희곡
452,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
453,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
454,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
455,국내도서,불편한 관계,52010918,9.79113E+12,3810,서정윤 지음,스칼렛,20150127,"9,000","8,100",450점,300,소설/시/희곡
456,국내도서,식탁의 기쁨,51049802,9.78896E+12,3100,"애덤 고프닉 지음, 이용재 옮김",책읽는수요일,20141229,"18,000","16,200",900점,225,인문학
457,국내도서,내 마음의 정원을 가꾸는 52주,50079439,9.79119E+12,13650,Marica Zotino 지음,비타북스,20150102,"10,000","9,000",500점,333,건강/취미
458,국내도서,달의 그림자 그림자의 바다,48042367,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141117,"15,800","14,220",790점,6404,소설/시/희곡
459,국내도서,리스본행 야간열차 (윈터 리미티드 에디션),38901215,9.78898E+12,4850,"파스칼 메르시어 지음, 전은경 옮김",들녘,20140325,"16,000","14,400",800점,4928,소설/시/희곡
460,국내도서,말들이 돌아오는 시간,35396539,9.78893E+12,3810,나희덕 지음,문학과지성사,20140113,"12,000","10,800",600점,4310,소설/시/희곡
461,국내도서,해커스 토익 Speaking Start (개정판),30352422,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130901,"19,800","17,820",990점,1741,외국어
462,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
463,국내도서,"국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)",8060738,9.78894E+12,43810,고화정 외 엮음,창비,20101123,"55,000","49,500","2,750점",5154,청소년
464,국내도서,부릉부릉 자동차가 좋아,990426,9.78896E+12,77840,"리처드 스캐리 지음, 황윤영 옮김",보물창고,20071030,"19,000","17,100",950점,13495,유아
465,국내도서,대한민국 2030 재테크 독하게 하라,983427,9.78899E+12,13320,김민수.이광배 지음,미르북스,20070918,"3,300","2,970",160점,5372,경제경영
466,국내도서,시크릿 데일리 티칭,51001371,9.78895E+12,3320,"론다 번 지음, 이민영 옮김",살림,20150101,"15,000","13,500",750점,1320,자기계발
467,국내도서,행복한 물고기 (양장),50500821,9.78894E+12,77890,"미스 반 하우트 지음, 김희정 옮김",보림,20141210,"12,000","10,800",600점,744,유아
468,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
469,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
470,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
471,국내도서,세계미술용어사전,79639,9.78899E+12,91600,월간미술,월간미술,20070523,"30,000","27,000","1,500점",4367,예술/대중문화
472,국내도서,한자의 탄생,51574811,9.78893E+12,3810,"탕누어 지음, 김태성 옮김",김영사,20150117,"16,800","15,120",840점,1077,인문학
473,국내도서,시원찮은 그녀를 위한 육성방법 : egoistic-lily 1,51565165,9.78893E+12,7830,"마루토 후미아키 지음, 니트 그림",디앤씨미디어(주)(D&C미디어),20150110,"5,000","4,500",250점,687,만화
474,국내도서,수상한 북클럽,50329947,9.78895E+12,3810,박현희 지음,문학동네,20141222,"12,000","10,800",600점,1229,청소년
475,국내도서,영단기 토익 VOCA,49031473,9.79116E+12,13740,김성은 지음,에스티앤북스(ST&BOOKS),20141202,"12,800","11,520",640점,1042,외국어
476,국내도서,백년식당,48943322,9.78896E+12,13980,"박찬일 지음, 노중훈 사진",중앙M&B,20141114,"14,800","13,320",740점,1006,에세이
477,국내도서,영어회화 무작정 따라하기,48333639,9.78896E+12,3740,오석태 지음,길벗이지톡,20141115,"15,000","13,500",750점,3173,외국어
478,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
479,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
480,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
481,국내도서,꽃 사슬,51577378,9.79119E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20150115,"13,500","12,150",670점,554,소설/시/희곡
482,국내도서,언더커버 보스,50882975,9.79119E+12,3810,정이연 지음,봄출판사(봄미디어),20150107,"7,000","6,300",350점,168,소설/시/희곡
483,국내도서,2015 - 2017 앞으로 3년 세계 트렌드,50242753,9.78896E+12,13320,김상훈.비즈트렌드 연구회 지음,한즈미디어(한스미디어),20141217,"16,000","14,400",800점,457,경제경영
484,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
485,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
486,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
487,국내도서,마조 앤 새디 vol.4,52111813,9.78896E+12,4810,정철연 글 그림 사진,예담,20150130,"12,800","11,520",640점,1991,만화
