순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
506,국내도서,2023 독학사 가정학 2단계 가정관리론,308833215,9.78893E+12,13590,교과부은하원격평생교육원학위취득연구소 지음,은하출판사,20230220,"22,000","19,800","1,100점",4595,수험서/자격증
507,국내도서,이린의 코스프레 액션 포즈집,299014007,9.79116E+12,13660,"쿠몬 야스시 사진, 네코노싯포 감수",한즈미디어(한스미디어),20220803,"3,300","2,970",160점,4416,만화
508,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
509,국내도서,2024 주택과 세금,337674053,9.79116E+12,13320,국세청 부동산납세과 지음,DTW(더존테크윌),20240409,"7,000","7,000",0점,7470,경제경영
510,국내도서,2025 해커스경찰 조현 경찰학 기출문제집 (경찰공무원),337518407,9.79117E+12,13350,조현 지음,해커스경찰,20240415,"50,000","45,000","2,500점",3610,수험서/자격증
511,국내도서,위기 탈출 도감,330406207,9.79119E+12,77830,"스즈키 노리타케 지음, 권남희 옮김",이아소,20240210,"15,000","13,500",750점,16939,어린이
512,국내도서,더 그레이트 비트코인,327615313,9.7912E+12,3320,오태민 지음,(주)거인의정원,20231027,"35,000","31,500","1,750점",18096,경제경영
513,국내도서,이 책은 신유물론이다,337438071,9.79117E+12,3100,심귀연 지음,날(도서출판),20240420,"16,800","15,120",840점,4810,인문학
514,국내도서,아케비의 세일러복 12,336854776,9.79114E+12,,"히로 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240326,"8,500","7,650",420점,4445,만화
515,국내도서,맨날 사먹을 순 없잖아,336854725,9.78897E+12,13590,홍여림 지음,수작걸다,20240415,"20,000","18,000","1,000점",4230,요리/살림
516,국내도서,오리들,334713408,9.78893E+12,,"케이트 비턴 지음, 김희진 옮김",김영사,20240313,"29,800","26,820","1,490점",5227,사회과학
517,국내도서,공정하다는 착각,254700620,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,65819,사회과학
518,국내도서,아침 그리고 저녁,200278468,9.78895E+12,3850,"욘 포세 지음, 박경희 옮김",문학동네,20190726,"12,500","11,250",620점,33806,소설/시/희곡
519,국내도서,워크는 좌파가 아니다,337622195,9.79119E+12,3300,"수전 니먼 지음, 홍기빈 옮김",생각의힘,20240425,"19,000","17,100",950점,4700,사회과학
520,국내도서,생각을 깨우는 히브리어 365,337300853,9.79119E+12,,김근주 지음,봄이다프로젝트,20240402,"23,000","20,700","1,150점",2900,종교/역학
521,국내도서,2024 독학사 가정학 2단계 인간발달,335220021,9.78893E+12,,교과부은하원격평생교육원학위취득연구소 엮음,은하출판사,20240223,"22,000","19,800","1,100점",2878,수험서/자격증
522,국내도서,조용헌의 내공,333597584,9.79119E+12,3180,조용헌 지음,생각정원,20240202,"21,000","18,900","1,050점",13765,인문학
523,국내도서,더 마인드 (10만 부 기념 코멘터리 북),332027100,9.7889E+12,3190,하와이 대저택 지음,웅진지식하우스,20240110,"19,800","17,820",990점,53975,자기계발
524,국내도서,대한민국 돈의 역사,321813369,9.79119E+12,3320,홍춘욱 지음,상상스퀘어,20230802,"33,000","29,700","1,650점",21105,경제경영
525,국내도서,28시간에 끝내는 토익스피킹 스타트,295304241,9.79119E+12,,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20220602,"17,900","16,110",890점,34538,외국어
526,국내도서,감정에 이름을 붙여 봐,287595314,9.7912E+12,73810,"이라일라 지음, 박현주 그림",파스텔하우스,20220124,"14,000","12,600",700점,11669,어린이
527,국내도서,지속적으로 기회 잡는 법 1 : 위기대응 및 실전응용편,337665317,9.79119E+12,3320,조던 김장섭 지음,트러스트북스,20240417,"19,800","17,820",990점,4250,경제경영
528,국내도서,숲속 재봉사의 옷장,337045317,9.78894E+12,77810,최향랑 지음,창비,20240405,"16,000","14,400",800점,4645,유아
529,국내도서,제로에서 시작하는 자본론,335630035,9.79117E+12,3100,"사이토 고헤이 지음, 정성진 옮김",arte(아르테),20240313,"28,000","25,200","1,400점",6406,인문학
530,국내도서,2024 선재국어 실전 봉투 모의고사 1,332766393,9.79117E+12,13710,이선재 지음,에스티유니타스,20240130,"19,000","17,100",190점,10213,수험서/자격증
531,국내도서,길티 이노센스 8,337833523,9.79117E+12,,윤한 지음,대원씨아이(만화),20240415,"6,000","5,400",300점,2250,만화
532,국내도서,기억·서사,336456578,9.79119E+12,3300,"오카 마리 지음, 김병구 옮김",교유서가,20240320,"18,000","16,200",900점,4625,역사
533,국내도서,2024 산업위생관리기사 필기 + 무료동영상 + 핸드북,328571452,9.79117E+12,13500,최윤정 지음,구민사,20240110,"40,000","36,000","2,000점",9265,수험서/자격증
534,국내도서,제정신이라는 착각,324944088,9.78893E+12,3180,"필리프 슈테르처 지음, 유영미 옮김",김영사,20230925,"18,800","16,920",940점,23566,인문학
535,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18221,외국어
536,국내도서,"빠졌어, 너에게",269056986,9.78895E+12,7830,"와야마 야마 지음, 김진희 옮김",문학동네,20210407,"8,500","7,650",420점,18376,만화
537,국내도서,던전밥 4,113604098,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20170728,"7,000","6,300",350점,15454,만화
538,국내도서,드래곤볼 590 퀴즈북,84964662,9.78893E+12,47830,"토리야마 아키라 지음, V점프 편집부 엮음",서울미디어코믹스(서울문화사),20160530,"10,000","9,000",500점,2201,만화
539,국내도서,수상한 영화관,337270296,9.78896E+12,73810,"박현숙 지음, 유영주 그림",북멘토(도서출판),20240415,"13,000","11,700",650점,5510,어린이
540,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
541,국내도서,던전밥 5,125667273,9.79116E+12,7830,"구이 료코 지음, 김민재 옮김",㈜소미미디어,20171220,"7,000","6,300",350점,14734,만화
542,국내도서,올 어바웃 사커,109976672,9.79116E+12,13690,"가브리엘라 스콜릭 + 팀 지음, 카린 드레허 그림, 안종희 옮김, 한준희 감수",한즈미디어(한스미디어),20170524,"3,300","2,970",160점,3194,건강/취미
543,국내도서,당근 할머니,338400023,9.78894E+12,77810,안녕달 지음,창비,20240503,"14,000","12,600",700점,22655,유아
544,국내도서,2024 수능형 공무원 모의고사 2,335128564,9.79119E+12,,권규호 지음,권규호언어연구실,20240228,"17,000","15,300",850점,6148,수험서/자격증
545,국내도서,관계의 언어,329936525,9.79114E+12,3180,문요한 지음,더퀘스트,20231215,"17,000","15,300",850점,14603,인문학
546,국내도서,아몬드,318933239,9.7912E+12,3810,손원평 지음,다즐링,20230714,"16,800","15,120",840점,26061,소설/시/희곡
547,국내도서,나는 비트코인에서 인생을 배웠다,338076982,9.79119E+12,3320,팽돌이(안필호).호필(장석호) 지음,거인의정원,20240422,"25,000","22,500","1,250점",3375,경제경영
548,국내도서,불편한 편의점 2 (단풍 에디션),303706448,9.79116E+12,3810,김호연 지음,나무옆의자,20220810,"14,000","12,600",700점,74373,소설/시/희곡
549,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
550,국내도서,머니룰,337778837,9.7912E+12,3190,"에스더 힉스.제리 힉스 지음, 최은아 옮김",나비스쿨,20240328,"19,800","17,820",990점,5230,자기계발
551,국내도서,새벽의 노래 4,337508019,9.79113E+12,7830,"유노 이치카 지음, 이기선 옮김",인디고,20240410,"6,500","5,850",320점,1985,만화
552,국내도서,더 파이팅 The Fighting 138,337377601,9.79114E+12,,모리카와 조지 지음,학산문화사(만화),20240404,"6,000","5,400",300점,2455,만화
553,국내도서,전지적 독자 시점 10,336880584,9.79117E+12,7810,"슬리피-C 지음, 싱숑 원작, UMI 각색",에이템포미디어,20240325,"16,000","14,400",800점,4795,만화
554,국내도서,그 비스크 돌은 사랑을 한다 12 (한정판),336637787,9.79114E+12,,"후쿠다 신이치 지음, 박연지 옮김",㈜소미미디어,20240403,"25,000","22,500","1,250점",7550,만화
555,국내도서,"엑셀마왕의 엑셀 이럴 땐, 이렇게!",335859169,9.79114E+12,3000,엑셀마왕(임규범) 지음,길벗,20240315,"20,000","18,000","1,000점",7226,컴퓨터/모바일
556,국내도서,샤이닝,335565072,9.78895E+12,3850,"욘 포세 지음, 손화수 옮김",문학동네,20240315,"13,500","12,150",670점,8879,소설/시/희곡
557,국내도서,그래서 뭐?,334965451,9.7912E+12,73840,"소니아 쿠데르 지음, 그레구아르 마비레 그림, 이다랑 옮김",제이픽,20240310,"17,000","15,300",850점,7542,유아
558,국내도서,띄어쓰기 경주,334654390,9.79119E+12,74710,"곽미영 지음, 지은 그림",만만한책방,20240223,"15,000","13,500",750점,10958,어린이
559,국내도서,경제기사 궁금증 300문 300답,309665268,9.79119E+12,3320,곽해선 지음,혜다,20230210,"24,000","21,600","1,200점",25153,경제경영
560,국내도서,"아티스트 웨이, 마음의 소리를 듣는 시간",292459876,9.79116E+12,3190,"줄리아 캐머런 지음, 이상원 옮김",비즈니스북스,20220419,"16,000","14,400",800점,14268,자기계발
561,국내도서,벚꽃 팝콘,236522760,9.7889E+12,74810,백유연 지음,웅진주니어,20200330,"13,000","11,700",650점,9286,유아
562,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
563,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
564,국내도서,말량&홍챠 인피니티 1 : VS 랜덤 대결 플레이,338499579,9.79113E+12,77810,"말량&홍챠 원작, 한효재 글, 최원선 그림, 샌드박스네트워크 감수",다산어린이,20240426,"14,000","12,600",700점,3900,어린이
565,국내도서,꿈속에서 우는 사람,336996403,9.78895E+12,3810,장석주 지음,문학동네,20240329,"12,000","10,800",600점,3055,소설/시/희곡
566,국내도서,생각의 배신,336883003,9.79117E+12,3180,배종빈 지음,서사원,20240405,"17,500","15,750",870점,5765,인문학
567,국내도서,"칼 라르손, 오늘도 행복을 그리는 이유 (양장 특별판)",336056343,9.78893E+12,3600,이소영 지음,알에이치코리아(RHK),20240313,"30,000","27,000","1,500점",7380,예술/대중문화
568,국내도서,우리들의 블루스 1,295673141,9.79117E+12,3810,노희경 지음,북로그컴퍼니,20220714,"22,000","19,800","1,100점",4321,예술/대중문화
569,국내도서,부자의 그릇,258159865,9.79113E+12,13320,"이즈미 마사토 지음, 김윤수 옮김",다산북스,20201214,"15,000","13,500",750점,49871,경제경영
570,국내도서,코끼리는 생각하지 마,55204709,9.78894E+12,3340,"조지 레이코프 지음, 유나영 옮김, 나익주 감수",와이즈베리,20150401,"16,800","15,120",840점,13635,사회과학
571,국내도서,어둠의 실력자가 되고 싶어서! 6,338508106,9.79114E+12,4830,"아이자와 다이스케 지음, 토자이 그림, 한수진 옮김",서울문화사,20240425,"12,000","10,800",600점,5840,소설/시/희곡
572,국내도서,영원한 계약 2 (한정판),337377334,9.79114E+12,,해진 지음,학산문화사(만화),20240404,"28,000","25,200","1,400점",2655,만화
573,국내도서,잘못된 단어,336114693,9.78893E+12,3300,"르네 피스터 지음, 배명자 옮김",문예출판사,20240320,"17,000","15,300",850점,4245,사회과학
574,국내도서,행정법 엑기스 Handbook,335192021,9.79117E+12,13360,정선균 지음,필통북스,20240311,"22,000","19,800",660점,7448,수험서/자격증
575,국내도서,2024 해커스경찰 갓대환 형사법 기출총정리 세트(경찰공무원) - 전3권,332842857,9.79117E+12,14360,김대환 지음,해커스경찰,20240129,"91,000","81,900","4,550점",7360,수험서/자격증
576,국내도서,극락가 1,329275066,9.79117E+12,,사노 유토 지음,대원씨아이(만화),20231129,"6,000","5,400",300점,21672,만화
577,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩),284153629,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"17,800","16,020",890점,108089,외국어
578,국내도서,사카모토 데이즈 1,281358399,9.79114E+12,7830,스즈키 유우토 지음,대원씨아이(만화),20211027,"6,000","5,400",300점,22416,만화
579,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
580,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59668,인문학
581,국내도서,한 스푼의 시간 (리커버),337280908,9.78896E+12,3810,구병모 지음,위즈덤하우스,20160905,"14,800","13,320",740점,11027,소설/시/희곡
582,국내도서,어제 뭐 먹었어? 22,335115637,9.79113E+12,,"요시나가 후미 지음, 노미영 옮김",삼양출판사(만화),20240216,"6,000","5,400",300점,8343,만화
583,국내도서,계급횡단자들 혹은 비-재생산,334862745,9.78898E+12,3120,"샹탈 자케 지음, 류희철 옮김",그린비,20240227,"22,000","20,900",660점,5411,인문학
584,국내도서,2024 최신판 렛유인 GSAT 삼성직무적성검사 FINAL 봉투모의고사,334806287,9.79119E+12,13320,정지성.주영훈.렛유인연구소 지음,렛유인,20240305,"18,500","16,650",920점,1793,수험서/자격증
585,국내도서,혼잡(JOB) 국민건강보험공단 고난도 NCS모의고사 4회분,337056375,9.79119E+12,13320,혼Job취업연구소 지음,커리어빅,20240412,"20,000","18,000","1,000점",1755,수험서/자격증
586,국내도서,존 맥스웰 사람을 움직이는 말의 힘,337052646,9.79116E+12,3190,"존 C. 맥스웰 지음, 양진성 옮김",토네이도,20240408,"19,800","17,820",990점,2935,자기계발
587,국내도서,초고령사회 일본이 사는 법,333994949,9.79116E+12,3300,김웅철 지음,매일경제신문사,20240214,"18,000","16,200",900점,9094,사회과학
588,국내도서,광인,330014510,9.78894E+12,3810,이혁진 지음,민음사,20231124,"19,000","17,100",950점,15130,소설/시/희곡
589,국내도서,수치심 탐구 생활,313708054,9.78896E+12,4810,사월날씨 지음,왼쪽주머니,20230330,"15,000","13,500",750점,6447,에세이
590,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집,306666773,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20231106,"11,900","10,710",590점,30616,외국어
591,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5,300705317,9.78893E+12,14730,이치우.이한나 지음,다락원,20220901,"27,000","24,300","1,350점",18797,외국어
592,국내도서,듄 신장판 1~6 세트 - 전6권,262971982,9.79116E+12,,"프랭크 허버트 지음, 김승욱 옮김",황금가지,20210122,"120,000","108,000","6,000점",18743,소설/시/희곡
593,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,55890,인문학
594,국내도서,네코마인 Nekomain,56243538,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20051228,"7,000","6,300",350점,2484,만화
595,국내도서,나도 그림 잘 그리면 소원이 없겠네,336867459,9.79119E+12,14650,카콜(임세환) 지음,한빛라이프,20240325,"18,000","16,200",900점,3385,예술/대중문화
596,국내도서,예수의 식탁 이야기,336504588,9.78895E+12,3230,김호경 지음,두란노,20240320,"15,000","13,500",750점,4605,종교/역학
597,국내도서,주식투자 궁금증 300문 300답,335725336,9.79119E+12,3320,곽해선 지음,혜다,20240320,"22,000","19,800","1,100점",5237,경제경영
598,국내도서,난장이가 쏘아올린 작은 공,334157624,9.789E+12,3810,조세희 지음,이성과힘,20240215,"15,500","13,950",770점,61549,소설/시/희곡
599,국내도서,우리는 미국을 모른다,329940842,9.79119E+12,3340,김동현 지음,부키,20231215,"20,000","18,000","1,000점",11452,사회과학
600,국내도서,메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션),329514317,9.79119E+12,3810,윤정은 지음,북로망스,20230306,"15,000","13,500",750점,55433,소설/시/희곡
601,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32779,외국어
602,국내도서,스틸,336470882,9.79117E+12,3680,박성수 지음,북로그컴퍼니,20240319,"22,500","20,250","1,120점",4365,예술/대중문화
603,국내도서,모든 논쟁에서 승리하는 법,335564563,9.79117E+12,3320,"메흐디 하산 지음, 김인수 옮김",시공사,20240313,"19,800","17,820",990점,5669,자기계발
604,국내도서,마흔에 읽는 니체,300065288,9.79119E+12,3160,장재형 지음,유노북스,20220901,"16,000","14,400",800점,32212,인문학
605,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
606,국내도서,물리학자는 두뇌를 믿지 않는다,338125896,9.79113E+12,3420,"브라이언 키팅 지음, 마크 에드워즈 그림, 이한음 옮김",다산초당,20240422,"18,500","16,650",920점,7005,과학
607,국내도서,2024 해커스경찰 김재규 경찰학 핵심 SUBNOTE 서브노트 (경찰공무원),336734731,9.79117E+12,13350,김재규 지음,해커스경찰,20240328,"40,000","36,000","2,000점",4270,수험서/자격증
608,국내도서,게으른 자를 위한 수상한 화학책,336646446,9.78897E+12,3400,이광렬 지음,블랙피쉬,20240325,"17,500","15,750",870점,7450,과학
609,국내도서,150년 하버드 사고력 수업,336595891,9.79117E+12,3190,송숙희 지음,유노북스,20240327,"18,500","16,650",920점,2835,자기계발
610,국내도서,2024 재경관리사 세무회계,336014875,9.79117E+12,13320,삼일회계법인 지음,삼일인포마인,20240315,"27,000","24,300","1,350점",7350,수험서/자격증
611,국내도서,"인간의 권리, 동물의 권리",335789054,9.77238E+12,,스켑틱 협회 편집부 지음,바다출판사,20240308,"17,500","15,750",870점,4012,과학
612,국내도서,세포의 노래,334936683,9.78897E+12,3470,싯다르타 무케르지 외 지음,까치,20240226,"29,800","26,820","1,490점",7860,과학
613,국내도서,2024 이유진 국어 백일기도 모의고사 시즌 3 : 結(결),333607678,9.79117E+12,13700,이유진 지음,고시동네,20240213,"31,000","27,900","1,550점",8460,수험서/자격증
614,국내도서,파쇄,312732931,9.79117E+12,4810,구병모 지음,위즈덤하우스,20230308,"13,000","11,700",650점,20433,소설/시/희곡
615,국내도서,트러스트,311803088,9.78895E+12,3840,"에르난 디아스 지음, 강동혁 옮김",문학동네,20230224,"17,000","15,300",850점,28569,소설/시/희곡
616,국내도서,진짜 하루만에 이해하는 반도체 산업,309273964,9.79119E+12,3320,박진성 지음,T.W.I.G(티더블유아이지)(주),20230206,"23,800","21,420","1,190점",14071,경제경영
617,국내도서,거의 모든 일상 표현의 영어,303885495,9.78896E+12,14740,케빈 강.해나 변 지음,사람in,20221101,"17,000","15,300",850점,33647,외국어
618,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
619,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40374,사회과학
620,국내도서,유치원WARS 7 (한정판),337800206,9.79114E+12,44830,"You Chiba 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20240430,"22,000","19,800","1,100점",1495,만화
621,국내도서,나는 복어,337399885,9.78895E+12,3810,문경민 지음,문학동네,20240403,"12,500","11,250",620점,7250,청소년
622,국내도서,나만의 리틀 포레스트에 산다,337377242,9.79119E+12,3810,이혜림 지음,라곰,20240405,"16,800","15,120",840점,2225,에세이
623,국내도서,야구잡썰,336701534,9.78893E+12,3810,강해인 외 지음,알에이치코리아(RHK),20240401,"19,000","17,100",950점,5230,에세이
624,국내도서,파타 PATA,334769750,9.79117E+12,3810,문가영 지음,위즈덤하우스,20240306,"22,000","19,800","1,100점",16824,에세이
625,국내도서,대화의 정석,327024765,9.79119E+12,3190,정흥수(흥버튼) 지음,FIKA(피카),20231101,"18,500","16,650",920점,19509,자기계발
626,국내도서,AI 2024,326285388,9.79119E+12,3300,김덕진 지음,스마트북스,20231025,"22,000","19,800","1,100점",27684,경제경영
627,국내도서,마법의 연금 굴리기,325810299,9.789E+12,3320,김성일 지음,에이지21,20231018,"18,000","16,200",900점,16163,경제경영
628,국내도서,2024 에듀윌 스포츠지도사 필기 한권끝장+모의고사 3회분,323856372,9.79114E+12,,정수봉 외 지음,에듀윌,20240107,"32,000","28,800","1,600점",14028,수험서/자격증
629,국내도서,기분이 태도가 되지 말자,305716766,9.7912E+12,3800,김수현 지음,하이스트,20221125,"16,000","14,400",800점,32507,에세이
630,국내도서,회사는 엑셀을 가르쳐주지 않아요,301543912,9.79113E+12,13000,쏘피(박성희) 지음,메가스터디북스,20220920,"18,000","16,200",900점,22980,컴퓨터/모바일
631,국내도서,꿈의 인문학,336982069,9.78897E+12,3470,"싯다르타 히베이루 지음, 조은아 옮김",흐름출판,20240329,"35,000","31,500","1,750점",4385,과학
632,국내도서,야무진 고양이는 오늘도 우울 8,336638591,9.79114E+12,,"야마다 히츠지 지음, Leigh 옮김",㈜소미미디어,20240403,"8,000","7,200",400점,3800,만화
633,국내도서,너와 나의 강낭콩,334796765,9.79117E+12,73810,"김원아 지음, 이주희 그림",창비교육,20240226,"12,000","10,800",600점,9071,어린이
634,국내도서,2023 독학사 가정학 2단계 영양학,308833001,9.78893E+12,,교육부은하원격평생교육원 학위취득연구소 지음,은하출판사,20230220,"22,000","19,800","1,100점",3339,수험서/자격증
635,국내도서,사카모토 데이즈 5,298376593,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220722,"6,000","5,400",300점,16909,만화
636,국내도서,삼국지 원전 완역판 세트 - 전10권,234135451,9.79119E+12,4830,"요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작",코너스톤,20200309,"22,000","19,800","1,100점",17629,소설/시/희곡
637,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
638,국내도서,스페이스X의 비밀,337868336,9.79116E+12,3300,"브래드 버건 지음, 김민경 옮김",미디어숲,20240430,"22,000","19,800","1,100점",1965,경제경영
639,국내도서,터무니없는 스킬로 이세계 방랑 밥 13,337784815,9.79114E+12,4830,"에구치 렌 지음, 마사 그림, 정대식 옮김",㈜소미미디어,20240425,"10,500","9,450",520점,3620,소설/시/희곡
640,국내도서,내 이름은 데몬 코퍼헤드,336982163,9.79117E+12,3840,"바버라 킹솔버 지음, 강동혁 옮김",은행나무,20240429,"25,000","22,500","1,250점",13605,소설/시/희곡
641,국내도서,하이라이프,336848688,9.78894E+12,3810,김사과 지음,창비,20240329,"15,000","13,500",750점,3250,소설/시/희곡
642,국내도서,털실타래 Vol.7 (2024년 봄호),336059535,9.79119E+12,13590,일본보그사 엮음,한즈미디어(한스미디어),20240327,"22,000","19,800","1,100점",5775,건강/취미
643,국내도서,8월에 만나요,335668377,9.78894E+12,3870,"가브리엘 가르시아 마르케스 지음, 송병선 옮김",민음사,20240306,"16,000","14,400",800점,6268,소설/시/희곡
644,국내도서,Go Go 카카오프렌즈 31 : 네팔,335108078,9.79117E+12,74900,"김미영 지음, 김정한 그림",아울북,20240228,"16,800","15,120",840점,11767,어린이
645,국내도서,기술주 투자 절대 원칙,334808137,9.7889E+12,3320,"마크 S. F. 마하니 지음, 이주영 옮김",리더스북,20240303,"23,000","20,700","1,150점",7823,경제경영
646,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝),284153150,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"17,800","16,020",890점,98542,외국어
647,국내도서,프린세스 커넥트! Re:Dive 공식 아트웍스 Vol.1,337048390,9.79117E+12,,전격게임서적 편집부 지음,대원씨아이(만화),20240418,"37,000","33,300","1,850점",5450,만화
648,국내도서,2024 김중규 ALL PASS 선행정학 모의고사 지방·서울9급,336915177,9.79119E+12,,김중규 지음,카스파(주),20240401,"20,000","18,000","1,000점",4010,수험서/자격증
649,국내도서,그림 없는 그림책,336646763,9.78895E+12,3810,남지은 지음,문학동네,20240325,"12,000","10,800",600점,5515,소설/시/희곡
650,국내도서,마법소녀를 동경해서 4,336643330,9.79119E+12,7830,오노나카 아키히로 지음,루미코믹스,20240404,"6,300","5,670",310점,3820,만화
651,국내도서,최재천의 곤충사회,333773228,9.79117E+12,3810,최재천 지음,열림원,20240213,"18,000","16,200",900점,14903,에세이
652,국내도서,아몬드 (청소년판),318933302,9.7912E+12,,손원평 지음,다즐링,20230714,"16,800","15,120",840점,18506,청소년
653,국내도서,사카모토 데이즈 6,301133817,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220926,"6,000","5,400",300점,18120,만화
654,국내도서,2024 해커스경찰 갓대환 형사법 핵심요약집 : 형사소송법-수사와 증거 (경찰공무원),336958917,9.79117E+12,13360,김대환 지음,해커스경찰,20240401,"15,000","13,500",750점,3760,수험서/자격증
655,국내도서,2024 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분,332597254,9.79117E+12,13320,진민규.해커스 무역시험연구소 지음,해커스금융,20240129,"32,000","28,800",320점,7538,수험서/자격증
656,국내도서,사카모토 데이즈 2,284639784,9.79114E+12,,스즈키 유우토 지음,대원씨아이(만화),20211220,"6,000","5,400",300점,19834,만화
657,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,22308,사회과학
658,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
659,국내도서,2024 해커스경찰 갓대환 형사법 핵심요약집 : 형법 (경찰공무원),336958769,9.79117E+12,13360,김대환 지음,해커스경찰,20240401,"40,000","36,000","2,000점",3370,수험서/자격증
660,국내도서,경영이라는 세계,336901975,9.79113E+12,3320,황승진 지음,다산북스,20240320,"29,000","26,100","1,450점",3155,경제경영
661,국내도서,"아무튼, 집",336637421,9.79119E+12,2810,김미리 지음,코난북스,20240324,"12,000","10,800",600점,4235,에세이
662,국내도서,햇빛초 대나무 숲의 모든 글이 삭제되었습니다,335871761,9.79117E+12,73810,"황지영 지음, 백두리 그림",우리학교,20240315,"14,500","13,050",720점,7750,어린이
663,국내도서,때로는 간절함조차 아플 때가 있었다,334535746,9.79119E+12,3810,강지영 지음,빅피시,20240307,"16,800","15,120",840점,9078,에세이
664,국내도서,의학의 대가들,325143714,9.79119E+12,3510,"앤드루 램 지음, 서종민 옮김",상상스퀘어,20230927,"25,000","22,500","1,250점",13497,건강/취미
665,국내도서,2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공),325118178,9.79116E+12,13360,박준철 지음,지금(도서출판),20231004,"27,000","24,300","1,350점",13853,수험서/자격증
666,국내도서,나혼자 끝내는 독학 일본어 첫걸음,306571846,9.79117E+12,13730,넥서스콘텐츠개발팀 지음,넥서스Japanese,20230103,"15,000","13,500",750점,12542,외국어
667,국내도서,헌법을 꿀꺽 삼킨 사회,241926403,9.79116E+12,73360,"최정호 지음, 조은정 그림",씨드북(주),20200601,"13,000","11,700",650점,2947,어린이
668,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
