순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
752,국내도서,도로시 죽이기,146565012,9.78895E+12,4830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20180518,"13,500","12,150",670점,3535,소설/시/희곡
753,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
754,국내도서,나 안 괜찮아,92677855,9.78893E+12,3810,실키 글.그림,현암사,20160921,"15,000","13,500",750점,8038,에세이
755,국내도서,역사학 공부의 기초,166084946,9.79119E+12,4900,"존 루카치 지음, 이재만 옮김",유유,20180824,"9,000","8,100",450점,3204,역사
756,국내도서,초등학생을 위한 개념 과학 150,162064432,9.78896E+12,73400,"정윤선 지음, 김제도 그림, 정주현 감수",바이킹,20180830,"12,000","10,800",600점,1425,어린이
757,국내도서,노무현의 사람 사는 세상,145775769,9.789E+12,3300,노무현.사람사는세상 노무현재단 지음,사람사는세상노무현재단,20180521,"5,000","4,500",250점,4110,사회과학
758,국내도서,3층 서기실의 암호,145772851,9.78897E+12,3300,태영호 지음,기파랑(기파랑에크리),20180515,"20,000","18,000","1,000점",8898,사회과학
759,국내도서,이상한 손님,138202838,9.79116E+12,77810,백희나 글.그림,책읽는곰,20180321,"12,000","10,800",600점,11976,유아
760,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북),132109106,8.80959E+12,1,이호정(하오팅캘리) 지음,한빛라이프,20180201,"8,800","7,920",440점,4784,건강/취미
761,국내도서,거울 앞에서 너무 많은 시간을 보냈다,120101041,9.7889E+12,3180,"러네이 엥겔른 지음, 김문주 옮김",웅진지식하우스,20171025,"15,000","13,500",750점,4531,인문학
762,국내도서,아침이 온다,119990695,9.7912E+12,3830,"츠지무라 미즈키 지음, 이정민 옮김",몽실북스,20171101,"14,000","12,600",700점,2564,소설/시/희곡
763,국내도서,두근두근 파이썬,101070419,9.78897E+12,93000,천인국 지음,생능,20170116,"24,000","24,000",720점,3096,컴퓨터/모바일
764,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
765,국내도서,비오타쿠인 그녀가 내가 가진 에로게임에 엄청 관심을 보이는데…… 1,167507865,9.79113E+12,4830,"타키자와 케이 지음, 무츠타케 그림, 정대식 옮김",학산문화사(라이트노벨),20180907,"7,000","6,300",350점,265,소설/시/희곡
766,국내도서,이 멋진 세계에 축복을! 7,167327571,9.79113E+12,7830,"와타리 마사히토 지음, 이승원 옮김, 아카츠키 나츠메 원작",디앤씨미디어(주)(D&C미디어),20180910,"5,000","4,500",250점,460,만화
767,국내도서,부서진 기억,167279636,9.79113E+12,4810,이서형 지음,신영미디어,20180918,"10,000","9,000",500점,207,소설/시/희곡
768,국내도서,만화로 배우는 곤충의 진화,162341312,9.79116E+12,3400,갈로아 지음,한빛비즈,20181010,"17,800","16,020",890점,7608,과학
769,국내도서,"살아, 눈부시게!",159910346,9.79116E+12,810,김보통 지음,위즈덤하우스,20180801,"16,000","14,400",800점,772,에세이
770,국내도서,아이스크림이 꽁꽁,154491325,9.79116E+12,77830,"구도 노리코 글.그림, 윤수정 옮김",책읽는곰,20180705,"11,000","9,900",550점,4674,유아
771,국내도서,영양사 시험문제집,149526721,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20180530,"35,000","35,000","1,050점",531,수험서/자격증
772,국내도서,투에이스의 부동산 절세의 기술,144657917,9.79119E+12,13320,"김동우 지음, 송희창 감수",지혜로,20180515,"18,000","16,200",900점,1394,경제경영
773,국내도서,해커스 텝스 리스닝 (TEPS Listening),143153748,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210419,"24,900","22,410","1,240점",9115,외국어
774,국내도서,2018 에듀윌 공인중개사 1차 기출문제집,132107574,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20180201,"18,000","16,200",900점,651,수험서/자격증
775,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
776,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
777,국내도서,운영체제,86832147,9.79116E+12,93000,구현회 지음,한빛아카데미(교재),20160630,"27,000","27,000",0점,3024,컴퓨터/모바일
778,국내도서,임상심리검사의 이해,44871755,9.789E+12,93180,김재환 외 지음,학지사,20140819,"22,000","22,000",660점,5616,대학교재/전문서적
779,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
780,국내도서,블렌드 S 4,164759165,9.79113E+12,7830,나카야마 미유키 지음,대원씨아이(만화),20180827,"7,000","6,300",350점,484,만화
781,국내도서,나는 이 집 아이 3,162365665,9.79113E+12,4810,시야 지음,피오렛,20180816,"22,000","19,800","1,100점",1170,소설/시/희곡
782,국내도서,"나, 지금 이대로 괜찮은 사람",144293341,9.7912E+12,3180,박진영 지음,호우,20180515,"14,500","13,050",720점,3321,인문학
783,국내도서,"기원 전후 천년사, 인간 문명의 방향을 설계하다",132174112,9.79116E+12,3900,"마이클 스콧 지음, 홍지영 옮김",사계절,20180803,"27,000","24,300","1,350점",515,역사
784,국내도서,바다는 잘 있습니다,118443991,9.78893E+12,3810,이병률 지음,문학과지성사,20170922,"12,000","10,800",600점,12332,소설/시/희곡
785,국내도서,나의 문화유산답사기 9 : 서울편 1,113801729,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",16604,인문학
786,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
787,국내도서,참 애썼다 그것으로 되었다,167201460,9.79116E+12,3800,정영욱 지음,부크럼,20180821,"14,000","12,600",700점,749,에세이
788,국내도서,고전학 공부의 기초,166084430,9.79119E+12,4800,"브루스 손턴 지음, 이재만 옮김",유유,20180831,"9,000","8,100",450점,1805,인문학
789,국내도서,심리학 공부의 기초,166083250,9.79119E+12,4180,"대니얼 로빈슨 지음, 이재만 옮김",유유,20180824,"9,000","8,100",450점,3825,인문학
790,국내도서,끝없는 항해,165516336,9.78894E+12,74840,"로베르토 인노첸티 지음, 김영선 옮김",보림,20180910,"22,000","19,800","1,100점",528,유아
791,국내도서,더 라이브러리,162341507,9.78893E+12,3900,"스튜어트 켈스 지음, 김수민 옮김",현암사,20180830,"16,000","14,400",800점,342,인문학
792,국내도서,치인의 사랑,161486471,9.78894E+12,4800,"다니자키 준이치로 지음, 김춘미 옮김",민음사,20180803,"11,800","10,620",590점,1959,소설/시/희곡
793,국내도서,2018 생활세금 시리즈,142252504,9.77209E+12,,국세청 세정홍보과 지음,국세청,20180501,"2,000","2,000",20점,717,경제경영
794,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
795,국내도서,가족치료의 이해,136807332,9.789E+12,93180,정문자 외 지음,학지사,20180225,"23,000","23,000",690점,8041,대학교재/전문서적
796,국내도서,Go Go 카카오프렌즈 1 : 프랑스,132106122,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"14,800","13,320",740점,8723,어린이
797,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 2급 필기,123741369,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"10,000","9,000",500점,1838,컴퓨터/모바일
798,국내도서,toshi의 신기작화,114073454,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20170720,"15,000","13,500",750점,2719,만화
799,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
800,국내도서,다이어트 불변의 법칙,82979295,9.789E+12,13510,"하비 다이아몬드 지음, 강신원 옮김, 이의철 감수",사이몬북스,20160501,"13,000","11,700",650점,4724,건강/취미
801,국내도서,ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개,82284710,9.78892E+12,1,ETS 지음,와이비엠,20160425,"10,000","9,000",500점,16222,외국어
802,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
803,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
804,국내도서,키링락 key ring Lock,167217145,9.79116E+12,7830,"ymz 지음, 이지나 옮김",㈜소미미디어,20180913,"5,500","4,950",270점,199,만화
805,국내도서,그녀가 공작저로 가야 했던 사정 외전 (박스 한정판),162302519,9.79116E+12,4810,밀차 지음,(주)디앤씨미디어-잇북(It book),20180817,"15,000","13,500",750점,673,소설/시/희곡
806,국내도서,KBS 한국어능력시험 한권끝장,156180396,9.79116E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20180717,"30,000","27,000","1,500점",775,수험서/자격증
807,국내도서,어른이 되면,152189567,9.7912E+12,3300,장혜영 지음,우드스톡,20180715,"16,000","14,400",800점,1802,사회과학
808,국내도서,어디까지나 제 생각입니다,147117738,9.79119E+12,3810,오마르 지음,레터프레스(letter-press),20180515,"13,800","12,420",690점,1817,에세이
809,국내도서,27년 동안 영어 공부에 실패했던 39세 김과장은 어떻게 3개월 만에 영어 천재가 됐을까,146427760,9.79116E+12,3190,김영익 지음,비즈니스북스,20180524,"14,000","12,600",700점,4236,자기계발
810,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
811,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
812,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
813,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
814,국내도서,러브라이브! School idol diary 4 : 마키.하나요.코토리.우미.니코,167327354,9.79113E+12,7830,"키미노 사쿠라코 지음, 오다 마사루 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20180910,"5,000","4,500",250점,232,만화
815,국내도서,인피니트 덴드로그램 7,164961880,9.79116E+12,3830,"카이도 사콘 지음, 타이키 그림, 천선필 옮김",㈜소미미디어,20180905,"9,500","8,550",470점,367,소설/시/희곡
816,국내도서,김소월을 몰라도 현대시작법,163495923,9.78897E+12,4810,박진성 지음,미디어샘,20180919,"12,000","10,800",600점,569,소설/시/희곡
817,국내도서,퇴근길 인문학 수업 : 멈춤,162341453,9.79116E+12,4300,백상경제연구원 지음,한빛비즈,20180915,"17,000","15,300",850점,3985,인문학
818,국내도서,쿠키런 어드벤처 28 : 멕시코시티,157479162,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20180725,"9,800","8,820",490점,990,어린이
819,국내도서,그녀 이름은,145557451,9.79113E+12,3810,조남주 지음,다산책방,20180525,"14,500","13,050",720점,4304,소설/시/희곡
820,국내도서,사랑해도 혼나지 않는 꿈이었다,143356435,9.79119E+12,3810,"강성은 외 지음, 시요일 엮음",미디어창비,20180430,"10,000","9,000",500점,7665,소설/시/희곡
821,국내도서,놓지 마 과학! 7,143335483,9.79116E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20180502,"9,800","8,820",490점,2766,어린이
822,국내도서,0세부터 시작하는 감정조절 훈육법,138394942,9.78897E+12,13590,김수연 지음,물주는아이,20180326,"15,000","13,500",750점,3734,좋은부모
823,국내도서,진짜 우주를 여행하는 히치하이커를 위한 안내서,131727717,9.79116E+12,3400,"댈러스 캠벨 지음, 지웅배 옮김",책세상,20180910,"19,000","17,100",950점,694,과학
824,국내도서,그녀가 공작저로 가야 했던 사정 1,99513359,9.79117E+12,4810,밀차 지음,(주)디앤씨미디어-잇북(It book),20161228,"12,000","10,800",600점,2477,소설/시/희곡
825,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
826,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
827,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
828,국내도서,백만불짜리 습관,537856,9.789E+12,13320,"브라이언 트레이시 지음, 서사봉 옮김",용오름,20050122,"10,000","9,000",500점,14832,자기계발
829,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
830,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
831,국내도서,살육의 천사 3,166044439,9.79113E+12,4830,"키나 치렌 지음, negiyan 그림, 송재희 옮김, 사나다 마코토",디앤씨미디어(주)(D&C미디어),20180910,"9,000","8,100",450점,646,소설/시/희곡
832,국내도서,쉘 위 카마수트라 1~3 한정판 박스 세트 - 전3권 (보드게임판 + 주사위 포함),165993244,9.79116E+12,7810,김민조(민조킹) 지음,위즈덤하우스,20180908,"46,400","41,760","2,320점",335,만화
833,국내도서,"매일 갑니다, 편의점",164791919,9.78895E+12,3810,봉달호 지음,시공사,20180915,"14,000","12,600",700점,980,에세이
834,국내도서,현자의 제자를 자칭하는 현자 9,163160005,9.79116E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20180828,"9,500","8,550",470점,743,소설/시/희곡
835,국내도서,흐르는 편지,157267587,9.78897E+12,3810,김숨 지음,현대문학,20180723,"13,000","11,700",650점,921,소설/시/희곡
836,국내도서,도쿄의 부엌,156445405,9.78896E+12,3830,"오다이라 가즈에 지음, 김단비 옮김",앨리스,20180720,"13,800","12,420",690점,665,에세이
837,국내도서,내 고양이 박먼지,148027928,9.7912E+12,3810,박정은 지음,혜화1117,20180605,"16,500","14,850",450점,541,에세이
838,국내도서,너의 아름다움이 온통 글이 될까봐,124394541,9.78895E+12,3810,황유원 외 지음,문학동네,20171212,"12,000","10,800",600점,11370,소설/시/희곡
839,국내도서,VOCA Extreme,122614285,9.79116E+12,13740,심우철 지음,심슨북스,20171109,"28,000","25,200","1,400점",1583,수험서/자격증
840,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
841,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
842,국내도서,산하엽,70139877,9.789E+12,3800,종현 (SHINee) 글.사진,SM 엔터테인먼트,20151119,"13,000","13,000",130점,9952,소설/시/희곡
843,국내도서,랑야방 : 풍기장림 3,165956063,9.78895E+12,4820,"하이옌 지음, 전정은 옮김",마시멜로,20180903,"13,000","11,700",650점,191,소설/시/희곡
844,국내도서,우리 함께하는 지금이 봄날 (표지 2종 중 랜덤 발송),165513102,9.79119E+12,3810,"카라 J. 스티븐즈 지음, 권기대 옮김",베가북스,20180914,"20,000","18,000","1,000점",440,에세이
845,국내도서,2019 고종훈 공무원 한국사 개념편 - 전2권,153512821,9.79116E+12,14910,고종훈 지음,발해북스,20180703,"35,000","31,500","1,750점",737,수험서/자격증
846,국내도서,"시녀 이야기 (리커버 일반판, 무선)",143344865,9.79116E+12,3840,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20180426,"15,000","13,500",750점,6658,소설/시/희곡
847,국내도서,2018 세금절약 가이드 1,142251883,9.77201E+12,,국세청 세정홍보과 지음,국세청,20180501,"4,000","4,000",40점,907,경제경영
848,국내도서,단 하루도 너를 사랑하지 않은 날이 없다,134073314,9.78897E+12,3810,"김재식 지음, 김혜림 그림",쌤앤파커스,20180302,"14,000","12,600",700점,2550,에세이
849,국내도서,파리의 아파트,123561732,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20171128,"14,500","13,050",720점,8991,소설/시/희곡
850,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
851,국내도서,데미는 이야기하고 싶어 6,168399507,9.79113E+12,7830,"페토스 지음, 문기업 옮김",대원씨아이(만화),20180914,"5,000","4,500",250점,227,만화
852,국내도서,2018 하반기 고시넷 서울교통공사 NCS 봉투모의고사,167538620,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20180912,"16,500","14,850",820점,136,수험서/자격증
853,국내도서,세속성자,167512026,9.79119E+12,3230,양희송 지음,북인더갭,20180910,"14,000","12,600",700점,655,종교/역학
854,국내도서,사채꾼 우시지마 42,166476126,9.79113E+12,7830,마나베 쇼헤이 지음,대원씨아이(만화),20180904,"4,800","4,320",240점,189,만화
855,국내도서,회사에서 바로 통하는 엑셀 실무 강의,164549711,9.79116E+12,13000,전미진 지음,한빛미디어,20180830,"21,000","18,900","1,050점",708,컴퓨터/모바일
856,국내도서,한국 작가가 읽은 세계문학,163474595,9.78895E+12,3800,김연수.김애란.심보선.신형철.최은영 외 지음,문학동네,20180817,"8,800","7,920",440점,2852,에세이
857,국내도서,2018 에듀윌 PSAT형 NCS 수리능력 문제해결능력 끝장마스터 수문끝,153333968,9.79116E+12,13320,에듀윌 취업연구소 지음,에듀윌,20180705,"21,000","18,900","1,050점",392,수험서/자격증
858,국내도서,물총새에 불이 붙듯,151586071,9.78896E+12,3230,"유진 피터슨 지음, 양혜원 옮김",복있는사람,20180627,"28,000","25,200","1,400점",1137,종교/역학
859,국내도서,식빵을 맛있게 먹는 99가지 방법,140197259,9.78897E+12,13590,"이케다 히로아키 지음, 박지은 옮김",진선북스(진선출판사),20180417,"12,000","10,800",600점,3387,요리/살림
860,국내도서,Do it! 쉽게 배우는 R 데이터 분석,113509180,9.79119E+12,13000,김영우 지음,이지스퍼블리싱,20170720,"20,000","18,000","1,000점",5466,컴퓨터/모바일
861,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
862,국내도서,거시경제학,90528837,9.78897E+12,93320,"그레고리 맨큐 지음, 이병락 옮김",시그마프레스,20160901,"39,000","39,000","1,170점",1077,대학교재/전문서적
863,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
864,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
865,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
866,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
867,국내도서,"따로, 또 같이 살고 있습니다",167183217,9.79116E+12,3300,김미중 지음,메디치미디어,20180910,"14,000","12,600",700점,361,사회과학
868,국내도서,"아빠가 되었습니다만,",165514105,9.78893E+12,3830,"요시타케 신스케 지음, 고향옥 옮김",온다,20180903,"12,800","11,520",640점,1303,에세이
869,국내도서,빨강머리 앤 레시피북,152728197,9.78899E+12,13590,"케이트 맥도날드.루시 모드 몽고메리 지음, 박정동 옮김",티움,20180620,"18,000","16,200",900점,706,요리/살림
870,국내도서,클라라 죽이기,103602601,9.78895E+12,4830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20170215,"13,500","12,150",670점,4257,소설/시/희곡
871,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
872,국내도서,타나카군은 항상 나른해 10,168682072,9.79116E+12,7650,우다 노조미 지음,학산문화사(만화),20180918,"5,500","4,950",270점,428,만화
873,국내도서,결정의 본질,167533207,9.79119E+12,3300,"그레이엄 앨리슨.필립 젤리코 지음, 김태현 옮김",모던아카이브,20180915,"29,800","26,820","1,490점",844,사회과학
874,국내도서,내면 세계의 질서와 영적 성장,167187679,9.78893E+12,3230,"고든 맥도날드 지음, 홍화옥 외 옮김",IVP,20180910,"16,000","14,400",800점,10307,종교/역학
875,국내도서,최강의 멘탈,164955369,9.78896E+12,13190,"루이 S. 초카 지음, 이지연 옮김",부키,20180830,"14,500","13,050",720점,375,자기계발
876,국내도서,식극의 소마 30,164522728,9.79113E+12,7830,"사에키 슌 지음, 츠쿠다 유우토",대원씨아이(만화),20180824,"5,200","4,680",260점,446,만화
877,국내도서,우울한 거지 불행한 게 아니에요,164061451,9.79119E+12,3810,김설기 지음,레터프레스(letter-press),20180822,"13,800","12,420",690점,444,자기계발
878,국내도서,맨큐의 경제학,163499174,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 & 김종석 옮김",Cengage Learning,20180321,"42,000","42,000","1,260점",4204,대학교재/전문서적
879,국내도서,나는 일흔에 운동을 시작했다,163218999,9.78895E+12,3510,이순국 지음,한국경제신문,20180820,"16,000","14,400",800점,416,건강/취미
880,국내도서,내가 주식을 사는 이유,163139457,9.79116E+12,3320,오정훈 지음,연필,20180820,"15,000","13,500",750점,688,경제경영
881,국내도서,심하게 굴지 말아줘 8,162368379,9.78893E+12,7830,네코타 요네조우 지음,현대지능개발사,20180813,"5,500","4,950",270점,572,만화
882,국내도서,2019 신영식 해동한국사 - 전3권,154468927,9.79116E+12,14910,신영식 지음,에스티유니타스,20180716,"50,000","45,000",0점,682,수험서/자격증
883,국내도서,성격심리학,151334981,9.789E+12,93180,노안영.강영신 지음,학지사,20180615,"24,000","23,280",0점,5194,대학교재/전문서적
884,국내도서,앞으로 5년 미중전쟁 시나리오,150759063,9.79119E+12,3320,최윤식 지음,지식노마드,20180622,"25,000","22,500","1,250점",1213,경제경영
885,국내도서,명품 JAVA Programming,148301857,9.78897E+12,93000,황기태.김효수 지음,생능,20180601,"33,000","33,000",0점,6997,컴퓨터/모바일
886,국내도서,교통망도 모르면서 부동산 투자를 한다고?,143143294,9.7912E+12,13320,IGO빡시다 지음,잇콘,20180501,"18,000","16,200",900점,2417,경제경영
887,국내도서,나의 문화유산답사기 10 : 서울편 2,114917033,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",12395,인문학
888,국내도서,빨강머리 앤이 하는 말,98147637,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"19,800","17,820",990점,10038,에세이
889,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
890,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
891,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
892,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
893,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
894,국내도서,단칸방의 침략자!? 24,167327358,9.79113E+12,4830,"타케하야 지음, 원성민 옮김, 뽀코 그림",디앤씨미디어(주)(D&C미디어),20180910,"7,000","6,300",350점,239,소설/시/희곡
895,국내도서,Kaggle 우승작으로 배우는 머신러닝 탐구생활,164473796,9.79119E+12,93000,정권우 지음,비제이퍼블릭,20180831,"27,000","24,300","1,350점",578,컴퓨터/모바일
896,국내도서,위험한 미래,163146230,9.79116E+12,13320,김영익 지음,한즈미디어(한스미디어),20180821,"16,500","14,850",820점,519,경제경영
897,국내도서,나를 돌보는 시간,159354183,9.78896E+12,3230,김유비 지음,규장(규장문화사),20180806,"15,000","13,500",750점,458,종교/역학
898,국내도서,웃으면서 할 말 다하는 사람들의 비밀,156504800,9.7889E+12,3320,오수향 지음,리더스북,20180725,"14,000","12,600",700점,800,자기계발
899,국내도서,요한복음 뒷조사,152896341,9.79116E+12,7230,김민석 지음,새물결플러스,20180630,"16,000","14,400",800점,2187,종교/역학
900,국내도서,명탐정 코난 94,143286085,9.79119E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20180430,"4,500","4,050",220점,2399,만화
901,국내도서,YBM 실전토익 LC 1000 2 (고득점 대비 최신판),132721864,9.78892E+12,14740,YBM 토익연구소 지음,(주)YBM(와이비엠),20180206,"15,000","13,500",750점,4897,외국어
902,국내도서,배움을 돈으로 바꾸는 기술,34713052,9.78896E+12,13320,"이노우에 히로유키 지음, 박연정 옮김",예문,20131230,"13,500","12,150",670점,4156,자기계발
903,국내도서,특공황비 초교전 6,166274737,9.78896E+12,4820,"소상동아 지음, 이소정 옮김",파란썸(파란미디어),20180913,"14,500","13,050",720점,320,소설/시/희곡
904,국내도서,너는 사랑을 잘못 배웠다,164973126,9.78897E+12,3810,김해찬 지음,시드앤피드,20180831,"13,500","12,150",670점,477,에세이
905,국내도서,풍선인간,164179524,9.79116E+12,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20180827,"13,500","12,150",670점,564,소설/시/희곡
906,국내도서,오리진 케이스 세트 - 전2권,163367441,9.78898E+12,4840,"댄 브라운 지음, 안종설 옮김",문학수첩,20171123,"26,000","23,400","1,300점",1190,소설/시/희곡
907,국내도서,인간 실격,163158567,9.79119E+12,3830,"다자이 오사무 지음, 장현주 옮김",새움,20180816,"8,000","7,200",400점,470,소설/시/희곡
908,국내도서,아침저녁으로 읽기 위하여,160198636,9.79116E+12,3800,"브레히트.아라공.마야콥스키.하이네 지음, 김남주 옮김",푸른숲,20180731,"15,000","13,500",750점,4888,소설/시/희곡
909,국내도서,클림트,141131304,9.78895E+12,4600,전원경 지음,arte(아르테),20180417,"22,000","19,800","1,100점",2907,인문학
910,국내도서,2018 기출이 답이다 청소년상담사 3급,125477305,9.79113E+12,13330,홍평표.청소년상담사 수험연구소 엮음,시대고시기획,20180105,"22,000","19,800","1,100점",319,수험서/자격증
911,국내도서,모든 요일의 여행,86985229,9.79119E+12,3810,김민철 지음,북라이프,20160725,"13,500","12,150",670점,6620,에세이
912,국내도서,란과 잿빛의 세계 4,167249950,9.79113E+12,7830,이리에 아키 지음,대원씨아이(만화),20180907,"7,000","6,300",350점,387,만화
