순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
506,국내도서,2018 에듀윌 공인중개사 1차 기본서 세트 - 전2권,123706966,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20171127,"60,000","54,000","3,000점",905,수험서/자격증
507,국내도서,데미안,130854037,9.79116E+12,4850,"헤르만 헤세 지음, 추혜연 그림, 서유리 옮김",위즈덤하우스,20180117,"10,000","9,000",500점,3835,소설/시/희곡
508,국내도서,별의 계승자 3,130830092,9.79119E+12,4840,"제임스 P. 호건 지음, 최세진 옮김",아작,20180125,"14,800","13,320",740점,1127,소설/시/희곡
509,국내도서,일빵빵 가장 많이 쓰는 영어표현,128159104,9.79119E+12,14740,서장혁 지음,토마토출판사,20180120,"14,800","13,320",740점,1209,외국어
510,국내도서,살며 사랑하며 배우며,130559636,9.78897E+12,3840,"레오 버스카글리아 지음, 이은선 옮김",홍익,20180123,"13,800","12,420",690점,2250,자기계발
511,국내도서,"자존감, 효능감을 만드는 버츄프로젝트 수업",127604223,9.78897E+12,13590,권영애 지음,아름다운사람들,20180103,"19,800","17,820",990점,5398,좋은부모
512,국내도서,수용소군도 세트 - 전6권,124677739,9.78893E+12,4890,"알렉산드르 솔제니친 지음, 김학수 옮김",열린책들,20171210,"59,800","53,820","2,990점",1391,소설/시/희곡
513,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
514,국내도서,하루를 살아도 후회 없이 살고 싶다,127813240,9.7889E+12,3810,"정태섭 지음, 오상준 엮음",걷는나무,20180104,"14,000","12,600",700점,433,에세이
515,국내도서,심야식당 19,124705641,9.79113E+12,7830,아베 야로 지음,미우(대원씨아이),20171130,"8,500","7,650",420점,1482,만화
516,국내도서,콘텐츠의 미래,123052752,9.7889E+12,3320,"바라트 아난드 지음, 김인수 옮김",리더스북,20171113,"28,000","25,200","1,400점",4232,경제경영
517,국내도서,지적 리딩을 위한 기본 영단어 300 WORDS,118822363,9.79116E+12,13740,"마이클 그린버그 지음, 오수원 옮김",윌북,20171015,"14,500","13,050",720점,4190,외국어
518,국내도서,2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),117389188,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"14,000","12,600",700점,1226,컴퓨터/모바일
519,국내도서,"쓸 만한 인간 (스페셜 에디션, 양장)",130843014,9.79119E+12,3810,박정민 지음,상상출판,20180122,"13,500","12,150",670점,763,에세이
520,국내도서,"마션 (스페셜 에디션, 양장)",122821970,9.78893E+12,3840,"앤디 위어 지음, 박아람 옮김",알에이치코리아(RHK),20150724,"15,000","13,500",750점,19108,소설/시/희곡
521,국내도서,거울 앞에서 너무 많은 시간을 보냈다,120101041,9.7889E+12,3180,"러네이 엥겔른 지음, 김문주 옮김",웅진지식하우스,20171025,"15,000","13,500",750점,4531,인문학
522,국내도서,2019 Go세훈 교육학 상.하 세트 - 전2권,129393889,9.7912E+12,14370,고세훈 지음,Teahchers College,20180108,"45,000","40,500","2,250점",523,수험서/자격증
523,국내도서,소꿉친구가 도M에 츤데레인데요 & 잘생긴 선배가 실은 동정에 순정파였습니다 합본 세트 - 전2권,129348034,9.79113E+12,4830,"노바나 사오리 지음, 신희진 옮김",디앤씨미디어(주)(D&C미디어),20180110,"11,000","9,900",550점,186,만화
524,국내도서,2018 위포트 NCS 직업기초능력평가 + 직무수행능력평가,129326400,9.79116E+12,13320,위포트 연구소 지음,위포트,20180125,"22,900","20,610","1,140점",1985,수험서/자격증
525,국내도서,영단기 신토익 RC,111596088,9.79116E+12,13740,정재현 지음,영단기,20170621,"18,800","16,920",940점,1779,외국어
526,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
527,국내도서,쿠키런 어드벤처 25 : 부다페스트,131281567,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20180125,"9,800","8,820",490점,1129,어린이
528,국내도서,2018 마왕한자 : 공무원 빈출순 기출 한자,126245969,9.79119E+12,13710,도서출판 공시각 편집부 지음,공시각,20180102,"8,800","7,920",440점,851,수험서/자격증
529,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
530,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
531,국내도서,누구나 쉽게 따라 하는 가상화폐 실전투자,124845186,9.79116E+12,3320,오명근 지음,원앤원북스,20171215,"18,000","16,200",900점,342,경제경영
532,국내도서,히끄네 집 (양장),120249945,9.7912E+12,3810,이신아 지음,야옹서가,20171020,"14,800","13,320",740점,5172,에세이
533,국내도서,소중한 것은 모두 일상 속에 있다,123488760,9.79119E+12,3830,"야마시타 히데코.오노코로 신페이 지음, 이소담 옮김",이봄,20171117,"13,000","11,700",650점,1496,에세이
534,국내도서,마법천자문 40,118729127,9.78895E+12,77720,"올댓스토리 지음, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20170926,"9,800","8,820",490점,3395,어린이
535,국내도서,"시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)",112561632,9.79116E+12,3740,고경희.이관우 지음,길벗이지톡,20170701,"22,000","19,800","1,100점",3266,외국어
536,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
537,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
538,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
539,국내도서,알쏭달쏭 헷갈리는 영단어,7287065,9.78899E+12,10740,권인택.곽광우 지음,예스북,20100628,"11,000","9,900",550점,1805,외국어
540,국내도서,늙어감의 기술,127828144,9.78893E+12,3510,"마크 E. 윌리엄스 지음, 김성훈 옮김",현암사,20171230,"16,000","14,400",800점,853,과학
541,국내도서,마왕성에서 잘 자요 2,129670194,9.79113E+12,7830,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20180122,"5,800","5,220",290점,1440,만화
542,국내도서,2018 손진숙 영어 기출문제집,122177562,9.7912E+12,13740,손진숙 지음,원더북스,20171101,"23,000","20,700","1,150점",915,수험서/자격증
543,국내도서,2018 이동기 핵심문법 100포인트 요약노트 + 700제 세트 - 전2권,116506856,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"25,000","22,500",0점,2025,수험서/자격증
544,국내도서,2018 민준호 사회 세트 - 전2권,112951912,9.79116E+12,14300,민준호 지음,에스티유니타스,20170710,"32,000","28,800",0점,1960,수험서/자격증
545,국내도서,"멈추면, 비로소 보이는 것들",105352227,9.79119E+12,3810,"혜민 지음, 이영철 그림",수오서재,20170315,"14,800","13,320",740점,6180,에세이
546,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
547,국내도서,늘 괜찮다 말하는 당신에게,123101302,9.78894E+12,3100,정여울 지음,민음사,20171120,"16,000","14,400",800점,1907,에세이
548,국내도서,약속의 네버랜드 6,131761503,9.79113E+12,7650,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20180131,"5,500","4,950",270점,2566,만화
549,국내도서,신비한 동물 사전,130785046,9.78896E+12,4840,"뉴트 스캐맨더 지음, 최인자 옮김",문학수첩 리틀북,20180125,"8,500","7,650",420점,4127,소설/시/희곡
550,국내도서,국어 교과서 작품 읽기 고등 세트 (전면개정판) - 전4권,125739276,9.78894E+12,43810,왕지윤 외 엮음,창비,20171227,"52,000","46,800","2,600점",2507,청소년
551,국내도서,마법사의 신부 7,125243114,9.79113E+12,7650,야마자키 코레 지음,학산문화사(만화),20171215,"5,000","4,500",250점,1213,만화
552,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
553,국내도서,이야기 동양신화 중국편,7256435,9.78893E+12,3150,정재서 지음,김영사,20100621,"23,000","20,700","1,150점",1919,인문학
554,국내도서,호그와트 라이브러리 세트 - 전3권,130785501,9.78896E+12,4840,"J.K. 롤링 지음, 최인자 옮김",문학수첩 리틀북,20180125,"25,500","22,950","1,270점",2998,소설/시/희곡
555,국내도서,문장의 온도,129853066,9.79113E+12,3810,"이덕무 지음, 한정주 엮음",다산초당(다산북스),20180115,"15,000","13,500",750점,2664,인문학
556,국내도서,당신의 아주 먼 섬,129632633,9.78895E+12,3810,정미경 지음,문학동네,20180118,"12,000","10,800",600점,895,소설/시/희곡
557,국내도서,치유마법의 잘못된 사용법 2,129409197,9.79113E+12,4830,"쿠로카타 지음, KeG 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20180120,"9,800","8,820",490점,657,소설/시/희곡
558,국내도서,EBS 한국사 능력 검정시험 초급,84912999,9.78895E+12,63910,EBS(한국교육방송공사) 편집부 엮음,한국교육방송공사(기타),20160607,"10,000","9,000",500점,5156,수험서/자격증
559,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
560,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
561,국내도서,데이트 어 불릿 2,128044018,9.79113E+12,4830,"히가시데 유이치로 지음, NOCO 그림, 이승원 옮김, 타치바나 코우시 원안.감수",디앤씨미디어(주)(D&C미디어),20180110,"7,000","6,300",350점,577,소설/시/희곡
562,국내도서,내 마음을 읽어주는 그림책,125708964,9.79119E+12,3180,김영아 지음,사우,20180102,"15,000","13,500",750점,1699,인문학
563,국내도서,사용빈도 1억 영어회화 표현,109238396,9.78896E+12,14740,마스터유진 지음,사람in,20170520,"17,000","15,300",850점,4335,외국어
564,국내도서,매일 10분 기초 영문법의 기적,107150578,9.78897E+12,13740,James M. Vardaman 지음,키출판사,20170414,"12,000","10,800",600점,8963,외국어
565,국내도서,너의 췌장을 먹고 싶어 (노블판),105995691,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,9762,소설/시/희곡
566,국내도서,나쁜 페미니스트,79080609,9.7912E+12,3300,"록산 게이 지음, 노지양 옮김",사이행성,20160314,"15,800","14,220",790점,19748,사회과학
567,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
568,국내도서,3개의 소원 100일의 기적,74983729,9.78893E+12,13190,"이시다 히사쓰구 지음, 이수경 옮김",김영사,20160111,"12,800","11,520",640점,3312,자기계발
569,국내도서,좀비고등학교 코믹스 3,118769436,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20171015,"9,800","8,820",490점,5010,어린이
570,국내도서,신과 함께 : 저승편 세트 - 전3권,112531309,9.78896E+12,7810,주호민 지음,애니북스,20170710,"33,000","29,700","1,650점",6201,만화
571,국내도서,백래시,125699647,9.78895E+12,3300,"수전 팔루디 지음, 황성원 옮김, 손희정 해제",arte(아르테),20171215,"48,000","43,200","2,400점",3555,사회과학
572,국내도서,저물 듯 저물지 않는,124826771,9.79116E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20171212,"13,800","12,420",690점,757,소설/시/희곡
573,국내도서,간단하고 재미있는 첫 종이접기,113303480,8.8093E+12,1,블루래빗 디자인 연구소 지음,블루래빗,20170707,"14,800","11,840",440점,2736,유아
574,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
575,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
576,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
577,국내도서,추리 천재 엉덩이 탐정 1~5 세트 (전5권 + 엉덩이 탐정 손수건),127690208,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"52,000","46,800","2,600점",1278,어린이
578,국내도서,용선생 만화 한국사 12 : 현대,125326963,9.78896E+12,67900,"송용운 외 지음, 뭉선생 외 그림, 이우일 캐릭터, 김성보 감수",사회평론,20171208,"13,000","11,700",650점,4930,어린이
579,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
580,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
581,국내도서,뱀파이어 도서관 8,127803214,9.79113E+12,7650,이선영 지음,학산문화사(만화),20171229,"7,000","6,300",350점,466,만화
582,국내도서,고서 수집가의 기이한 책 이야기,125183117,9.789E+12,3830,"가지야마 도시유키 지음, 이규원 옮김",북스피어,20171130,"12,800","11,520",640점,475,소설/시/희곡
583,국내도서,윔피 키드 12,124712959,9.79116E+12,74840,"제프 키니 지음, 지혜연 옮김",미래엔아이세움,20171130,"14,000","12,600",700점,2670,어린이
584,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
585,국내도서,좀비고등학교 코믹스 2,115715205,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170815,"9,800","8,820",490점,4808,어린이
586,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
587,국내도서,그란네리에 2,127260189,9.79113E+12,7830,타카라이 리히토 지음,대원씨아이(만화),20171222,"5,000","4,500",250점,494,만화
588,국내도서,스페셜솔져 코믹스 7,124105732,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20171124,"9,800","8,820",490점,1782,어린이
589,국내도서,고수의 귤 까기 아트,122821718,9.78896E+12,13630,"오카다 요시히로 지음, 카미야 케이스케 그림, 정미은 옮김",길벗스쿨,20171120,"9,800","8,820",490점,1947,건강/취미
590,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
591,국내도서,회사 그만두고 어떻게 보내셨어요?,127619355,9.78899E+12,3810,안미영 지음,종이섬,20180103,"12,000","10,800",600점,439,에세이
592,국내도서,욱하는 나를 멈추고 싶다,118764291,9.79119E+12,7830,"다부사 에이코 지음, 윤지영 옮김",이마,20170927,"11,000","9,900",550점,616,만화
593,국내도서,일본어 회화 다이어리 365 (스프링),97868533,8.80948E+12,1,Mr. Sun 어학연구소 지음,oldstairs(올드스테어즈),20161129,"11,500","5,750",0점,2266,외국어
594,국내도서,2018 ACL 안종우 경찰학 60일 예상적중문제선 : 1차 대비,128698910,9.79116E+12,13350,안종우 지음,에이씨엘커뮤니케이션,20180105,"15,000","13,500",750점,194,수험서/자격증
595,국내도서,내일은 실험왕 41,124031188,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20171120,"12,800","11,520",640점,2136,어린이
596,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
597,국내도서,시스터,129590794,9.79116E+12,3840,"로저먼드 럽튼 지음, 윤태이 옮김",나무의철학,20180125,"14,800","13,320",740점,751,소설/시/희곡
598,국내도서,우리는 나란히 앉아서 각자의 책을 읽는다,127679378,9.7912E+12,3810,장으뜸.강윤정 지음,난다,20171230,"15,000","13,500",750점,754,에세이
599,국내도서,국어 교과서 작품 읽기 중1 소설 (전면개정판),125739826,9.78894E+12,44810,김미영 외 엮음,창비,20171227,"12,000","10,800",600점,14975,청소년
600,국내도서,문재인의 운명 (특별판),109062204,9.79116E+12,3810,문재인 지음,북팔,20170509,"15,000","13,500",750점,15435,사회과학
601,국내도서,2018 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권,122643597,9.79116E+12,14710,이선재 지음,에스티유니타스,20171120,"29,000","26,100",0점,1056,수험서/자격증
602,국내도서,여행일본어 100일의 기적,122416906,9.79116E+12,13730,황미진 지음,넥서스,20171115,"11,200","10,080",560점,873,외국어
603,국내도서,친절한 드로잉,108707249,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20170515,"20,000","18,000","1,000점",5655,컴퓨터/모바일
604,국내도서,동급생,102175512,9.78893E+12,3840,"프레드 울만 지음, 황보석 옮김",열린책들,20170210,"13,800","12,420",690점,13427,소설/시/희곡
605,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
606,국내도서,두뇌보완계획 100,90869254,9.7912E+12,3170,김명석 지음,스토리닷,20160831,"25,000","22,500","1,250점",2373,인문학
607,국내도서,가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함),126042779,9.79116E+12,13770,박기호 지음,동양북스(동양문고),20171210,"16,500","14,850",820점,3456,외국어
608,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC,121506092,9.79116E+12,13000,빨간고래(박정아).박효근.윤이사라 지음,한빛미디어,20171106,"23,000","20,700","1,150점",585,컴퓨터/모바일
609,국내도서,2018 고종훈 한국사 진도별 모의고사 500제 심화편 - 전2권,129327441,9.79116E+12,14910,고종훈 지음,발해북스,20180108,"20,000","18,000","1,000점",479,수험서/자격증
610,국내도서,녹의 꿈 - 하,129291779,9.79116E+12,7650,쿠마 요요요 지음,블랑코믹스(BLANC COMICS),20180110,"5,500","4,950",270점,382,만화
611,국내도서,만개의 레시피,125686287,9.79116E+12,13590,만개의 레시피 지음,싸이프레스,20180110,"19,800","17,820",990점,1693,요리/살림
612,국내도서,Re : 제로부터 시작하는 이세계 생활 13,124105644,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20171201,"7,000","6,300",350점,3455,소설/시/희곡
613,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
614,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
615,국내도서,내 마음을 읽는 시간,120842912,9.79116E+12,3180,변지영 지음,더퀘스트,20171110,"15,000","13,500",750점,1754,인문학
616,국내도서,"내 생애 한 번은, 피아노 연주하기",119990785,9.78899E+12,3670,"제임스 로즈 (James Rhodes) 지음, 김지혜 옮김",인간희극,20171115,"9,800","8,820",490점,1096,예술/대중문화
617,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
618,국내도서,아메리칸 급행열차,129630756,9.78896E+12,3840,"제임스 설터 지음, 서창렬 옮김",마음산책,20180115,"13,000","11,700",650점,567,소설/시/희곡
619,국내도서,그림 그리기는 즐겁죠 : 밥 로스의 참 쉬운 그림 수업,129567748,9.79116E+12,3650,"밥 로스 지음, 윤영 옮김",윌북,20180130,"18,000","16,200",900점,457,예술/대중문화
620,국내도서,이 멋진 세계에 축복을! 11,124762273,9.79113E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20171210,"6,800","6,120",340점,2875,소설/시/희곡
621,국내도서,후르츠 바스켓 Another 2,131803147,9.78893E+12,47830,타카야 나츠키 지음,서울미디어코믹스(서울문화사),20180124,"5,000","4,500",250점,852,만화
622,국내도서,전당포 시노부의 보석상자 5,130903338,9.79113E+12,7830,니노미야 토모코 지음,대원씨아이(만화),20180122,"5,000","4,500",250점,810,만화
623,국내도서,바다는 잘 있습니다,118443991,9.78893E+12,3810,이병률 지음,문학과지성사,20170922,"12,000","10,800",600점,12332,소설/시/희곡
624,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
625,국내도서,"2018 원데이, 원힐링 다이어리",127346881,8.80959E+12,1,전미경 엮음,위시라이프,20180102,"13,900","12,510",690점,257,건강/취미
626,국내도서,2019 전태련 함께하는 교육학 논술이론편 - 상,126262885,9.79119E+12,14370,전태련.박지영 지음,캠버스,20171222,"32,000","28,800","1,600점",561,수험서/자격증
627,국내도서,상속,125331236,9.78897E+12,3810,김성중 외 지음,현대문학,20171211,"15,000","13,500",750점,830,소설/시/희곡
628,국내도서,순간,122998517,9.7912E+12,7660,박하은 (레인) 지음,ㅁㅅㄴ,20171110,"18,000","16,200",900점,585,예술/대중문화
629,국내도서,2018 이기적in 정보처리기사 필기 기본서 & 무료 동영상 (전강 제공),120501331,9.78893E+12,13000,최희준.조홍만.영진정보연구소 지음,영진.com(영진닷컴),20171110,"28,000","25,200","1,400점",497,컴퓨터/모바일
630,국내도서,2018 한 권으로 정리하는 전효진 행정법총론,113884346,9.79116E+12,13360,전효진 지음,에스티유니타스,20170720,"23,000","20,700",0점,1841,수험서/자격증
631,국내도서,잠 2,109710737,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,12294,소설/시/희곡
632,국내도서,바닷가 탄광 마을,128052175,9.78891E+12,74840,"조앤 슈워츠 지음, 시드니 스미스 그림, 김영선 옮김",국민서관,20171229,"13,000","11,700",650점,1664,유아
633,국내도서,2018 기출외전 한국사 능력 검정시험 고급,123923806,9.79113E+12,14910,출제위원.메가북스 한국사연구회 지음,메가스터디북스,20180103,"23,000","20,700","1,150점",662,수험서/자격증
634,국내도서,직장인을 위한 실무 엑셀 & 파워포인트,122547901,9.79116E+12,3000,배준오 지음,길벗,20171110,"22,000","19,800","1,100점",1265,컴퓨터/모바일
635,국내도서,2018 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (국어.영어.한국사) (2017~2011),117618966,9.79113E+12,13350,SD공무원시험연구소 엮음,시대고시기획,20180305,"27,000","24,300","1,350점",671,수험서/자격증
636,국내도서,북유럽 신화,111029217,9.79116E+12,3210,"닐 게이먼 지음, 박선령 옮김",나무의철학,20170626,"14,800","13,320",740점,5790,인문학
637,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
638,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3,97822910,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20170105,"19,500","17,550",970점,3037,외국어
639,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
640,국내도서,카드캡터 사쿠라 클리어카드편 1,129267969,9.79113E+12,7830,CLAMP 지음,학산문화사(만화),20180130,"7,000","6,300",350점,2242,만화
641,국내도서,2018 하루에 끝장내기 세법,128488703,9.79116E+12,13320,주민규 지음,세경,20180101,"18,000","17,100",900점,322,수험서/자격증
642,국내도서,데이트 어 라이브 17 + 데이트 어 불릿 2 - 전2권 (합본 특별판),128044405,9.79113E+12,4830,"히가시데 유이치로 외 지음, NOCO 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20180110,"21,000","18,900","1,050점",460,소설/시/희곡
643,국내도서,눈이 아닌 것으로도 읽은 기분,127680457,9.79119E+12,3810,요조 (Yozoh) 지음,난다,20171230,"15,000","13,500",750점,696,에세이
644,국내도서,어새신즈 프라이드 4,127260036,9.79113E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20180101,"7,000","6,300",350점,704,소설/시/희곡
645,국내도서,스티커 아트북 : 랜드마크,123851997,9.79116E+12,13630,싸이프레스 콘텐츠기획팀 지음,싸이프레스,20171212,"19,800","17,820",990점,6458,건강/취미
646,국내도서,100℃ (한정판),110849841,9.78894E+12,7810,최규석 지음,창비,20170610,"15,000","13,500",750점,1943,역사
647,국내도서,잠 1,109710607,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,13905,소설/시/희곡
648,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
649,국내도서,2018 키위 교육학 - 상,99608658,9.79116E+12,14370,김현 지음,아모르에듀(북이그잼),20170105,"28,000","25,200","1,400점",1322,수험서/자격증
650,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
651,국내도서,경매통장,129863016,9.7912E+12,13320,김유한 지음,포레스트북스,20180117,"14,500","13,050",720점,1143,경제경영
652,국내도서,디어 마이 바디,128637708,9.789E+12,13510,별쌤.솔쌤 지음,카멜북스,20180115,"16,800","15,120",840점,698,건강/취미
653,국내도서,걸어가는 늑대들,122555283,9.78896E+12,77810,전이수 지음,엘리,20171113,"12,000","10,800",600점,1667,유아
654,국내도서,꼬마악어 타코,122555046,9.78896E+12,77810,전이수 지음,엘리,20171113,"12,000","10,800",600점,1677,유아
655,국내도서,"잠수네 초등 5, 6학년 공부법",120334123,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20171024,"26,000","23,400","1,300점",4252,좋은부모
656,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
657,국내도서,블록체인 구조와 이론,111584888,9.79116E+12,93500,"아카하네 요시하루 외 지음, 양현 옮김, 공무제 감수",위키북스,20170623,"25,000","22,500","1,250점",1036,컴퓨터/모바일
658,국내도서,조승연의 이야기 인문학 시리즈 세트 - 전2권,97869865,9.78893E+12,4100,조승연 지음,김영사,20161114,"27,000","24,300","1,350점",3123,인문학
659,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
660,국내도서,똑똑,128088873,9.79119E+12,3810,정여울 지음,천년의상상,20180115,"9,900","8,910",490점,423,에세이
661,국내도서,불편한 미술관,113801746,9.78894E+12,3300,김태권 지음,창비,20180108,"16,000","14,400",800점,1837,예술/대중문화
