순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
505,국내도서,기분이 태도가 되지 말자,305716766,9.7912E+12,3800,김수현 지음,하이스트,20221125,"16,000","14,400",800점,32507,에세이
506,국내도서,당신도 초자연적이 될 수 있다,221355447,9.79119E+12,3180,"조 디스펜자 지음, 추미란 옮김",샨티,20191216,"25,000","22,500","1,250점",13112,자기계발
507,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
508,국내도서,학생회에도 구멍은 있다! 2,321524626,9.79114E+12,7830,"무치마로 지음, 옷무 옮김",㈜소미미디어,20230809,"6,000","5,400",300점,6022,만화
509,국내도서,우린 춤추면서 싸우지,319690671,9.79117E+12,3810,한채윤 지음,은행나무,20230630,"17,000","15,300",850점,2256,에세이
510,국내도서,매경TEST 공식 가이드,319605758,9.79116E+12,13320,매일경제 경제경영연구소 지음,매일경제신문사,20230707,"35,000","31,500","1,750점",10805,수험서/자격증
511,국내도서,유치원WARS 2,319282170,9.79114E+12,,"You Chiba 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20230629,"6,000","5,400",300점,3924,만화
512,국내도서,2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),296126943,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20220613,"22,000","19,800","1,100점",6755,컴퓨터/모바일
513,국내도서,"해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335062,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",13761,외국어
514,국내도서,영어 회화 핵심패턴 233,307649199,9.79114E+12,3740,백선엽 지음,길벗이지톡,20230115,"18,000","16,200",900점,26139,외국어
515,국내도서,나의 사주명리,303737747,9.79117E+12,3150,현묘 지음,날(도서출판),20221104,"18,000","16,200",900점,11956,인문학
516,국내도서,시나모롤 스티커 미니북,300209168,8.80956E+12,1,대원앤북 편집부 지음,대원앤북,20220801,"4,000","2,800",40점,5500,유아
517,국내도서,오늘의 차,237919736,9.79119E+12,13590,조은아 지음,솜씨컴퍼니,20200423,"3,600","3,240",180점,3056,요리/살림
518,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
519,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
520,국내도서,만화 그녀가 공작저로 가야 했던 사정 9 (일반판),320629891,9.79117E+12,7810,"고래 지음, 밀차 원작",디앤씨웹툰비즈,20230802,"14,500","13,050",720점,3097,만화
521,국내도서,사자 츠나구 1,320034719,9.78897E+12,4830,"츠지무라 미즈키 지음, 오정화 옮김",리드리드출판(한국능률협회),20230810,"17,800","16,020",890점,1314,소설/시/희곡
522,국내도서,너의 하루가 시원하길 바라 (&lt;너의 하루가 따숩길 바라&gt; 썸머 에디션),319149544,9.79119E+12,3810,고은지 지음,북라이프,20221209,"16,000","14,400",800점,13626,에세이
523,국내도서,소금 아이,318375470,9.79119E+12,44810,이희영 지음,돌베개,20230610,"14,000","12,600",700점,11712,청소년
524,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43760,외국어
525,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
526,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13549,외국어
527,국내도서,우리는 가끔 아름다움의 섬광을 보았다,320635993,9.79116E+12,3810,금정연.정지돈 에세이 필름,푸른숲,20230718,"17,500","15,750",870점,2172,에세이
528,국내도서,두려움은 소문일 뿐이다,320034912,9.78895E+12,3810,최현숙 지음,문학동네,20230705,"18,000","16,200",900점,2833,에세이
529,국내도서,지구 끝의 온실,276926308,9.79119E+12,3810,김초엽 지음,자이언트북스,20210818,"15,000","13,500",750점,48630,소설/시/희곡
530,국내도서,까면서 보는 해부학 만화,242242096,9.79116E+12,3400,"압듈라 지음, 신동선 감수",한빛비즈,20200619,"18,500","16,650",920점,11581,과학
531,국내도서,2024 이유진 국어 문학 알고리즘,319257652,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20230627,"20,000","18,000",200점,3382,수험서/자격증
532,국내도서,사카모토 데이즈 11,319149599,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230628,"6,000","5,400",300점,12776,만화
533,국내도서,오백 년째 열다섯 2,311323681,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20230228,"13,500","12,150",670점,19034,청소년
534,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
535,국내도서,우리의 상처가 미래를 바꿀 수 있을까,320255080,9.78896E+12,3330,김승섭 외 지음,동아시아,20230707,"20,000","18,000","1,000점",2071,인문학
536,국내도서,우리 아이 첫 인문학 사전,319981468,9.7912E+12,3590,김종원 지음,청림Life,20230719,"13,000","11,700",650점,4989,좋은부모
537,국내도서,식물적 낙관,317845215,9.78895E+12,3810,김금희 지음,문학동네,20230601,"16,500","14,850",820점,6539,에세이
538,국내도서,체인소 맨 13,315161568,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20230418,"6,000","5,400",300점,18771,만화
539,국내도서,초등 사자소학,314022991,9.79116E+12,63700,분당강쌤 지음,시원북스,20230328,"14,800","13,320",740점,16038,어린이
540,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
541,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
542,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24763,인문학
543,국내도서,"아빠, 나 이 결혼 안 할래요 5 (아크릴 스탠드 + 엽서 5종 + 포토카드 2종 + 안경닦이 포함 한정판)",321520992,9.79119E+12,4810,"Roal 지음, 홍희수 원작, 유리 각색",씨엔씨레볼루션,20230727,"36,000","32,400","1,800점",970,만화
544,국내도서,마이멜로디 & 쿠로미와 함께 쓰는 히라가나 가타카나,319540466,9.79114E+12,3730,길벗이지톡 어학연구소 지음,길벗이지톡,20230630,"12,000","10,800",600점,3113,외국어
545,국내도서,밥 프록터 부의 원리,317001360,9.79116E+12,3320,"밥 프록터 지음, 이재경 옮김, 조성희 감수",윌북,20230615,"18,800","16,920",940점,8980,자기계발
546,국내도서,백앤아 2 : 달콤바삭 요정 과자 집,316815443,9.79119E+12,77810,"돌만 그림, 주눅 글, 백앤아 원작",샌드박스스토리 키즈,20230517,"15,000","13,500",750점,9681,어린이
547,국내도서,아웃풋 법칙,314901957,9.79114E+12,3190,김재수(렘군) 지음,더퀘스트,20230428,"18,800","16,920",940점,9959,자기계발
548,국내도서,스킵과 로퍼 4,314173992,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20230418,"6,000","5,400",300점,14428,만화
549,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26663,외국어
550,국내도서,나에겐 상처받을 이유가 없다,319106837,9.79116E+12,3180,원은수 지음,토네이도,20230703,"18,000","16,200",900점,9042,인문학
551,국내도서,한 번뿐인 인생은 어떻게 살아야 하는가,314177892,9.7912E+12,3800,박찬위 지음,하이스트,20230213,"16,800","15,120",840점,14058,에세이
552,국내도서,여름빛,318873510,9.79117E+12,77810,문지나 지음,사계절,20230630,"16,000","14,400",800점,2145,유아
553,국내도서,인생의 역사 (리커버),318774394,9.79119E+12,3810,신형철 지음,난다,20221031,"18,000","16,200",900점,44076,에세이
554,국내도서,거의 모든 일상 표현의 영어,303885495,9.78896E+12,14740,케빈 강.해나 변 지음,사람in,20221101,"17,000","15,300",850점,33647,외국어
555,국내도서,이은경쌤의 초등어휘일력 365 (스프링),303291088,9.79119E+12,12590,이은경 지음,포레스트북스,20221028,"18,800","16,920",940점,48404,좋은부모
556,국내도서,"아무튼, 친구",320215158,9.79119E+12,2810,양다솔 지음,위고,20230710,"12,000","10,800",600점,2807,에세이
557,국내도서,2023 시나공 컴퓨터활용능력 1급 필기,299983719,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220822,"32,000","28,800","1,600점",5669,컴퓨터/모바일
558,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35194,소설/시/희곡
559,국내도서,상자를 열지 않는 사람,318625086,9.78895E+12,3810,백은선 지음,문학동네,20230620,"12,000","10,800",600점,5060,소설/시/희곡
560,국내도서,디스 이즈 오사카 This Is Osaka,316766835,9.79119E+12,13980,호밀씨 지음,TERRA(테라출판사),20230522,"19,800","17,820",990점,6090,여행
561,국내도서,쓰이는 영문법 2,316729592,9.79114E+12,4740,"김수영(셀리) 지음, Thomas Selley 감수",길벗이지톡,20230530,"21,000","18,900","1,050점",7903,외국어
562,국내도서,Go Go 카카오프렌즈 28 : 태국,316726905,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20230517,"16,800","15,120",840점,9359,어린이
563,국내도서,망그러진 만화,303306489,9.79119E+12,3810,유랑 지음,좋은생각,20221101,"16,800","15,120",840점,16170,에세이
564,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27018,경제경영
565,국내도서,써니 사이드 타운 : 하,321486919,9.79117E+12,,"루체 그림, 박미진 글, 잠뜰TV 원작",서울문화사,20230728,"12,000","10,800",600점,2105,어린이
566,국내도서,찰리 멍거 바이블,306333657,9.79119E+12,3320,김재현.이건 지음,에프엔미디어,20221220,"25,000","22,500","1,250점",13813,경제경영
567,국내도서,어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기,298032711,9.79119E+12,74800,이은경 지음,상상아카데미,20220720,"10,000","9,000",500점,18784,좋은부모
568,국내도서,2024 해커스경찰 박철한 경찰헌법 최신 3개년 판례집 (경찰공무원),320465128,9.79117E+12,13360,박철한 지음,해커스경찰,20230712,"13,000","11,700",650점,2417,수험서/자격증
569,국내도서,환대에 대하여,318916491,9.79116E+12,93160,"자크 데리다.안 뒤푸르망텔 지음, 이보경 옮김",필로소픽,20230710,"19,000","17,100",950점,4904,인문학
570,국내도서,얼굴 없는 중개자들,317378173,9.79117E+12,3320,"하비에르 블라스.잭 파시 지음, 김정혜 옮김",알키,20230531,"25,000","22,500","1,250점",5893,경제경영
571,국내도서,김명섭의 헬스 교실,315989706,9.79116E+12,13690,김명섭 지음,싸이프레스,20230515,"24,800","22,320","1,240점",12877,건강/취미
572,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
573,국내도서,열세 살의 걷기 클럽,315774143,9.79117E+12,74810,"김혜정 지음, 김연제 그림",사계절,20230427,"12,000","10,800",600점,15443,어린이
574,국내도서,해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격,236930355,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200414,"26,900","24,210","1,340점",28117,외국어
575,국내도서,2024 전한길 한국사 2.0 All in ONE 개념완성,318482263,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20230620,"26,000","23,400",260점,5188,수험서/자격증
576,국내도서,스킵과 로퍼 3,306638824,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20221215,"6,000","5,400",300점,12716,만화
577,국내도서,여학교의 별 1,286633169,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220131,"8,500","7,650",420점,20229,만화
578,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
579,국내도서,형사 변호인,319982208,9.79119E+12,3830,"야쿠마루 가쿠 지음, 남소현 옮김",북플라자,20230630,"16,800","15,120",840점,1824,소설/시/희곡
580,국내도서,12가지 인생의 법칙 (40만 부 기념 스페셜 에디션),309686779,9.79119E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20230210,"18,200","16,380",910점,11900,인문학
581,국내도서,스킵과 로퍼 2,305391042,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20221122,"6,000","5,400",300점,10866,만화
582,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
583,국내도서,리얼리티 트랜서핑 3,3736330,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090515,"11,000","9,900",550점,14760,자기계발
584,국내도서,2024 이유진 국어 알고리즘 플러스,319094223,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20230627,"22,000","19,800",220점,1980,수험서/자격증
585,국내도서,Grow 그로우,317515808,9.79119E+12,77480,"리즈 레예스 지음, 사라 보카치니 메도스 그림, 조은영 옮김",FIKAJUNIOR(피카주니어),20230620,"19,800","17,820",990점,3564,예술/대중문화
586,국내도서,무조건 합격하는 암기의 기술,308188901,9.79114E+12,3190,이윤규 지음,더퀘스트,20230111,"18,800","16,920",940점,30371,자기계발
587,국내도서,먼작귀(치이카와) 스티커 미니북,304563571,8.80989E+12,1,대원앤북 편집부 지음,대원앤북,20221115,"4,000","2,800",40점,9323,유아
588,국내도서,2023 시나공 컴퓨터활용능력 2급 필기,299983760,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220822,"22,000","19,800","1,100점",5025,컴퓨터/모바일
589,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
590,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
591,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
592,국내도서,이준명의 맨몸운동 BASIC,319378846,9.79116E+12,13690,"이준명 지음, 김진석 감수",비타북스,20230701,"23,000","20,700","1,150점",3986,건강/취미
593,국내도서,나는 건물주로 살기로 했다,319098756,9.7912E+12,13320,김진영 지음,더난출판사,20230623,"18,000","16,200",900점,3035,경제경영
594,국내도서,얼굴만으론 좋아할 수 없어요 7 (초판한정 카나토 스탠딩 POP & 도이가키 스탠딩 POP + 소책자 포함 특장판),318156166,9.79114E+12,44830,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20230630,"15,000","13,500",750점,7815,만화
595,국내도서,투자의 역사는 반드시 되풀이된다,316303119,9.79119E+12,3320,정광우 지음,포레스트북스,20230522,"20,000","18,000","1,000점",7865,경제경영
596,국내도서,담을 넘은 아이 (리커버 특별판),315570980,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20230428,"11,000","9,900",550점,43638,어린이
597,국내도서,월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판),296379470,9.78893E+12,3320,너나위 지음,알에이치코리아(RHK),20220620,"19,800","17,820",990점,34200,경제경영
598,국내도서,정성스럽게 혼자 삽니다,187819146,9.79119E+12,3590,"shoko 지음, 김영주 옮김",북스토리라이프,20190415,"4,300","3,870",210점,3710,요리/살림
599,국내도서,"아빠, 나 이 결혼 안 할래요 4 (아크릴 스탠드 + 엽서 5종 + 포토카드 2종 + 안경닦이 포함 한정판)",321520064,9.79119E+12,4810,"Roal 지음, 홍희수 원작, 유리 각색",씨엔씨레볼루션,20230727,"36,000","32,400","1,800점",980,만화
600,국내도서,월요일의 타와와 : 청판 6,320982060,9.79114E+12,,히무라 키세키 지음,학산문화사(만화),20230720,"9,000","8,100",450점,2078,만화
601,국내도서,The Game Graphics : AI 비주얼 테크닉,319758556,9.79119E+12,13000,김민욱 지음,비엘북스,20230725,"42,000","37,800","2,100점",2765,컴퓨터/모바일
602,국내도서,"2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)",306553752,9.79114E+12,13910,최태성 지음,이투스북,20221209,"19,500","17,550",970점,7738,수험서/자격증
603,국내도서,이토록 평범한 미래,302118006,9.78895E+12,3810,김연수 지음,문학동네,20221007,"14,000","12,600",700점,37894,소설/시/희곡
604,국내도서,브라질에 비가 내리면 스타벅스 주식을 사라,292985943,9.79119E+12,3320,"피터 나바로 지음, 이창식 옮김, 윤지호 감수",에프엔미디어,20220425,"18,000","16,200",900점,33207,경제경영
605,국내도서,내가 틀릴 수도 있습니다,292691257,9.79113E+12,3100,"비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김",다산초당,20220418,"16,000","14,400",800점,14712,인문학
606,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
607,국내도서,세계사 탐정 코난 1 : 거대 피라미드 미스터리,320500767,9.78895E+12,74900,"정인영 옮김, 아오야마 고쇼 원작, 야마기시 에이이치 외 만화",아울북,20230712,"16,800","15,120",840점,1718,어린이
608,국내도서,인생을 결정짓는 내 안의 감정 패턴,319979326,9.79116E+12,3180,"황시투안 지음, 정은지 옮김",미디어숲,20230730,"18,800","16,920",940점,1116,자기계발
609,국내도서,상처받지 않는 관계의 비밀,319251301,9.79116E+12,3190,"최리나 지음, 연은미 그림, 천윤미 일러스트",미디어숲,20230730,"18,800","16,920",940점,2327,자기계발
610,국내도서,한 끼 뚝딱! 맘 편한 토핑 이유식,315411813,9.79119E+12,13590,율마(오애진) 지음,온더페이지,20230503,"21,000","18,900","1,050점",14080,요리/살림
611,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
612,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
613,국내도서,"유클리드기하학, 문제해결의 기술",319709622,9.78893E+12,3410,박종하 지음,김영사,20230706,"17,800","16,020",890점,2914,과학
614,국내도서,2024 신용한 행정학 - 전2권,317544622,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20230605,"49,000","44,100",490점,5437,수험서/자격증
615,국내도서,여학교의 별 2,293054296,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220505,"8,500","7,650",420점,19882,만화
616,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,23994,외국어
617,국내도서,신나는 세계여행 일러스트,97556335,9.79116E+12,14650,"카모 지음, 서은정 옮김",북스토리,20161215,"4,300","3,870",210점,1798,예술/대중문화
618,국내도서,세계관 만드는 법,320505471,9.79117E+12,3800,이지향 지음,유유,20230714,"12,000","10,800",600점,2555,예술/대중문화
619,국내도서,하나노이 군과 상사병 12,319374722,9.79117E+12,,모리노 메구미 지음,대원씨아이(만화),20230626,"5,000","4,500",250점,3843,만화
620,국내도서,리스본행 야간열차,306989402,9.78893E+12,3850,"파스칼 메르시어 지음, 전은경 옮김",비채,20221220,"19,800","17,820",990점,10942,소설/시/희곡
621,국내도서,"페미니스트, 퀴어, 불구",320871930,9.79117E+12,3330,"앨리슨 케이퍼 지음, 이명훈 옮김",오월의봄,20230721,"29,000","26,100","1,450점",4028,사회과학
622,국내도서,오은영의 마음 수호대 1,318931014,9.78893E+12,,"오은영 지음, 파키나미 그림, 박시연 스토리",주니어김영사,20230630,"15,000","13,500",750점,1760,어린이
623,국내도서,세상에서 가장 쉬운 본질육아,301773297,9.78895E+12,13590,지나영 지음,21세기북스,20220928,"18,800","16,920",940점,27063,좋은부모
624,국내도서,파친코 2,294964187,9.79117E+12,4840,"이민진 지음, 신승미 옮김",인플루엔셜(주),20220825,"15,800","14,220",790점,40150,소설/시/희곡
625,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
626,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
627,국내도서,푸른 살,319537662,9.79117E+12,3810,이태제 지음,북다,20230703,"15,000","13,500",750점,1683,소설/시/희곡
628,국내도서,오늘도 망설이다 하루가 다 갔다,319108807,9.79116E+12,3180,"샐리 M. 윈스턴.마틴 N. 세이프 지음, 박이봄 옮김",심심,20230623,"18,800","16,920",940점,4353,인문학
629,국내도서,EEA : English for Everyday Activities 일상표현 낭독편,258553202,9.79116E+12,14740,Lawrence J. Zwier 지음,Compass Publishing,20201216,"14,000","12,600",700점,14781,외국어
630,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32779,외국어
631,국내도서,사유 식탁 (어나더 커버),319687031,,13590,"알랭 드 보통.인생학교 지음, 이용재 옮김",오렌지디,20230704,"38,500","34,650","1,920점",5174,요리/살림
632,국내도서,마법천자문 58,315549317,9.78895E+12,77720,"유대영 지음, 정수영 그림, 강용철 감수",아울북,20230508,"14,000","12,600",700점,9707,어린이
633,국내도서,경제기사 궁금증 300문 300답,309665268,9.79119E+12,3320,곽해선 지음,혜다,20230210,"24,000","21,600","1,200점",25153,경제경영
634,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
635,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
636,국내도서,목욕탕 도감,321451861,9.79119E+12,3810,"엔야 호나미 지음, 네티즌 나인 옮김",수오서재,20230806,"16,800","15,120",840점,5142,에세이
637,국내도서,멀리 가는 느낌이 좋아,320280288,9.78894E+12,3810,주민현 지음,창비,20230714,"11,000","9,900",550점,2621,소설/시/희곡
638,국내도서,나는 죽을 때까지 지적이고 싶다,318322969,9.79119E+12,3810,양원근 지음,정민미디어,20230615,"16,800","15,120",840점,3677,에세이
639,국내도서,AI 이후의 세계,315311383,9.79116E+12,3320,"헨리 A. 키신저 외 지음, 김고명 옮김",윌북,20230522,"19,800","17,820",990점,12966,경제경영
640,국내도서,달러구트 꿈 백화점,245127051,9.79117E+12,3810,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,86731,소설/시/희곡
641,국내도서,데일 카네기의 자기관리론 (미니북),174032012,9.79119E+12,14320,"데일 카네기 지음, 베스트트랜스 옮김",더클래식,20181130,"2,900","2,610",140점,6174,자기계발
642,국내도서,대한민국의 학부모님께,319540835,9.78893E+12,13370,이수형 지음,김영사,20230625,"16,800","15,120",840점,3209,좋은부모
643,국내도서,샘 올트먼의 생각들,317736536,9.79119E+12,3320,스탠리 최 외 지음,여의도책방,20230609,"19,000","17,100",950점,2393,경제경영
644,국내도서,주식시장에서 살아남는 심리 투자 법칙,256142574,9.79119E+12,3320,"알렉산더 엘더 지음, 신가을 옮김",이레미디어,20201215,"27,000","24,300","1,350점",10206,경제경영
645,국내도서,마케팅이다,187333547,9.78897E+12,3320,"세스 고딘 지음, 김태훈 옮김",쌤앤파커스,20190327,"18,000","16,200",900점,13903,경제경영
646,국내도서,나는 별생각 없이 살고 싶다,171708242,9.78897E+12,3320,"나토리 호겐 지음, 장현주 옮김",경향미디어,20181031,"3,600","3,240",180점,2677,자기계발
647,국내도서,"거래의 신, 혼마",1953651,9.78899E+12,3320,"혼마 무네히사 원저, 이형도 편저",이레미디어,20080415,"17,500","15,750",870점,6923,경제경영
648,국내도서,내 인생에 무임술차 좀 할게요,320489914,9.79119E+12,3810,이다정 지음,북라이프,20230718,"16,800","15,120",840점,1198,에세이
649,국내도서,아구아 비바,319091557,9.78893E+12,4870,"클라리시 리스펙토르 지음, 민승남 옮김",을유문화사,20230620,"13,500","12,150",670점,4331,소설/시/희곡
650,국내도서,ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩),318946132,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20230619,"19,800","17,820",990점,13425,외국어
651,국내도서,산골 노승의 화려한 점심,316566585,9.79119E+12,3810,향봉 지음,불광출판사,20230519,"17,000","15,300",850점,6640,종교/역학
652,국내도서,초등 필수 백과,307232249,9.78892E+12,,"레베카 L. 그램보 외 지음, 토니 탈라리코 그림, 곽정아 옮김, 박완규 외 감수",삼성출판사,20221201,"9,800","8,820",490점,7903,어린이
653,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
654,국내도서,귀찮지만 매일 씁니다,320629906,9.7912E+12,3810,귀찮 지음,아멜리에북스,20230720,"23,000","20,700","1,150점",2196,에세이
655,국내도서,ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝),318945549,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20230619,"19,800","17,820",990점,13051,외국어
656,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
657,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
658,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21175,외국어
659,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29796,유아
660,국내도서,홀로,320604292,9.79117E+12,3850,"다니엘 슈라이버 지음, 강명순 옮김",바다출판사,20230707,"16,000","14,400",800점,1731,에세이
661,국내도서,세계사 탐정 코난 1~6 세트 - 전6권,320501333,9.78895E+12,74900,"정인영 옮김, 아오야마 고쇼 원작, 야마기시 에이이치 외 만화",아울북,20230712,"100,800","90,720","5,040점",1422,어린이
662,국내도서,편의점에서 경제도 파나요?,319330769,9.79116E+12,74320,"정연숙 지음, 고양이다방 그림",책읽는곰,20230630,"13,000","11,700",650점,3206,어린이
663,국내도서,사적이고 지적인 미술관,319156988,9.78893E+12,3600,이원율 지음,알에이치코리아(RHK),20230630,"25,000","22,500","1,250점",3127,예술/대중문화
664,국내도서,내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션),300273437,9.79116E+12,3190,"칼 필레머 지음, 박여진 옮김",토네이도,20220829,"17,000","15,300",850점,26016,자기계발
