순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
508,국내도서,모비딕 (무삭제 완역본),300430414,9.79114E+12,3840,"허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김",현대지성,20220902,"19,900","17,910",990점,17106,소설/시/희곡
509,국내도서,브로커 각본집 & 스토리보드북 세트,302197553,9.79119E+12,,고레에다 히로카즈 지음,플레인,20221108,"37,900","34,110","1,890점",805,예술/대중문화
510,국내도서,수학이 세상을 만날 때,301073365,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20220905,"15,000","13,500",680점,1110,과학
511,국내도서,귀한 서점에 누추하신 분이,300812394,9.79116E+12,3840,"숀 비텔 지음, 이지민 옮김",책세상,20220905,"13,800","12,420",690점,795,인문학
512,국내도서,100만 클릭을 부르는 웹소설의 법칙,300263127,9.79114E+12,3800,차소희 지음,더퀘스트,20220830,"17,000","15,300",850점,1665,인문학
513,국내도서,박문호 박사의 빅히스토리 공부,297132355,9.78893E+12,3400,박문호 지음,김영사,20220630,"25,000","22,500","1,250점",14880,과학
514,국내도서,해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집,296900753,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230206,"11,900","10,710",590점,12963,외국어
515,국내도서,데이터베이스 개론,287562252,9.79116E+12,93000,김연희 지음,한빛아카데미(교재),20220115,"29,000","29,000",0점,4495,컴퓨터/모바일
516,국내도서,가족치료의 이해,136807332,9.789E+12,93180,정문자 외 지음,학지사,20180225,"23,000","23,000",690점,8041,대학교재/전문서적
517,국내도서,잠 못 드는 밤의 궁궐 기담,300787613,9.78895E+12,3810,현찬양 지음,엘릭시르,20220902,"16,000","14,400",800점,2102,소설/시/희곡
518,국내도서,2023 이동기 영어 핵심문법 100포인트 요약노트,299469655,9.79117E+12,13740,이동기 지음,에스티유니타스,20220817,"13,000","11,700",130점,2829,수험서/자격증
519,국내도서,초등학생이 좋아하는 동화책 200,298569115,9.79116E+12,3590,이시내 지음,북하우스,20220808,"18,500","16,650",920점,3210,좋은부모
520,국내도서,경찰헌법도약,294114005,9.79117E+12,13360,이국령 지음,윌비스(미래와사람 한림법학원),20220510,"29,000","26,100","1,450점",449,수험서/자격증
521,국내도서,로원의 몽글몽글 데일리 걸 컬러링북,301179926,9.78893E+12,13650,로원 지음,영진.com(영진닷컴),20220913,"15,000","13,500",750점,5822,예술/대중문화
522,국내도서,2023 김중규 ALL바른 기출문제 선행정학 - 전3권,297496359,9.79119E+12,14350,김중규 지음,카스파(주),20220711,"42,000","37,800","2,100점",731,수험서/자격증
523,국내도서,엑시트 EXIT (리커버),286149427,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,19121,경제경영
524,국내도서,경제기사 궁금증 300문 300답,283807227,9.79119E+12,3320,곽해선 지음,혜다,20211130,"22,000","19,800","1,100점",4130,경제경영
525,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
526,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
527,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
528,국내도서,은혜씨의 포옹,299983353,9.78895E+12,3810,정은혜 지음,이야기장수,20220823,"16,800","15,120",840점,1986,에세이
529,국내도서,부의 통찰,299437440,9.78896E+12,3320,부아c 지음,황금부엉이,20220817,"17,500","15,750",870점,2928,경제경영
530,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24546,외국어
531,국내도서,포켓몬 한글쓰기 100일 마스터,250455486,8.80948E+12,1,예림당 편집부 지음,예림당,20200815,"10,000","7,000",100점,10647,유아
532,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
533,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
534,국내도서,내일은 발명왕 37,301037874,9.79117E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20220825,"14,500","13,050",720점,1312,어린이
535,국내도서,미드나잇 라이브러리 (1주년 스페셜 에디션),293588949,9.79119E+12,,"매트 헤이그 지음, 노진선 옮김",인플루엔셜(주),20210428,"15,800","14,220",790점,32084,소설/시/희곡
536,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18375,외국어
537,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
538,국내도서,오싹오싹 팬티!,160191881,9.78896E+12,77840,"에런 레이놀즈 지음, 피터 브라운 그림, 홍연미 옮김",토토북,20180702,"14,000","12,600",700점,9804,유아
539,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
540,국내도서,매일 만들어 먹고 싶은 식사샐러드,301840589,9.79119E+12,13590,남정석 지음,레시피팩토리,20220923,"16,600","14,940",830점,6240,요리/살림
541,국내도서,코믹 메이플 스토리 수학도둑 90,301438454,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220920,"12,000","10,800",600점,1152,어린이
542,국내도서,꽁꽁꽁 아이스크림,297875990,9.79116E+12,77810,윤정주 지음,책읽는곰,20220715,"14,000","12,600",700점,6950,유아
543,국내도서,너의 하늘을 보아,294031109,9.78899E+12,3810,박노해 지음,느린걸음,20220513,"19,500","17,550",970점,12108,소설/시/희곡
544,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
545,국내도서,우리 반 목소리 작은 애,301389725,9.79116E+12,74810,"김수현 지음, 소복이 그림",풀빛,20220919,"12,000","10,800",600점,2739,어린이
546,국내도서,이상 시 전집,300356630,9.78894E+12,4800,"이상 지음, 권영민 엮음",민음사,20220819,"16,000","14,400",800점,7401,소설/시/희곡
547,국내도서,읽으면서 바로 써먹는 어린이 수수께끼 : 공포 특급,298026727,9.79116E+12,73710,한날 지음,파란정원,20220725,"13,000","11,700",650점,9042,어린이
548,국내도서,집으로부터 일만 광년,300340774,9.79119E+12,3840,"제임스 팁트리 주니어 지음, 신해경 옮김",엘리,20220825,"17,500","15,750",870점,686,소설/시/희곡
549,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
550,국내도서,당신은 언제 노래가 되지,243166593,9.78893E+12,3810,허연 지음,문학과지성사,20200617,"12,000","10,800",600점,7141,소설/시/희곡
551,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
552,국내도서,소비자행동,228673852,9.79119E+12,93320,이학식 외 지음,집현재,20200122,"35,000","35,000",0점,2252,대학교재/전문서적
553,국내도서,자료목록법,90189529,9.79119E+12,93020,이경호.김정현 지음,태일사,20160820,"26,000","24,700","1,300점",2384,대학교재/전문서적
554,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
555,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43722,외국어
556,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
557,국내도서,2023 문동균 한국사 올인원 1/2 특강,301437371,9.79117E+12,13910,문동균 지음,에스티유니타스,20220921,"12,000","10,800",120점,1781,수험서/자격증
558,국내도서,40일간의 산업일주,297847408,9.79119E+12,3320,남혁진 지음,어바웃어북,20220728,"28,000","25,200","1,400점",3318,경제경영
559,국내도서,2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,296056500,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20220610,"42,000","37,800","2,100점",3658,수험서/자격증
560,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
561,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15313,유아
562,국내도서,해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격,258415978,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20210104,"26,900","24,210","1,340점",4590,외국어
563,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
564,국내도서,스파이 교실 6,301180109,9.79113E+12,4830,"타케마치 지음, 토마리 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20220920,"10,000","9,000",500점,489,소설/시/희곡
565,국내도서,계절의 위로,299619272,9.79119E+12,3810,서은 지음,지식인하우스,20220817,"15,500","13,950",770점,2580,에세이
566,국내도서,그리스 로마 신화 29 : 오디세우스의 험난한 모험,297496722,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20220706,"15,000","13,500",750점,2561,어린이
567,국내도서,나는 나로 살기로 했다,287779710,9.7912E+12,3810,김수현 지음,클레이하우스,20220204,"16,000","14,400",800점,1898,에세이
568,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
569,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
570,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
571,국내도서,명품 JAVA Programming,148301857,9.78897E+12,93000,황기태.김효수 지음,생능,20180601,"33,000","33,000",0점,6997,컴퓨터/모바일
572,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
573,국내도서,"전생 따위로 도망칠 수 있을 줄 알았나요, 오빠? 1",300777268,9.79113E+12,4830,"카미시로 쿄스케 지음, 키린 카케루 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20220910,"7,800","7,020",390점,583,소설/시/희곡
574,국내도서,오늘도 취향을 요리합니다,299966450,9.7912E+12,3810,박미셸(it’s Michelle) 지음,서스테인,20220819,"15,000","13,500",750점,1544,에세이
575,국내도서,믿음에 대하여,298087324,9.78895E+12,3810,박상영 지음,문학동네,20220720,"14,500","13,050",720점,4388,소설/시/희곡
576,국내도서,꽃말의 탄생,296510941,9.79116E+12,3600,"샐리 쿨타드 지음, 박민정 옮김",동양북스(동양문고),20220610,"19,500","17,550",970점,1630,에세이
577,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
578,국내도서,자폐의 거의 모든 역사,270458450,9.79119E+12,3300,"존 돈반.캐런 저커 지음, 강병철 옮김",꿈꿀자유,20210601,"40,000","36,000","2,000점",3194,사회과학
579,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
580,국내도서,맨발걷기의 기적,189573795,9.79119E+12,3690,박동창 지음,시간여행,20190428,"16,000","14,400",800점,2614,건강/취미
581,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
582,국내도서,나는 나를 바꾸기로 했다,301034144,9.78897E+12,3320,"우즈훙 지음, 이에스더 옮김",리드리드출판(한국능률협회),20221012,"15,800","14,220",790점,871,자기계발
583,국내도서,위로의 책,300271249,9.79116E+12,3810,"매트 헤이그 지음, 정지현 옮김",비즈니스북스,20220829,"16,000","14,400",800점,2649,에세이
584,국내도서,당신의 마음에 이름을 붙인다면,296113941,9.79116E+12,77890,"마리야 이바시키나 지음, 김지은 옮김",책읽는곰,20220608,"15,000","13,500",750점,12602,유아
585,국내도서,어른의 문해력,294987720,9.78897E+12,3800,김선영 지음,블랙피쉬,20220519,"14,000","12,600",700점,5962,인문학
586,국내도서,트라우마 사전,238236660,9.79116E+12,"03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김",윌북,20200420,"22,000","19,800","1,100점",14099,인문학
587,국내도서,명품 C++ Programming,138281549,9.78897E+12,93000,황기태 지음,생능,20180305,"30,000","29,400",300점,6364,대학교재/전문서적
588,국내도서,월요일의 타와와 : 청판 4,301695148,9.79117E+12,,히무라 키세키 지음,학산문화사(만화),20220920,"9,000","8,100",450점,1222,만화
589,국내도서,넘버스 스틱!,301515421,9.7889E+12,3320,"칩 히스.칼라 스타 지음, 박슬라 옮김",웅진지식하우스,20220923,"17,000","15,300",850점,1808,경제경영
590,국내도서,공정 이후의 세계,298458947,9.78894E+12,3300,김정희원 지음,창비,20220725,"17,000","15,300",850점,2967,사회과학
591,국내도서,그림 그리기가 이토록 쉬울 줄이야,297348390,9.79119E+12,13650,이기주 지음,스몰빅라이프,20220718,"18,000","16,200",900점,12158,예술/대중문화
592,국내도서,벌거벗은 세계사 1,296238598,9.78895E+12,74900,"신동민 그림, 이현희 글, 김헌 외 감수, tvN〈벌거벗은 세계사〉제작팀 기획",아울북,20220614,"14,000","12,600",700점,4976,어린이
593,국내도서,체인소 맨 1,295837060,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"6,000","5,400",300점,10365,만화
594,국내도서,브람스를 좋아하세요... (특별 한정판),282252409,9.78894E+12,3860,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20211015,"11,000","9,900",550점,2286,소설/시/희곡
595,국내도서,2022 김건호 헌법 전범위 모의고사 360제,300495934,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20220905,"13,000","11,700",650점,353,수험서/자격증
596,국내도서,어느 삶의 음악,300209379,9.79119E+12,3860,"안드레이 마킨 지음, 이창실 옮김",1984Books,20220822,"13,000","11,700",650점,732,소설/시/희곡
597,국내도서,책 먹는 여우의 여름 이야기,298076864,9.78893E+12,73850,"프란치스카 비어만 지음, 송순섭 옮김",주니어김영사,20220718,"13,000","11,700",650점,4469,어린이
598,국내도서,"여기는 커스터드, 특별한 도시락을 팝니다",297826616,9.79119E+12,3830,"가토 겐 지음, 양지윤 옮김",필름(Feelm),20220715,"15,000","13,500",750점,7855,소설/시/희곡
599,국내도서,야옹이 포스트카드 컬렉션 100 : 고양이 엽서북,160686443,8.80947E+12,1,아르누보 편집부 지음,아르누보,20180801,"22,000","5,900",0점,1683,예술/대중문화
600,국내도서,Stick 스틱!,4474645,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",엘도라도,20090803,"15,000","13,500",750점,8854,경제경영
601,국내도서,오늘은 좀 추운 사랑도 좋아,300652913,9.78894E+12,4810,문정희 지음,민음사,20220826,"12,000","10,800",600점,1164,소설/시/희곡
602,국내도서,명탐정 코난 : 쿠도 신이치 셀렉션 VOL.1,300344590,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20220825,"10,500","9,450",520점,1555,만화
603,국내도서,매일 운이 좋아지는 21일 하루 명상,300285534,9.78893E+12,3190,채환 지음,중앙books(중앙북스),20220825,"17,000","15,300",850점,2765,자기계발
604,국내도서,2022 박문각 공인중개사 김덕수 최종요약서 1차 민법ㆍ민사특별법,299900311,9.79117E+12,13320,김덕수 지음,박문각,20220818,"13,000","11,700",650점,382,수험서/자격증
605,국내도서,"오늘부터 1,000만원으로 부동산 투자 시작",297163629,9.79114E+12,13320,이현정 지음,길벗,20220715,"18,000","16,200",900점,1424,경제경영
606,국내도서,당신은 사건 현장에 있습니다,296236093,9.78893E+12,3030,"모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김",중앙books(중앙북스),20220530,"28,000","25,200","1,400점",16732,건강/취미
607,국내도서,명품 HTML5+CSS3+Javascript 웹 프로그래밍,288358868,9.78897E+12,93000,황기태 지음,생능,20220210,"30,000","30,000",900점,4089,컴퓨터/모바일
608,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21905,어린이
609,국내도서,"여성, 인종, 계급",300340768,9.78895E+12,3300,"앤절라 Y. 데이비스 지음, 황성원 옮김, 정희진 해제",arte(아르테),20220901,"32,000","28,800","1,600점",1198,사회과학
610,국내도서,리 스몰린의 시간의 물리학,299916902,9.78893E+12,93420,"리 스몰린 지음, 강형구 옮김",김영사,20220816,"24,800","22,320","1,240점",1198,과학
611,국내도서,가짜 노동,299012769,9.78895E+12,3300,"데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김",자음과모음,20220808,"16,800","15,120",840점,29309,인문학
612,국내도서,2022 하반기 렛유인 GSAT 삼성직무적성검사 독학단기완성,297979385,9.79119E+12,13320,정지성.주영훈.렛유인 연구소 지음,렛유인,20220801,"24,000","21,600","1,200점",402,수험서/자격증
613,국내도서,소비단식 일기,297458651,9.79116E+12,3810,서박하 지음,휴머니스트,20220726,"16,000","14,400",800점,2479,에세이
614,국내도서,아무것도 하지 않으면 아무것도 달라지지 않는다,296868488,9.79119E+12,3190,고윤(페이서스 코리아) 지음,마인드셋,20220703,"14,400","12,960",720점,1808,자기계발
615,국내도서,2023 해커스경찰 박철한 경찰헌법 기본서 (경찰간부 시험 동시 대비),295039268,9.79117E+12,13360,박철한 지음,해커스경찰,20220526,"33,000","29,700","1,650점",516,수험서/자격증
616,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,282188288,9.79117E+12,3870,"루이스 세뿔베다 지음, 유왕무 옮김, 이억배 그림 지음, 이억배 그림, 유왕무 옮김",바다출판사,20210930,"9,800","8,820",490점,25450,어린이
617,국내도서,이토록 공부가 재미있어지는 순간,281703342,9.79113E+12,,박성혁 지음,다산북스,20200727,"15,000","13,500",750점,31441,청소년
618,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
619,국내도서,메타버스와 돈의 미래,299395029,9.79119E+12,3320,오태민 지음,혜화동,20220901,"19,800","17,820",990점,2269,경제경영
620,국내도서,김경일의 지혜로운 인간생활,291300833,9.79119E+12,3180,김경일 지음,저녁달,20220415,"17,500","15,750",870점,11943,인문학
621,국내도서,우리는 여전히 삶을 사랑하는가,287847084,9.78893E+12,3180,"에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김",김영사,20220211,"15,800","14,220",790점,13540,인문학
622,국내도서,강성태 66일 영어회화,285310874,9.79113E+12,13740,강성태 지음,다산북스,20211224,"19,000","17,100",950점,10230,외국어
623,국내도서,환경과 생태 쫌 아는 10대,192112209,9.79116E+12,44400,"최원형 지음, 방상호 그림",풀빛,20190520,"13,000","11,700",650점,21805,청소년
624,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
625,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
626,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
627,국내도서,그대만 모르는 비밀 하나,300645300,9.79116E+12,3800,"후이 지음, 최인애 옮김",미디어숲,20220920,"16,800","15,120",840점,313,에세이
628,국내도서,리가의 개들,300644750,9.79119E+12,3850,"헨닝 만켈 지음, 박진세 옮김",피니스아프리카에,20220901,"14,800","13,320",740점,655,소설/시/희곡
629,국내도서,명탐정 코난 : 쿠도 신이치 셀렉션 VOL.2,300344746,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20220825,"10,500","9,450",520점,1463,만화
630,국내도서,괴수 8호 7 (일러스트 카드 2종 + 스페셜 일러스트 카드 포함 특장판),299224107,,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220830,"6,000","5,400",300점,2153,만화
631,국내도서,엔드 오브 타임,262947320,9.79116E+12,3420,"브라이언 그린 지음, 박병철 옮김",와이즈베리,20210215,"22,000","19,800","1,100점",13873,과학
632,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
633,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
634,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
635,국내도서,"사람, 삶을 안다는 것",103293886,9.7912E+12,3800,박명우 지음,이엘북스,20161230,"15,000","13,500",750점,8079,인문학
636,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21250,대학교재/전문서적
637,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
638,국내도서,사랑해 사랑해 사랑해 (보드북),283505569,9.78896E+12,77840,"버나뎃 로제티 슈스탁 지음, 캐롤라인 제인 처치 그림, 신형건 옮김",보물창고,20211230,"11,800","10,620",590점,11273,유아
639,국내도서,번개와 로맨스 1,301369138,9.79113E+12,,미키모토 린 지음,학산문화사(만화),20220914,"6,000","5,400",300점,1019,만화
640,국내도서,밤의 이름을 불러줘 1,300433710,9.79114E+12,,"미츠보시 타마 지음, 이소연 옮김, KADOKAWA 원작",서울미디어코믹스(서울문화사),20220923,"7,500","6,750",370점,689,만화
641,국내도서,"사쿠라, 사쿠. 4",300040366,9.79114E+12,,"사키사카 이오 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20220831,"6,000","5,400",300점,1838,만화
642,국내도서,2023 이동기 영어 핵심문법 700제 3weeks,296637512,9.79117E+12,13740,이동기 지음,에스티유니타스,20220630,"21,000","18,900",210점,3298,수험서/자격증
643,국내도서,세상에서 가장 짧은 한국사,295837608,9.79119E+12,3910,김재원 지음,빅피시,20220615,"17,800","16,020",890점,4200,역사
644,국내도서,체인소 맨 11,290886723,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,12733,만화
645,국내도서,명탐정 코난 : 경찰학교 편 - 하,277000811,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20210820,"5,500","4,950",270점,7879,만화
646,국내도서,명탐정 코난 : 경찰학교 편 - 상,277000440,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20210820,"5,500","4,950",270점,7893,만화
647,국내도서,체인소 맨 2,299124581,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"6,000","5,400",300점,9418,만화
648,국내도서,혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트,296804543,9.79117E+12,13000,빨간고래(박정아) 지음,한빛미디어,20220627,"22,000","19,800","1,100점",9920,컴퓨터/모바일
649,국내도서,먼작귀 1,295776430,9.79117E+12,,나가노 지음,미우(대원씨아이),20220627,"11,000","9,900",550점,2247,만화
650,국내도서,소크라테스 익스프레스,270253933,9.79119E+12,3100,"에릭 와이너 지음, 김하현 옮김",어크로스,20210428,"18,000","16,200",900점,37403,인문학
651,국내도서,거북이자리,300421423,9.79116E+12,77810,김유진 지음,책읽는곰,20220826,"14,000","12,600",700점,1868,유아
652,국내도서,나의 히어로 아카데미아 -팀업 미션- 3,300229636,9.79114E+12,,"아키야마 요코 지음, 오경화 옮김, 호리코시 코헤이 원작",서울미디어코믹스(서울문화사),20220823,"6,000","5,400",300점,2079,만화
653,국내도서,밤새도록 이마를 쓰다듬는 꿈속에서,299627516,9.78894E+12,3810,유혜빈 지음,창비,20220819,"11,000","9,900",550점,1383,소설/시/희곡
654,국내도서,2023 선재국어 세트 (전2권 + 부록),297623118,9.79117E+12,14710,이선재 지음,에스티유니타스,20220715,"47,000","42,300",470점,2207,수험서/자격증
655,국내도서,체인소 맨 10,296415507,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20220114,"6,000","5,400",300점,11313,만화
656,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
657,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
658,국내도서,숲속의 담 컬러링북,300646193,9.78893E+12,14600,다홍 지음,영진.com(영진닷컴),20220831,"14,000","12,600",700점,641,예술/대중문화
659,국내도서,외모 대여점,300277083,9.78895E+12,3830,"이시카와 히로치카 지음, 양지윤 옮김",마시멜로,20220908,"15,000","13,500",750점,1135,소설/시/희곡
660,국내도서,벌거벗은 세계사 2,299840043,9.78895E+12,74900,"최호정 그림, 박효연 글, 김덕수 감수, tvN〈벌거벗은 세계사〉제작팀 기획",아울북,20220817,"14,000","12,600",700점,3726,어린이
661,국내도서,불안이 나를 더 좋은 곳으로 데려다주리라,299629509,9.79119E+12,3810,임이랑 지음,수오서재,20220816,"14,000","12,600",700점,1019,에세이
662,국내도서,금요일엔 시골집으로 퇴근합니다,298751489,9.79116E+12,3810,김미리 지음,휴머니스트,20220809,"16,500","14,850",820점,2154,에세이
663,국내도서,해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집,296900744,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230306,"11,900","10,710",590점,12791,외국어
664,국내도서,스파이 패밀리 5,258520593,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20201217,"6,000","5,400",300점,9681,만화
665,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
666,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
667,국내도서,전세가를 알면 부동산 투자가 보인다,127272282,9.79116E+12,3320,이현철 지음,매일경제신문사,20180105,"18,000","16,200",900점,7028,경제경영
