순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
762,국내도서,공부보다 공부그릇,232364623,9.79116E+12,3370,심정섭 지음,더디퍼런스,20200220,"14,500","13,050",720점,1057,좋은부모
763,국내도서,버림 받은 황비 4 일반판,228711450,9.79119E+12,7810,"인아 지음, 정유나 원작",디앤씨웹툰비즈,20200211,"13,000","11,700",650점,722,만화
764,국내도서,Who? K-POP IU(아이유),228709039,9.79116E+12,14990,"유경원 지음, 신영미 그림, 김윤하 감수",다산어린이,20200122,"12,800","11,520",640점,662,어린이
765,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
766,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
767,국내도서,"박막례, 이대로 죽을 순 없다",192372285,9.79119E+12,3810,박막례.김유라 지음,위즈덤하우스,20190603,"14,800","13,320",740점,13801,에세이
768,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
769,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
770,국내도서,"너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 7",231562113,9.79117E+12,4830,"사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김",㈜소미미디어,20200213,"9,500","8,550",470점,469,소설/시/희곡
771,국내도서,보스토크 VOSTOK 매거진 19호,229513086,9.79117E+12,3660,보스토크 프레스 편집부 엮음,보스토크프레스,20200130,"16,000","14,400",800점,376,예술/대중문화
772,국내도서,"빨강 머리 앤, 행복은 내 안에 있어",228099277,9.79116E+12,3810,"조유미 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림",더모던,20200210,"15,800","14,220",790점,499,에세이
773,국내도서,인간다움의 순간들,227140621,9.78897E+12,4600,이진숙 지음,돌베개,20200120,"28,000","25,200","1,400점",2288,예술/대중문화
774,국내도서,2020 기출이 답이다 임상심리사 2급 1차 필기대비 8년간 기출문제해설,224568553,9.79113E+12,13180,이용석.정경아.심리상담연구소 지음,시대고시기획,20200205,"28,000","25,200","1,400점",497,수험서/자격증
775,국내도서,초등학교 1학년 열두 달 이야기,223311846,9.78896E+12,3370,한희정 지음,이후,20191226,"18,000","16,200",900점,947,사회과학
776,국내도서,2020 에듀윌 스포츠지도사 필기 한권끝장,216124829,9.79114E+12,13690,정수봉 외 지음,에듀윌,20200102,"31,000","27,900","1,550점",925,수험서/자격증
777,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
778,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
779,국내도서,2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트,196517792,9.79116E+12,,신민숙.해커스 공무원시험연구소 지음,해커스공무원,20190708,"14,900","13,410",740점,1590,수험서/자격증
780,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
781,국내도서,엄마의 죽음은 처음이니까,229353273,9.79116E+12,3810,권혁란 지음,한겨레출판,20200131,"17,000","15,300",850점,818,에세이
782,국내도서,밍꼬발랄 코믹스 1,221723147,9.79119E+12,77800,"김혜련 지음, 라임스튜디오 그림, 밍꼬 감수",겜툰,20191222,"12,000","10,800",600점,1976,어린이
783,국내도서,추리 천재 엉덩이 탐정과 카레 사건,189556198,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20190501,"12,000","10,800",600점,8101,어린이
784,국내도서,이유가 있어서 멸종했습니다,188596603,9.79119E+12,73490,"마루야마 다카시 지음, 사토 마사노리 외 그림, 곽범신 옮김, 이마이즈미 다다아키 외 감수",위즈덤하우스,20190410,"13,000","11,700",650점,6626,어린이
785,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
786,국내도서,텐 댄스 10 Dance 5,231799113,9.79114E+12,,이노우에 사토 지음,대원씨아이(만화),20200207,"5,500","4,950",270점,346,만화
787,국내도서,일렉트론 영웅전 1 (책 + 실험키트),231325623,9.79117E+12,77400,"조영선.한정욱 지음, 김우람 그림, 조용성 감수",길벗,20200210,"23,200","20,880","1,160점",531,어린이
788,국내도서,2020 에듀윌 매경TEST 2주끝장,222495218,9.79114E+12,13320,신경수.이인호 지음,에듀윌,20200112,"28,000","25,200","1,400점",858,수험서/자격증
789,국내도서,스킵 비트! 44,220039004,9.78895E+12,7830,"나카무라 요시키 지음, 서현아 외 옮김",시공사(만화),20191220,"5,000","4,500",250점,1889,만화
790,국내도서,2019 김승옥문학상 수상작품집,209577210,9.78895E+12,3810,윤성희 외 지음,문학동네,20190927,"10,000","9,000",500점,4425,소설/시/희곡
791,국내도서,하이큐!! 37,199284538,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190719,"5,000","4,500",250점,5362,만화
792,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
793,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
794,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
795,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
796,국내도서,고구마구마 특별판 (고구마유 포함),232248817,9.78896E+12,77810,사이다 지음,반달(킨더랜드),20200215,"15,000","13,500",750점,913,유아
797,국내도서,무직전생 21,231779111,9.79113E+12,4830,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20200211,"9,000","8,100",450점,1780,소설/시/희곡
798,국내도서,2020 에듀윌 공인중개사 1차 단원별 기출문제집,229031693,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20200130,"24,000","21,600","1,200점",1206,수험서/자격증
799,국내도서,당신을 찾아서,225722012,9.78894E+12,3810,정호승 지음,창비,20200110,"9,000","8,100",450점,1247,소설/시/희곡
800,국내도서,모두 같은 달을 보지만 서로 다른 꿈을 꾼다,224638372,9.7912E+12,3300,김동조 지음,아웃사이트(OUTSIGHT),20200113,"30,000","27,000","1,500점",1174,경제경영
801,국내도서,오늘 아침은 우울하지 않았습니다,223798144,9.79117E+12,3180,"힐러리 제이콥스 헨델 지음, 문희경 옮김",더퀘스트,20200102,"17,000","15,300",850점,1672,인문학
802,국내도서,눈보라,223282679,9.7912E+12,3890,"알렉산드르 세르게비치 푸시킨 지음, 심지은 옮김",녹색광선,20200110,"17,500","15,750",870점,2669,소설/시/희곡
803,국내도서,미로 찾기,218570217,9.79116E+12,74370,에스텔 차차.기욤 뒤퐁 지음,한빛에듀,20191128,"6,500","5,850",320점,857,유아
804,국내도서,2020 문동균 한국사 핵심 기출 지문 총정리 (핵지총),215326137,9.79116E+12,13910,문동균 지음,에스티유니타스,20191113,"19,800","17,820",190점,1637,수험서/자격증
805,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
806,국내도서,"하루 10분 초등 한자 따라쓰기 (300자, 8급~6급)",133785195,9.789E+12,63700,김태현.오픈북 편집부 지음,오픈북,20180301,"9,900","8,910",490점,11125,어린이
807,국내도서,맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2020,228964158,9.79116E+12,13000,김덕영 외 지음,한빛미디어,20200225,"23,000","20,700","1,150점",1226,컴퓨터/모바일
808,국내도서,살갗 아래,228963054,9.79119E+12,3840,"토머스 린치 외 지음, 김소정 옮김",아날로그(글담),20200204,"14,000","12,600",700점,595,인문학
809,국내도서,영단기 토익 실전 1000제 2 LC,223315510,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20191230,"11,000","9,900",110점,2811,외국어
810,국내도서,긴 호흡,221791403,9.78896E+12,3840,"메리 올리버 지음, 민승남 옮김",마음산책,20191220,"13,000","11,700",650점,3229,에세이
811,국내도서,2020 에듀윌 7·9급 공무원 단원별 문제집 한국사,221695081,9.79114E+12,13350,신형철 지음,에듀윌,20200112,"22,000","19,800","1,100점",653,수험서/자격증
812,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
813,국내도서,2020 경찰학개론 기적의 특강,232880104,9.79116E+12,13350,김민철 지음,미래가치,20200217,"15,000","13,500",750점,230,수험서/자격증
814,국내도서,2020 에듀윌 전산회계 1급 : 이론편 + 실무편 + 최신 기출,227691272,9.79114E+12,13320,김성수 지음,에듀윌,20200122,"26,000","23,400","1,300점",954,수험서/자격증
815,국내도서,혼자가 혼자에게 (Iceland Edition),222094910,9.79116E+12,3810,이병률 지음,달,20190919,"15,500","13,950",770점,12641,에세이
816,국내도서,미러,221691650,9.79119E+12,3190,"루이스 L. 헤이 지음, 김태훈 옮김",센시오,20191224,"15,000","13,500",750점,2822,자기계발
817,국내도서,생각하지 않는 사람들 (리커버 특별판),210257505,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20191017,"15,000","13,500",750점,7151,경제경영
818,국내도서,2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,198424338,9.79116E+12,14360,박준철 지음,지금(도서출판),20190725,"46,000","41,400","2,300점",2098,수험서/자격증
819,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
820,국내도서,당신의 마음을 안아줄게요,184005785,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20190222,"15,800","14,220",790점,3418,에세이
821,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
822,국내도서,우리는 인사를 했고 평생 함께할 거야,233072297,9.7912E+12,3810,겸연 외 42인 지음,곰곰,20200210,"15,000","13,500",750점,480,에세이
823,국내도서,바이러스 쇼크,231779872,9.79116E+12,3400,최강석 지음,매일경제신문사,20200301,"15,000","13,500",750점,3019,과학
824,국내도서,슬라임즈 4,229682577,9.79119E+12,,"박순영 지음, 이정태 그림",겜툰,20200204,"12,000","10,800",600점,369,어린이
825,국내도서,경계선 지능과 부모,228694336,9.78893E+12,3370,박찬선 지음,이담북스,20200203,"18,500","16,650",920점,2039,사회과학
826,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2020,227694578,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20200130,"22,000","19,800","1,100점",1731,컴퓨터/모바일
827,국내도서,미국적인 너무나 미국적인 영어회화 이디엄,223284177,9.78896E+12,13740,김아영.Jennifer Grill 지음,사람in,20200103,"18,000","16,200",900점,4907,외국어
828,국내도서,2020 시나공 기출문제집 컴퓨터활용능력 1급 실기,220787993,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20191212,"20,000","18,000","1,000점",799,컴퓨터/모바일
829,국내도서,2020 써니 행정법총론 SOS,215695815,9.79116E+12,13360,박준철 지음,지금(도서출판),20191120,"23,000","20,700","1,150점",1055,수험서/자격증
830,국내도서,초판본 군주론 (양장),211078591,9.79116E+12,3340,"니콜로 마키아벨리 지음, 이시연 옮김",더스토리,20191031,"9,800","8,820",490점,4380,인문학
831,국내도서,"영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)",208654870,9.79116E+12,13740,영단기 연구소 지음,커넥츠영단기,20191001,"6,900","6,210",340점,2897,외국어
832,국내도서,어떻게 살아야 할지 막막한 너에게,202034916,9.7912E+12,3190,"우쥔 지음, 이지수 옮김",오월구일,20190816,"15,500","13,950",770점,3962,자기계발
833,국내도서,2020 나합격 위험물산업기사 필기 + 실기 + 무료동영상,199653423,9.79119E+12,13500,나합격 콘텐츠 연구소 지음,삼원북스(수험서),20200201,"40,000","36,000","2,000점",671,수험서/자격증
834,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
835,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
836,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
837,국내도서,설민석 한국사 능력 검정시험 개념완성 심화 (1~3급),231861842,9.79119E+12,13910,설민석 지음,단꿈드림,20200207,"24,000","21,600","1,200점",2033,수험서/자격증
838,국내도서,"직장인, 100만 원으로 주식투자 하기",210115244,9.79116E+12,3320,린지 지음,동양북스(동양문고),20190925,"17,500","15,750",870점,1851,경제경영
839,국내도서,나는 나무에게 인생을 배웠다,208161596,9.7912E+12,3190,"우종영 지음, 한성수 엮음",메이븐,20190927,"16,000","14,400",800점,7291,인문학
840,국내도서,"걷는 사람, 하정우",174495561,9.78895E+12,3810,하정우 지음,문학동네,20181123,"15,500","13,950",770점,15100,에세이
841,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
842,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
843,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
844,국내도서,포켓몬스터 소드.실드 속성클리어가이드,227941231,9.79113E+12,13650,학산문화사 편집부 지음,학산문화사(단행본),20200125,"12,000","10,800",600점,1546,어린이
845,국내도서,두뇌보완계획 200,226796326,9.7912E+12,3170,김명석 지음,생각생각,20190919,"20,000","18,000","1,000점",1130,인문학
846,국내도서,용선생의 시끌벅적 과학교실 3 : 지구와 달,221325886,9.79116E+12,73400,"사회평론 과학교육연구소 지음, 김인하 외 그림, 맹승호 감수, 이우일 캐릭터",사회평론,20191220,"13,800","12,420",690점,2982,어린이
847,국내도서,2020 시나공 기출문제집 컴퓨터활용능력 2급 실기,220783075,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191212,"14,000","12,600",700점,651,컴퓨터/모바일
848,국내도서,한 줄 정리의 힘,219348114,9.79119E+12,3320,"아사다 스구루 지음, 황혜숙 옮김",센시오,20191216,"15,000","13,500",750점,1998,자기계발
849,국내도서,2020 원큐패스 한식조리기능사 필기,217408762,9.78893E+12,13590,이현경.김정여 지음,다락원,20191010,"16,000","14,400",800점,963,수험서/자격증
850,국내도서,2020 10개년 핵심 건축기사 과년도문제상세해설 (2019년 기출 수록),213003024,9.79116E+12,13540,안광호 지음,한솔아카데미,20200117,"40,000","36,000","2,000점",631,수험서/자격증
851,국내도서,원피스 93,204861976,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20190826,"5,000","4,500",250점,5563,만화
852,국내도서,마음의 결,189637491,9.7912E+12,3810,태희 지음,피어오름,20190508,"13,800","12,420",690점,4308,에세이
853,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
854,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
855,국내도서,2020 인천 부동산이 기회다,233422338,9.79119E+12,13320,엘디 지음,헤리티지,20200225,"15,000","13,500",750점,445,경제경영
856,국내도서,초판본 하멜 표류기 (양장),229936349,9.79116E+12,3850,"헨드릭 하멜 지음, 류동익 옮김",더스토리,20200220,"9,800","8,820",490점,1009,인문학
857,국내도서,솔로몬의 노래,229319220,9.78895E+12,4840,"토니 모리슨 지음, 김선형 옮김",문학동네,20200130,"18,000","16,200",900점,630,소설/시/희곡
858,국내도서,하루거리,229318151,9.79119E+12,77810,김휘훈 지음,그림책공작소,20200130,"13,800","12,420",690점,971,유아
859,국내도서,도덕의 시간,229316122,9.79119E+12,3830,"오승호 지음, 이연승 옮김",블루홀식스(블루홀6),20200130,"16,500","14,850",820점,634,소설/시/희곡
860,국내도서,사브리나,222180712,9.78895E+12,7840,"닉 드르나소 지음, 박산호 옮김",arte(아르테),20191218,"29,800","26,820","1,490점",1663,만화
861,국내도서,2020 혜원국어 Final 동형 모의고사,221599306,9.79116E+12,13710,고혜원 지음,에스티유니타스,20191215,"13,000","11,700",130점,504,수험서/자격증
862,국내도서,2020 에듀윌 공인중개사 1차 기본서 부동산학개론,217731689,9.79114E+12,14320,이영방 지음,에듀윌,20191127,"34,000","30,600","1,700점",915,수험서/자격증
863,국내도서,디커플링,209147603,9.79119E+12,3320,"탈레스 S. 테이셰이라 지음, 김인수 옮김",인플루엔셜(주),20190930,"24,800","22,320","1,240점",3913,경제경영
864,국내도서,초등 자존감 수업,208152374,9.79119E+12,3590,윤지영 지음,카시오페아,20190923,"15,000","13,500",750점,5972,좋은부모
865,국내도서,2020 문법풀이 전략서,202083897,9.79116E+12,13740,심우철 지음,심슨북스,20190809,"14,000","12,600",700점,1704,수험서/자격증
866,국내도서,권지수 교육학 핵심쏙쏙,181566740,9.79116E+12,13370,권지수 지음,박문각,20190320,"33,000","29,700","1,650점",1004,수험서/자격증
867,국내도서,읽으면서 바로 해 보는 어린이 게임,131241173,9.79116E+12,73690,한날 지음,파란정원,20180131,"12,000","10,800",600점,10753,어린이
868,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
869,국내도서,이미테이션 10,233313036,9.79119E+12,7650,박경란 지음,씨엔씨레볼루션,20200214,"12,000","10,800",600점,616,만화
870,국내도서,생생 만들기 : 탈것나라,221611408,8.8097E+12,1,김덕기 지음,걷는달팽이,20191216,"7,500","6,750",370점,1356,유아
871,국내도서,나를 돌보지 않는 나에게,212633213,9.78893E+12,3810,정여울 지음,김영사,20191023,"13,800","12,420",690점,6412,에세이
872,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
873,국내도서,부동산 상식사전,179985870,9.79116E+12,13320,백영록 지음,길벗,20190128,"17,500","15,750",870점,3454,경제경영
874,국내도서,외딴 집 외딴 다락방에서,153453422,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20180705,"12,000","10,800",600점,4316,어린이
875,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
876,국내도서,수학 사전,117018599,9.78896E+12,43410,"와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수",그린북,20170905,"18,000","16,200",900점,7382,과학
877,국내도서,세상의 봄 - 상,234275247,9.78893E+12,3830,"미야베 미유키 지음, 권영주 옮김",비채,20200306,"15,000","13,500",750점,1430,소설/시/희곡
878,국내도서,작은 아씨들,222358804,9.79116E+12,3840,"루이자 메이 올콧 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20191228,"14,800","13,320",740점,850,소설/시/희곡
879,국내도서,브레인 푸드,221693512,9.78897E+12,13590,"리사 모스코니 지음, 조윤경 옮김",홍익,20191219,"22,000","19,800","1,100점",1010,건강/취미
880,국내도서,생생 만들기 : 동물의 왕국,221610864,8.8097E+12,1,김덕기 지음,걷는달팽이,20191216,"7,500","6,750",370점,917,유아
881,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
882,국내도서,심신 단련,217449418,9.7912E+12,3810,이슬아 지음,헤엄,20191113,"15,000","13,500",750점,2423,에세이
883,국내도서,가로세로 낱말퍼즐 1-1,216799455,9.78899E+12,73370,그루터기 지음,스쿨존(굿인포메이션),20191113,"10,000","9,000",500점,1243,어린이
884,국내도서,2020 이기적 컴퓨터활용능력 1급 필기 기출문제집,208540663,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20190925,"13,000","11,700",650점,1661,컴퓨터/모바일
885,국내도서,2020 민준호 사회 핵심이론 완성,205202426,9.79116E+12,13300,민준호 지음,에스티유니타스,20190830,"16,500","14,850",160점,1452,수험서/자격증
886,국내도서,"반 고흐, 영혼의 편지 1",195987408,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",위즈덤하우스,20170531,"15,000","13,500",750점,14437,예술/대중문화
887,국내도서,인체 구조 교과서,183924487,9.78896E+12,3510,"다케우치 슈지 지음, 오시연 옮김, 전재우 감수",보누스,20190304,"17,800","16,020",890점,2780,건강/취미
888,국내도서,원칙 Principles,147945799,9.79116E+12,3320,"레이 달리오 지음, 고영태 옮김",한빛비즈,20180605,"35,000","31,500","1,750점",24789,경제경영
889,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
890,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
891,국내도서,미술에 관한 모든 것,29945126,9.789E+12,3600,"킷 화이트 지음, 김노암 옮김",틔움출판,20130805,"16,500","14,850",820점,1081,예술/대중문화
892,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
893,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
894,국내도서,아무도 알아주지 않는 우리의 특별함,226937879,9.79119E+12,3810,이충걸 지음,은행나무,20200108,"15,000","13,500",750점,646,에세이
895,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 영어,214091255,9.79116E+12,,해커스 공무원시험연구소 지음,해커스공무원,20191104,"25,900","23,310","1,290점",866,수험서/자격증
896,국내도서,2020 시나공 컴퓨터활용능력 1급 필기,213162965,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"30,000","27,000","1,500점",1695,컴퓨터/모바일
897,국내도서,2020 전한길 한국사 최신 1개년 기출문제집,208377442,9.79116E+12,13910,전한길 지음,에스티유니타스,20190930,"11,500","10,350",110점,1577,수험서/자격증
898,국내도서,STEP 4 전수환 경영학 핵심요약노트 STEP 4,181534280,9.7912E+12,93320,전수환 지음,밀더북,20190218,"20,000","19,000",600점,3025,대학교재/전문서적
899,국내도서,베토벤,233081715,9.78895E+12,4000,최은규 지음,arte(아르테),20200219,"18,800","16,920",940점,1445,인문학
900,국내도서,매체의 역사 읽기,231139975,9.78893E+12,93600,"안드레아스 뵌.안드레아스 자이들러 지음, 이상훈.황승환 옮김",문학과지성사,20200130,"20,000","18,000","1,000점",1192,인문학
901,국내도서,내일이 두려운 오늘의 너에게,226961719,9.78897E+12,3810,조성용 흔글 지음,경향BP,20200122,"13,800","12,420",690점,1265,에세이
902,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
903,국내도서,2020 최신시사상식 201집,224968051,9.79116E+12,,박문각 시사상식편집부 지음,박문각,20200105,"10,000","9,000",500점,472,수험서/자격증
904,국내도서,언유주얼 an usual Magazine Vol.6 : 도덕책,224520958,9.79116E+12,3810,신형철 외 지음,언유주얼,20200115,"13,500","12,150",130점,921,소설/시/희곡
905,국내도서,된다! 김메주의 유튜브 영상 만들기,221803862,9.79116E+12,13000,김혜주 지음,이지스퍼블리싱,20191223,"16,000","14,400",800점,1436,컴퓨터/모바일
906,국내도서,용선생의 시끌벅적 과학교실 2 : 전기,221319989,9.79116E+12,73400,"사회평론 과학교육연구소 지음, 김인하 외 그림, 강남화 감수, 이우일 캐릭터",사회평론,20191220,"13,800","12,420",690점,2531,어린이
907,국내도서,2020 에듀윌 한국사 능력 검정시험 기출문제집 중급,216757355,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20191120,"18,000","16,200",900점,860,수험서/자격증
908,국내도서,쓰레기통 요정,211444868,9.79116E+12,77810,안녕달 지음,책읽는곰,20191010,"14,800","13,320",740점,7600,유아
909,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
910,국내도서,페스트 (무선),72844934,9.78895E+12,4860,"알베르 카뮈 지음, 유호식 옮김",문학동네,20151226,"14,000","12,600",700점,7861,소설/시/희곡
911,국내도서,어떻게 공부할 것인가,49588358,9.78894E+12,3370,"헨리 뢰디거 외 지음, 김아영 옮김",와이즈베리,20141205,"14,000","12,600",700점,10028,인문학
912,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
913,국내도서,부르심,228781378,9.78896E+12,3230,"에드먼드 클라우니 지음, 이정규.황영광 옮김",복있는사람,20200123,"10,000","9,000",500점,1713,종교/역학
914,국내도서,2020 에듀윌 GSAT 삼성직무적성검사 최신기출유형 + 실전모의고사 4회,219346813,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20200105,"21,000","18,900","1,050점",660,수험서/자격증
915,국내도서,스무고개 탐정 11 : 탐정 대회 2부,217801321,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20191122,"10,000","9,000",500점,2568,어린이
916,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
917,국내도서,물 만난 물고기,207826954,9.79113E+12,3810,이찬혁 지음,수카,20190926,"15,000","13,500",750점,6088,소설/시/희곡
918,국내도서,"초등공부, 독서로 시작해 글쓰기로 끝내라",202466385,9.78897E+12,3370,김성효 지음,해냄,20190808,"17,800","16,020",890점,4215,좋은부모
919,국내도서,빛과 물질에 관한 이론,191663333,9.78895E+12,3840,"앤드루 포터 지음, 김이선 옮김",문학동네,20190513,"13,800","12,420",690점,14052,소설/시/희곡
