순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
499,국내도서,따라하면 구구단이 저절로 100,12533186,9.78892E+12,64410,"유선영 지음, 누똥바 그림",삼성출판사,20110715,"9,000","8,100",450점,3836,어린이
500,국내도서,무민과 마법의 색깔,6948086,9.78897E+12,74830,"토베 얀손 지음, 서하나 옮김",어린이작가정신,20100511,"9,000","8,100",450점,1416,유아
501,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
502,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
503,국내도서,초록 가죽소파 표류기,43285911,9.78895E+12,3810,정지향 지음,문학동네,20140704,"10,000","9,000",500점,458,소설/시/희곡
504,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
505,국내도서,48분 기적의 독서법,26820933,9.78897E+12,13020,김병완 지음,미다스북스,20130510,"14,800","13,320",740점,2962,인문학
506,국내도서,철학이 필요한 시간,8728380,9.78896E+12,3100,강신주 지음,사계절,20110215,"17,800","16,020",890점,14922,인문학
507,국내도서,더 클래식 하나,41125272,9.78897E+12,4670,문학수 지음,돌베개,20140518,"17,000","15,300",850점,2211,예술/대중문화
508,국내도서,유년기의 끝,376822,9.78895E+12,3840,"아서 C. 클라크 지음, 정영목 옮김",시공사,20020909,"9,500","8,550",470점,4802,소설/시/희곡
509,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
510,국내도서,선재 스님의 사찰음식,257466,9.78897E+12,3590,"선재 지음, 김수경 감수",디자인하우스,20050525,"15,000","13,500",750점,5569,요리/살림
511,국내도서,깊은 밤 부엌에서,25417,9.78897E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,19940319,"8,500","7,650",420점,11454,유아
512,국내도서,부모의 권위,42991094,9.79116E+12,13590,"요세프 크라우스 지음, 장혜경 옮김",푸른숲,20140625,"12,000","10,800",600점,281,좋은부모
513,국내도서,손바느질로 만드는 친절한 퀼트 지갑 & 파우치 DIY (전 작품 실물본 수록),42808004,9.78899E+12,13630,김성미 지음,터닝포인트,20140710,"18,000","16,200",900점,1080,건강/취미
514,국내도서,어린이 손바느질,37263964,9.78898E+12,14370,"김리경 지음, 김윤경 그림",미세기,20140220,"19,000","17,100",950점,2305,어린이
515,국내도서,북녘 친구 남녘 동무,28349187,9.78898E+12,73810,"원유순 지음, 이욱재 그림",국민출판사,20130710,"10,000","9,000",500점,1585,어린이
516,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
517,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
518,국내도서,어른으로 산다는 것,11499730,9.7889E+12,3810,김혜남 지음,걷는나무,20110426,"13,000","11,700",650점,2084,인문학
519,국내도서,"철학, 역사를 만나다",607531,9.7889E+12,43100,안광복 지음,웅진지식하우스,20051215,"9,800","8,820",490점,6285,인문학
520,국내도서,꿈의 해석,468397,9.78893E+12,94180,"프로이트 지음, 김인순 옮김",열린책들,20040225,"18,000","16,200",900점,5471,인문학
521,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
522,국내도서,말은 필요 없어,43801491,9.7912E+12,3810,존슨 사치코 지음,종이의온도,20140710,"9,000","8,100",450점,404,에세이
523,국내도서,제주 여행의 달인 (2014~2015 최신 개정판),42403615,9.78899E+12,14980,고선영.김형호 지음,리더스하우스,20140630,"18,000","16,200",900점,404,여행
524,국내도서,생존체력 이것은 살기위한 최소한의 운동이다,41462529,9.78896E+12,13510,"피톨로지 지음, 한동석 감수",위즈덤하우스,20140605,"15,000","13,500",750점,2004,건강/취미
525,국내도서,"오르세미술관展 : 인상주의, 그 빛을 넘어 (대도록)",40447462,9.78899E+12,6600,지엔씨미디어 편집부 지음,지엔씨미디어(GNCmedia),20140502,"25,000","22,500","1,250점",425,예술/대중문화
526,국내도서,나는 내가 제일 어렵다,39198176,9.78895E+12,3180,"우르술라 누버 지음, 손희주 옮김",문학동네,20140402,"14,800","13,320",740점,1460,인문학
527,국내도서,스톤헨지,7269989,9.78893E+12,3840,"버나드 콘웰 지음, 유소영 옮김",랜덤하우스코리아,20100628,"15,000","13,500",750점,300,소설/시/희곡
528,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
529,국내도서,사진과 그림으로 보는 철학의 역사,374647,9.78895E+12,3110,"브라이언 매기 지음, 박은미 옮김",시공사,20020620,"18,000","16,200",900점,1716,인문학
530,국내도서,순종,344299,9.78895E+12,3230,"존 비비어 지음, 윤종석 옮김",두란노,20020409,"10,000","9,000",500점,10849,종교/역학
531,국내도서,프리즈마 이리야 드라이 1,43507181,9.79113E+12,0,"히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림",영상출판미디어(주),20140710,"4,500","4,050",220점,764,만화
532,국내도서,나쁜 과학자들,42735770,9.79116E+12,43400,"비키 오랜스키 위튼스타인 지음, 안희정 옮김",다른,20140627,"15,000","13,500",750점,6802,청소년
533,국내도서,꿈 찾는 십대를 위한 직업 멘토,37151119,9.789E+12,43300,"박소정 지음, 임성구 그림",꿈결,20140307,"13,800","12,420",690점,1313,청소년
534,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
535,국내도서,잘 왔어 우리 딸,43339214,9.78895E+12,3810,서효인 지음,난다,20140710,"16,000","14,400",800점,654,에세이
536,국내도서,이미지 인문학 1,40911846,9.79119E+12,4100,진중권 지음,천년의상상,20140602,"17,000","15,300",850점,1657,인문학
537,국내도서,"당신에게, 여행",17840915,9.789E+12,13980,최갑수 지음,꿈의지도,20120708,"13,800","12,420",690점,7489,여행
538,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
539,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
540,국내도서,공항에서 일주일을,6103176,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20100104,"12,500","11,250",620점,3916,에세이
541,국내도서,조선을 뒤흔든 16가지 연애사건,936613,9.78899E+12,3900,이수광 지음,다산초당(다산북스),20070716,"13,000","11,700",650점,2557,역사
542,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
543,국내도서,쿠키런 개그 과학 상식,42845032,9.78893E+12,67400,"조주희 글, 이태영 그림, 이상원 감수",서울문화사,20140707,"9,800","8,820",490점,1339,어린이
544,국내도서,"스물아홉, 늦었다고 하기엔 미안한",42517138,9.78896E+12,13320,한설 지음,예담,20140626,"14,000","12,600",700점,255,에세이
545,국내도서,고종훈 기출문제로 7일 만에 합격하기 한국사 능력 검정시험 고급,39436094,9.78895E+12,13900,고종훈 지음,21세기북스,20140407,"22,000","19,800","1,100점",644,수험서/자격증
546,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
547,국내도서,미사고의 숲,6038342,9.78893E+12,3840,"로버트 홀드스톡 지음, 김상훈 옮김",열린책들,20091220,"12,800","11,520",640점,642,소설/시/희곡
548,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
549,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
550,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
551,국내도서,도올의 교육입국론 (증보신판),42994603,9.78898E+12,3370,도올 김용옥 지음,통나무,20170204,"9,500","8,550",470점,840,사회과학
552,국내도서,디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),32223249,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20131021,"16,000","14,400",800점,1617,여행
553,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
554,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
555,국내도서,혼돈의 도시,42959232,9.78893E+12,3840,"마이클 코넬리 지음, 한정아 옮김",알에이치코리아(RHK),20140704,"13,000","11,700",650점,265,소설/시/희곡
556,국내도서,"해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)",41909858,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"16,900","15,210",840점,2533,외국어
557,국내도서,안주,18763271,9.78899E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20120820,"14,800","13,320",740점,2304,소설/시/희곡
558,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
559,국내도서,고려 시대 보물찾기 2,42858080,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20140630,"9,800","8,820",490점,672,어린이
560,국내도서,동물원 가는 길,42839584,9.78895E+12,77840,"존 버닝햄 글.그림, 이상희 옮김",시공주니어,20140620,"11,500","10,350",570점,635,유아
561,국내도서,보고 또 보는 공룡 백과,37454538,9.78897E+12,13400,"글공작소 글, 장은경 그림",아름다운사람들,20140315,"13,000","11,700",650점,1751,유아
562,국내도서,남자의 밥상,34614869,9.78896E+12,3510,방기호 지음,위즈덤하우스,20131230,"13,000","11,700",650점,1029,건강/취미
563,국내도서,어린이를 위한 따라쓰기 세트 - 전4권,30753658,9.789E+12,6,HRS 학습센터 기획.엮음,루돌프,20130830,"30,000","27,000","1,500점",2299,어린이
564,국내도서,용선생의 시끌벅적 한국사 9,25953415,9.78896E+12,64900,"금현진 지음, 이우일 그림, 배민재 정보글, 조고은 지도, 최병택 외 감수",사회평론,20130430,"13,800","12,420",690점,3278,어린이
565,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
566,국내도서,궁극의 리스트,7965005,9.78893E+12,3600,"움베르토 에코 지음, 오숙은 옮김",열린책들,20101030,"45,000","40,500","2,250점",2064,인문학
567,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
568,국내도서,마이 시크릿 닥터,42013109,9.78896E+12,13510,"리사 랭킨 지음, 전미영 옮김",릿지,20140613,"15,800","14,220",790점,692,건강/취미
569,국내도서,당신이 경제학자라면,41545534,9.7889E+12,3320,"팀 하포드 지음, 김명철.이제용 옮김",웅진지식하우스,20140602,"16,000","14,400",800점,475,경제경영
570,국내도서,데일리 발레 클래스 (DVD 증정),41130162,9.79116E+12,13510,임혜경 지음,북스토리,20140601,"15,000","13,500",750점,1363,건강/취미
571,국내도서,임박한 파국,21206204,9.78899E+12,3300,이택광.홍세화.임민욱 지음,꾸리에,20121130,"12,000","10,800",600점,523,인문학
572,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
573,국내도서,손으로 그려 봐야 우리 땅을 잘 알지,8926428,9.78896E+12,73980,"구혜경.정은주 지음, 김효진 그림, 류재명 추천",토토북,20200921,"17,000","15,300",850점,5836,어린이
574,국내도서,스위치,6801485,9.7889E+12,3320,"칩 히스 & 댄 히스 지음, 안진환 옮김",웅진지식하우스,20100409,"18,000","16,200",900점,7688,자기계발
575,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
576,국내도서,몽위,43340648,9.7889E+12,3810,"온다 리쿠 지음, 양윤옥 옮김",노블마인,20140701,"13,800","12,420",690점,368,소설/시/희곡
577,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
578,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
579,국내도서,나는 나의 주인,7023182,9.78896E+12,73190,"채인선 지음, 안은진 그림",토토북,20100514,"14,000","12,600",700점,11301,어린이
580,국내도서,노 게임 노 라이프 1,27811799,9.78897E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5542,소설/시/희곡
581,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
582,국내도서,4개의 통장,3029790,9.78899E+12,3320,고경호 지음,다산북스,20090110,"16,000","14,400",800점,33355,경제경영
583,국내도서,찔레꽃 울타리 세트 - 전8권,860382,9.78896E+12,77800,"질 바클렘 지음, 이연향 옮김",마루벌,20051030,"80,000","72,000","4,000점",2159,유아
584,국내도서,폭풍우 치는 밤에,569782,9.78894E+12,77830,"키무라 유이치 지음, 아베 히로시 그림, 김정화 옮김",미래엔아이세움,20050530,"11,000","9,900",550점,11601,어린이
585,국내도서,멋진 징조들,434308,9.78895E+12,3840,"테리 프래쳇.닐 게이먼 지음, 이수현 옮김",시공사,20030930,"13,000","11,700",650점,3940,소설/시/희곡
586,국내도서,빙수다,28133355,9.78896E+12,13590,김보선 지음,스타일북스,20130626,"9,900","8,910",490점,431,요리/살림
587,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
588,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
589,국내도서,글쓰기 표현사전,4764814,9.78896E+12,3710,장하늘 지음,다산초당(다산북스),20091009,"38,000","34,200","1,900점",2165,인문학
590,국내도서,서른 살이 심리학에게 묻다,1713079,9.7889E+12,3180,김혜남 지음,갤리온,20080201,"12,000","10,800",600점,21761,인문학
591,국내도서,살육에 이르는 병,890983,9.78895E+12,3830,"아비코 다케마루 지음, 권일영 옮김",시공사,20070228,"8,500","7,650",420점,3059,소설/시/희곡
592,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
593,국내도서,몰입 세트 - 전2권,24218170,9.78893E+12,14320,황농문 지음,랜덤하우스코리아,20130226,"25,800","23,220","1,290점",952,자기계발
594,국내도서,유혹의 기술,21117059,9.7889E+12,3320,"로버트 그린 지음, 강미경 옮김",웅진지식하우스,20121120,"29,000","26,100","1,450점",6686,인문학
595,국내도서,KBS 한국어능력시험 9,37793569,9.78895E+12,94710,KBS 한국어진흥원 엮음,형설출판사,20140227,"33,000","31,350","1,650점",1058,수험서/자격증
596,국내도서,제3인류 2,32136901,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,10623,소설/시/희곡
597,국내도서,태초 먹거리,31029347,9.789E+12,13590,이계호 지음,그리심어소시에이츠,20130823,"15,000","13,500",750점,2861,건강/취미
598,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
599,국내도서,매스커레이드 호텔,18491101,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20120731,"16,800","15,120",840점,7007,소설/시/희곡
600,국내도서,꽃이 핀다,905275,9.78894E+12,77810,백지혜 글.그림,보림,20070415,"12,000","10,800",600점,7804,유아
601,국내도서,마지막 거인,332026,9.78897E+12,37860,"프랑수아 플라스 글 그림, 윤정임 옮김",디자인하우스,20020220,"8,800","7,920",440점,12469,어린이
602,국내도서,모네의 정원에서,207546,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,16318,어린이
603,국내도서,더블린 사람들,187169,9.78893E+12,3840,"제임스 조이스 지음, 김병철 옮김",문예출판사,19990220,"9,000","8,100",450점,2691,소설/시/희곡
604,국내도서,타라 덩컨 11 - 상,43756329,9.78897E+12,4860,"소피 오두인 마미코니안 지음, 이원희 옮김",(주)태일소담출판사,20140725,"9,000","8,100",450점,954,소설/시/희곡
605,국내도서,정유정의 히말라야 환상방황,39260882,9.78896E+12,3810,정유정 지음,은행나무,20140423,"14,000","12,600",700점,3055,에세이
606,국내도서,스터디 코드 3.0,38926980,9.7889E+12,13370,조남호 지음,웅진윙스,20140331,"16,800","15,120",840점,2031,청소년
607,국내도서,Frozen : 겨울왕국 (원서 + 워크북 + 오디오북 MP3 CD 1장 + 한글번역 PDF파일),35601193,9.78896E+12,14740,"Sarah Nathan & Sela Roman 각색, 데이먼 오 외 감수",롱테일북스,20140203,"13,500","12,150",670점,11490,외국어
608,국내도서,지금 이대로 괜찮은 걸까?,28657068,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6464,만화
609,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
610,국내도서,악녀의 유물,14099815,9.78893E+12,3840,"테스 게리첸 지음, 박아람 옮김",랜덤하우스코리아,20111130,"5,900","5,310",290점,405,소설/시/희곡
611,국내도서,몰입 Flow,503603,9.78896E+12,3180,"미하이 칙센트미하이 지음, 최인수 옮김",한울림,20040705,"32,000","28,800","1,600점",13867,인문학
612,국내도서,대지,413101,9.78893E+12,3840,"펄 벅 지음, 안정효 옮김",문예출판사,20030501,"12,000","10,800",600점,6302,소설/시/희곡
613,국내도서,복음의 기쁨,38490631,9.78897E+12,3230,호르헤 마리오 베르골료 지음,한국천주교중앙협의회(CBCK),20140401,"8,000","8,000",0점,1951,종교/역학
614,국내도서,에듀윌 한국사 능력 검정시험 중급(3.4급) 기출문제집,37074801,9.78897E+12,13910,에듀윌 교육출판연구소 엮음,에듀윌,20150911,"25,000","22,500","1,250점",935,수험서/자격증
615,국내도서,난설헌,13399557,9.78896E+12,3810,최문희 지음,다산책방,20111010,"13,000","11,700",650점,6346,소설/시/희곡
616,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
617,국내도서,미치도록 가렵다,42441545,9.78895E+12,43810,김선영 지음,자음과모음,20140623,"12,000","10,800",600점,925,청소년
618,국내도서,보험 들기 전에 알았더라면 좋았을 것들,24238229,9.789E+12,13320,조재길 지음,참돌,20130305,"15,000","13,500",750점,2733,경제경영
619,국내도서,영어가 길어지는 단 한가지 기술,13997236,9.789E+12,14740,Carol J. Noh 외 지음,oldstairs(올드스테어즈),20111121,"6,000","5,400",300점,2348,외국어
620,국내도서,범죄의 해부학,7674504,9.78896E+12,3180,"마이클 스톤 지음, 허형은 옮김",다산초당(다산북스),20100907,"30,000","27,000","1,500점",5192,인문학
621,국내도서,"로베스피에르, 혁명의 탄생",578184,9.78899E+12,3920,"장 마생 지음, 최갑수 머리말, 양희영 옮김",교양인,20050808,"29,000","26,100","1,450점",1752,사회과학
622,국내도서,쿠키런 어드벤처 3 : 파리,40910836,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20140525,"9,800","8,820",490점,1700,어린이
623,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
624,국내도서,국가는 왜 실패하는가,19920267,9.78895E+12,3300,"대런 애쓰모글루 외 지음, 최완규 옮김, 장경덕 감수",시공사,20120927,"25,000","22,500","1,250점",7594,사회과학
625,국내도서,밥상머리의 작은 기적,6165666,9.7889E+12,13590,SBS 스페셜 제작팀 지음,리더스북,20100127,"15,000","13,500",750점,7882,좋은부모
626,국내도서,"여름, 1927, 미국",43487844,9.78897E+12,3940,"빌 브라이슨 지음, 오성환 옮김",까치,20140710,"25,000","22,500","1,250점",312,역사
627,국내도서,까칠한 재석이가 열받았다 (양장),41850530,9.78899E+12,3810,고정욱 지음,애플북스,20140613,"12,000","10,800",600점,1304,청소년
628,국내도서,인어의 노래,12020705,9.78893E+12,3840,"발 맥더미드 지음, 유소영 옮김",랜덤하우스코리아,20110617,"14,000","12,600",700점,554,소설/시/희곡
629,국내도서,루소,11197699,9.78899E+12,3160,"리오 담로시 지음, 이용철 옮김",교양인,20110321,"35,000","31,500","1,750점",548,인문학
630,국내도서,프랑스 엄마처럼,43796859,9.79119E+12,13370,"오드리 아쿤, 이자벨 파요 지음, 이주영 옮김",북라이프,20140730,"14,000","12,600",700점,494,좋은부모
631,국내도서,서울 시 2,30394394,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130903,"9,800","8,820",490점,5712,소설/시/희곡
632,국내도서,공부하는 힘,29417448,9.78896E+12,13320,황농문 지음,위즈덤하우스,20131023,"14,000","12,600",700점,8228,자기계발
633,국내도서,스마트한 생각들,17887218,9.7889E+12,3320,"롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림",걷는나무,20120628,"14,000","12,600",700점,5813,자기계발
634,국내도서,파리의 장소들,7910275,9.78893E+12,3920,정수복 지음,문학과지성사,20101011,"14,000","12,600",700점,789,인문학
635,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
636,국내도서,홍차수업,42382791,9.78897E+12,3570,문기영 지음,글항아리,20140623,"22,000","19,800","1,100점",1384,요리/살림
637,국내도서,돈이 모이는 생활의 법칙,37558840,9.78897E+12,13320,짠돌이카페 슈퍼짠 9인 지음,길벗,20140301,"13,500","12,150",670점,1991,경제경영
638,국내도서,효소 만들기 비법 노트,27863656,9.78897E+12,13590,신용철 지음,일월담,20130620,"15,000","13,500",750점,5334,요리/살림
639,국내도서,쉽게 배우는 인체 드로잉,17081310,9.78899E+12,13650,"앤드류 루미스 지음, 유한이 옮김",디자인이음,20120521,"13,000","11,700",650점,3509,예술/대중문화
640,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
641,국내도서,방관자,15096199,9.78898E+12,3840,"제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)",20120305,"12,000","10,800",600점,10148,청소년
642,국내도서,남자는 힘이다,11941011,9.78898E+12,3690,맛스타드림 지음,씨네21북스,20110610,"18,000","16,200",900점,3940,건강/취미
643,국내도서,법의관,6585384,9.78893E+12,3840,"퍼트리샤 콘웰 지음, 유소영 옮김",랜덤하우스코리아,20100315,"13,000","11,700",650점,746,소설/시/희곡
644,국내도서,켈트 신화와 전설,3687794,9.78899E+12,3900,"찰스 스콰이어 지음, 나영균.전수용 옮김",황소자리,20090506,"25,000","22,500","1,250점",2668,인문학
645,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 1,40972363,9.78893E+12,7830,사쿠라비 하시고,현대지능개발사,20140615,"5,500","4,950",270점,3335,만화
646,국내도서,바른 마음,39707862,9.7889E+12,3180,"조너선 하이트 지음, 왕수민 옮김",웅진지식하우스,20140421,"29,000","26,100","1,450점",7457,인문학
647,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
648,국내도서,내 마음이 자라는 생각사전,1018459,9.78899E+12,73860,"브누와 마르숑 지음, 양진희 옮김, 박경란 그림",초록개구리,20071204,"9,000","8,100",450점,849,어린이
649,국내도서,사계절 채식 도시락,41870874,9.78896E+12,13590,"하스무라 마코토, 아오야마 유키 지음, 김지현 옮김",달리,20140613,"12,000","10,800",600점,265,요리/살림
650,국내도서,열두 달 저장음식,41404179,9.79119E+12,13590,김영빈 지음,윈타임즈,20140610,"19,800","17,820",990점,519,요리/살림
651,국내도서,투룸 수납 인테리어,40680331,9.7912E+12,13590,"혼다 사오리 지음, 박재현 옮김",심플라이프,20140520,"13,000","11,700",650점,869,요리/살림
652,국내도서,기업의 시대,39804575,9.79113E+12,13320,"중국 CCTV 다큐멘터리 제작팀 (총감독 런쉐안) 지음, 허유영 옮김, 런쉐안",다산북스,20140425,"18,000","16,200",900점,1233,경제경영
653,국내도서,나의 문화유산답사기 일본편 1,28614343,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,7587,인문학
654,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
655,국내도서,경제학의 배신,12018172,9.78899E+12,3300,"라즈 파텔 지음, 제현주 옮김, 우석훈 해제",북돋움,20110620,"14,800","13,320",740점,1648,경제경영
656,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
657,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
658,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
659,국내도서,개를 훔치는 완벽한 방법,14605275,9.78896E+12,13840,"바바라 오코너 지음, 신선해 옮김",놀(다산북스),20120110,"9,800","8,820",490점,2024,청소년
660,국내도서,으뜸 헤엄이,12079298,9.78896E+12,77800,"레오 리오니 지음, 이명희 옮김",마루벌,20000930,"10,000","9,000",500점,3859,유아
661,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
662,국내도서,1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월,11028410,9.78896E+12,14590,중앙M&B 편집부 엮음,중앙M&B,20100901,"7,900","7,110",390점,3834,좋은부모
