순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
508,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
509,국내도서,내 최애는 악역 영애 3,256485845,9.79117E+12,4830,"이노리 지음, 하나가타 그림, 정백송 옮김",㈜소미미디어,20201202,"11,000","9,900",550점,1073,소설/시/희곡
510,국내도서,사소해서 물어보지 못했지만 궁금했던 이야기,251689813,9.78895E+12,3400,사물궁이 잡학지식 지음,arte(아르테),20200916,"19,800","17,820",990점,4752,과학
511,국내도서,나의 히어로 아카데미아 공식 캐릭터북 Ultra Archive 1,254691330,9.79114E+12,,"호리코시 코헤이 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20201030,"9,800","8,820",490점,2289,만화
512,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
513,국내도서,2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설),251198426,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20200905,"19,000","17,100",950점,1175,컴퓨터/모바일
514,국내도서,"어딘가 상상도 못 할 곳에, 수많은 순록 떼가",245263889,9.79116E+12,4840,"켄 리우 지음, 장성주 옮김",황금가지,20200707,"16,000","14,400",800점,3937,소설/시/희곡
515,국내도서,영단기 토익 기본서 RC (한정판),234299137,9.79116E+12,13740,정재현 지음,커넥츠영단기,20200306,"17,500","15,750",870점,5668,외국어
516,국내도서,2021 신용한 행정학 합격노트 - 전2권,250134800,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20200903,"23,000","20,700",230점,1775,수험서/자격증
517,국내도서,5년 후 나에게 - Q&A a day (2021 메모리아 화이트 Gift Edition),256046907,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20201118,"16,800","15,120",840점,2821,자기계발
518,국내도서,변화하는 뇌,254751924,9.79119E+12,3180,한소원 지음,바다출판사,20201030,"16,000","14,400",800점,483,인문학
519,국내도서,"언니의 나라에선 누구도 시들지 않기 때문,",251140861,9.78895E+12,3810,김희준 지음,문학동네,20200910,"12,000","10,800",600점,4278,소설/시/희곡
520,국내도서,2021 해커스공무원 10개년 기출문제집 한국사,250149958,9.79116E+12,14910,해커스 공무원시험연구소 지음,해커스공무원,20200903,"32,900","29,610","1,640점",1023,수험서/자격증
521,국내도서,킵고잉 Keep Going,246228473,9.78895E+12,3320,주언규(신사임당) 지음,21세기북스,20200722,"18,800","16,920",940점,4939,경제경영
522,국내도서,쿠키런 어드벤처 42 : 미지의 세계 동굴,256632250,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20201125,"10,500","9,450",520점,837,어린이
523,국내도서,2021 해커스공무원 7개년 기출문제집 영어,250150011,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20200903,"25,900","23,310","1,290점",1186,수험서/자격증
524,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
525,국내도서,아이를 빌려드립니다,193965769,9.78898E+12,3840,"알렉스 쉬어러 지음, 이혜선 옮김","미래인(미래M&B,미래엠앤비)",20190628,"13,000","11,700",650점,3945,청소년
526,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
527,국내도서,적기두뇌,71100552,9.78897E+12,3370,김영훈 지음,경향미디어,20151204,"16,000","14,400",800점,863,좋은부모
528,국내도서,2021 선재국어 기본서 - 전4권,244295879,9.79117E+12,14710,이선재 지음,에스티유니타스,20200710,"49,000","44,100",490점,2570,수험서/자격증
529,국내도서,우리 아기 오감발달 흰 눈이 펑펑 겨울 사운드북,218576608,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20191127,"18,000","14,400",540점,5079,유아
530,국내도서,인형의 나라 6,255092352,9.79117E+12,"
07830","니헤이 츠토무 지음, 천선필 옮김",㈜소미미디어,20201119,"5,500","4,950",270점,651,만화
531,국내도서,2021 문법 1000제,255018716,9.79116E+12,13740,심우철 지음,심슨북스,20201106,"24,000","21,600","1,200점",746,수험서/자격증
532,국내도서,이토록 멋진 곤충,247093405,9.79119E+12,73490,"안네 스베르드루프-튀게손 지음, 니나 마리 앤더슨 그림, 조은영 옮김, 최재천 감수",단추,20200724,"17,000","15,300",850점,5469,어린이
533,국내도서,드래곤볼 슈퍼 13,254236295,9.79114E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20201020,"5,000","4,500",250점,1131,만화
534,국내도서,티핑 포인트,250119949,9.78893E+12,3320,"말콤 글래드웰 지음, 김규태 옮김",김영사,20200901,"16,800","15,120",840점,2769,경제경영
535,국내도서,한번도 경험해보지 못한 나라,249745015,9.79119E+12,3300,강양구 외 지음,천년의상상,20200825,"17,800","16,020",890점,10167,사회과학
536,국내도서,동의 : 너와 나 사이 무엇보다 중요한 것!,247796574,9.78895E+12,73330,"레이첼 브라이언 지음, 노지양 옮김",아울북,20200729,"13,800","12,420",690점,6859,어린이
537,국내도서,세계미래보고서 2035-2055,241312819,9.79116E+12,3320,박영숙.제롬 글렌 지음,교보문고(단행본),20200605,"22,000","19,800","1,100점",4540,경제경영
538,국내도서,변두리 로켓,255409254,9.79119E+12,4830,"이케이도 준 지음, 김은모 옮김",인플루엔셜(주),20201125,"15,800","14,220",790점,1154,소설/시/희곡
539,국내도서,2021 문법풀이 전략서,251034893,9.79116E+12,13740,심우철 지음,심슨북스,20200910,"14,000","12,600",700점,1515,수험서/자격증
540,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
541,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
542,국내도서,2021 시나공 컴퓨터활용능력 1급 실기,254300707,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201026,"36,000","32,400","1,800점",2591,컴퓨터/모바일
543,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편,252176311,9.78895E+12,14740,이현석 지음,EBS BOOKS,20201006,"15,000","13,500",750점,12806,외국어
544,국내도서,불쾌한 모노노케안 16,255675370,9.79114E+12,,와자와 키리 지음,대원씨아이(만화),20201111,"5,200","4,680",260점,596,만화
545,국내도서,0.1%의 비밀,251304010,9.78895E+12,3370,조세핀 김.김경일 지음,EBS BOOKS,20200907,"15,000","13,500",750점,3494,좋은부모
546,국내도서,2021 에듀윌 사회복지사 1급 기출문제집,238816577,9.79114E+12,13330,손용근 지음,에듀윌,20200511,"23,000","20,700","1,150점",1125,수험서/자격증
547,국내도서,뽀롱뽀롱 뽀로로 크리스마스 스티커북,216140988,9.78896E+12,73650,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20191101,"5,000","4,500",250점,2983,유아
548,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
549,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
550,국내도서,누이 되는 자 4,256370470,9.79117E+12,7830,"이이다 포치 지음, 김진희 옮김",영상출판미디어(주),20201203,"5,500","4,950",270점,897,만화
551,국내도서,30살까지 동정이면 마법사가 될 수 있대 4,256367085,9.79113E+12,,토요타 유우 지음,블랑코믹스(BLANC COMICS),20201118,"8,000","7,200",400점,545,만화
552,국내도서,"아무튼, 반려병",254959356,9.79119E+12,2810,강이람 지음,제철소,20201030,"9,900","8,910",490점,746,에세이
553,국내도서,"2020 에듀윌 한국사 능력 검정시험 2주끝장 심화(1, 2, 3급)",235869952,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200325,"21,000","18,900","1,050점",7182,수험서/자격증
554,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
555,국내도서,UX/UI의 10가지 심리학 법칙,250936100,9.79119E+12,13000,"존 야블론스키 지음, 이미령 옮김",책만,20200915,"16,000","14,400",800점,2760,컴퓨터/모바일
556,국내도서,"팬데믹 시대를 살아갈 10대, 어떻게 할까?",245798796,9.79116E+12,44400,"코니 골드스미스 지음, 김아림 옮김, 곽효길 감수, 전국과학교사모임 추천",오유아이,20200715,"13,500","12,150",670점,981,청소년
557,국내도서,귀엽기만 한 게 아닌 시키모리 양 4,255399865,9.79114E+12,,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20201110,"7,000","6,300",350점,1106,만화
558,국내도서,2021 신용한 행정학 최신 1개년 단원별 기출문제집 [추록],254750214,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20201106,"11,000","9,900",550점,726,수험서/자격증
559,국내도서,본격 한중일 세계사 9,254177321,9.79119E+12,4900,굽시니스트 지음,위즈덤하우스,20201023,"15,800","14,220",790점,1021,역사
560,국내도서,독고솜에게 반하면,228843281,9.78895E+12,3810,허진희 지음,문학동네,20200123,"12,500","11,250",620점,16408,청소년
561,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
562,국내도서,당신은 너무 늦게 깨닫지 않기를,255953744,9.79119E+12,3180,"아서 P. 시아라미콜리.캐서린 케첨 지음, 박단비 옮김",위즈덤하우스,20201120,"18,000","16,200",900점,906,인문학
563,국내도서,그 비스크 돌은 사랑을 한다 5,255143164,9.79117E+12,7830,"후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20201120,"5,500","4,950",270점,4430,만화
564,국내도서,2021 해커스공무원 7개년 기출문제집 국어,250149819,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200903,"25,900","23,310","1,290점",1143,수험서/자격증
565,국내도서,오늘이 좋아지는 일력,247906275,9.79116E+12,810,임진아 지음,휴머니스트,20201130,"18,000","16,200",900점,393,에세이
566,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
567,국내도서,일하는 사람의 생각,253810186,9.79119E+12,3600,"박웅현.오영식 지음, 김신 정리",세미콜론,20201019,"18,000","16,200",900점,1307,인문학
568,국내도서,쉽게 뜨는 탑다운 니트,240364228,9.78897E+12,13630,김대리(바늘이야기) 지음,경향BP,20200512,"18,000","16,200",900점,3013,건강/취미
569,국내도서,천하무적 개냥이 수사대 2,255409871,9.79119E+12,74810,"이승민 지음, 하민석 그림",위즈덤하우스,20211120,"12,500","11,250",620점,1880,어린이
570,국내도서,그건 쓰레기가 아니라고요,252171685,9.79119E+12,3330,홍수열 지음,슬로비,20200928,"16,000","14,400",800점,4183,사회과학
571,국내도서,"하와와, 너에게 꽃을 주려고",171624006,9.78897E+12,4810,박진성 지음,미디어샘,20181115,"11,200","10,080",560점,1428,소설/시/희곡
572,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
573,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
574,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
575,국내도서,교실 속 갈등 상황 100문 101답,1904635,9.78898E+12,13370,우리교육 편집부 엮음,우리교육,20080303,"7,000","6,300",350점,9232,사회과학
576,국내도서,염소 4만원,255658525,9.78896E+12,77810,"옥상달빛 지음, 조원희 그림",그린북,20201109,"13,000","11,700",650점,1034,유아
577,국내도서,너무 죽고 싶어서 너무 살고 싶어요,254688777,9.79117E+12,3230,"의연 지음, 유세은 그림",규장(규장문화사),20201102,"13,000","11,700",650점,490,종교/역학
578,국내도서,"괴롭히지 말아요, 나가토로 양 8",254178464,9.79117E+12,,"나나시 지음, 김현주 옮김",㈜소미미디어,20201105,"5,000","4,500",250점,1030,만화
579,국내도서,정부가 집값을 안 잡는 이유,251800503,9.7912E+12,3320,윤세경 지음,이레퍼블리싱,20200918,"14,500","13,050",720점,1230,경제경영
580,국내도서,기억 2,243624981,9.78893E+12,,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20200624,"16,800","15,120",840점,9849,소설/시/희곡
581,국내도서,아인슈타인이 괴델과 함께 걸을 때,240184371,9.79119E+12,3400,"짐 홀트 지음, 노태복 옮김",소소의책,20200515,"27,000","24,300","1,350점",3891,과학
582,국내도서,유튜브 영상 편집을 위한 프리미어 프로,225064353,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20200117,"23,000","20,700","1,150점",5567,컴퓨터/모바일
583,국내도서,주식 공부 5일 완성,168390446,9.78895E+12,3320,샌드 타이거 샤크(박민수) 지음,한국경제신문i,20180928,"18,000","16,200",180점,3126,경제경영
584,국내도서,사피엔스 : 그래픽 히스토리 Vol.1,256860565,9.78893E+12,7900,"다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색",김영사,20201123,"17,800","16,020",890점,7477,인문학
585,국내도서,텐 드럭스,255397937,9.78896E+12,3510,"토머스 헤이거 지음, 양병찬 옮김",동아시아,20201111,"17,000","15,300",850점,575,과학
586,국내도서,시체 찾는 아이들,254511132,9.79119E+12,3830,"시모무라 아쓰시 지음, 최재호 옮김",북플라자,20201101,"15,500","13,950",770점,566,소설/시/희곡
587,국내도서,2021 시나공 컴퓨터활용능력 2급 실기,254300671,9.79117E+12,13000,길벗 R&D 지음,길벗,20201026,"22,000","19,800","1,100점",3528,컴퓨터/모바일
588,국내도서,아홉 살 사전 시리즈 리커버 특별판 세트 - 전3권,253099706,9.78894E+12,74710,"박성우 지음, 김효은 그림",창비,20200930,"34,000","30,600","1,700점",473,어린이
589,국내도서,영단기 700+ 토익 기술 기적의 필기노트,247024360,9.79117E+12,13740,영단기 연구소.제이드 김.권오경 지음,커넥츠영단기,20200725,"8,000","7,200",400점,3541,외국어
590,국내도서,"파타고니아, 파도가 칠 때는 서핑을",238279310,9.789E+12,3320,"이본 쉬나드 지음, 이영래 옮김",라이팅하우스,20200430,"19,800","17,820",990점,11980,경제경영
591,국내도서,쿠키런 서바이벌 대작전 33 : 위험한 탈출 편,254163930,9.79116E+12,,"김강현 지음, 김기수 그림",서울문화사,20201025,"10,500","9,450",520점,809,어린이
592,국내도서,우리의 정류장과 필사의 밤,253505387,9.79116E+12,3810,김이설 지음,작가정신,20201020,"12,000","10,800",600점,2194,소설/시/희곡
593,국내도서,이너 시티 이야기,252598340,9.79116E+12,73840,"숀 탠 지음, 김경연 옮김",풀빛,20200930,"27,000","24,300","1,350점",1627,어린이
594,국내도서,라이프 트렌드 2021 : Fight or Flight,251715262,9.78896E+12,13320,김용섭 지음,부키,20201005,"18,000","16,200",900점,1016,경제경영
595,국내도서,기억 1,243624901,9.78893E+12,,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20200530,"16,800","15,120",840점,10337,소설/시/희곡
596,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
597,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
598,국내도서,태어난 게 범죄,254271872,9.78896E+12,3840,"트레버 노아 지음, 김준수 옮김",부키,20201029,"16,800","15,120",840점,829,인문학
599,국내도서,괜찮아 나도 그랬으니까,254059737,9.79119E+12,3190,"이근후 지음, 조은소리.조강현 그림",가디언,20201023,"13,000","11,700",650점,576,자기계발
600,국내도서,2021 월급쟁이 부자들 가계부,251699153,9.789E+12,13590,월급쟁이 부자들 카페 지음,위즈덤하우스,20200917,"13,000","11,700",650점,843,요리/살림
601,국내도서,수상한 운동장,251328424,9.78896E+12,73810,"박현숙 지음, 유영주 그림",북멘토(도서출판),20200930,"13,000","11,700",650점,2049,어린이
602,국내도서,이상하고 자유로운 할머니가 되고 싶어,239873881,9.79119E+12,3810,무루(박서영) 지음,어크로스,20200512,"14,000","12,600",700점,9035,에세이
603,국내도서,내 안에 내가 있다,255006906,9.79116E+12,74860,"알렉스 쿠소 지음, 키티 크라우더 그림, 신혜은 옮김",바람의아이들,20201110,"15,500","13,950",770점,1137,유아
604,국내도서,식빵 유령,254682537,9.7889E+12,74800,윤지 지음,웅진주니어,20201027,"14,000","12,600",700점,2027,유아
605,국내도서,나무처럼 살아간다,252169880,9.79119E+12,3810,"리즈 마빈 지음, 애니 데이비드슨 그림, 김현수 옮김",덴스토리(Denstory),20200925,"13,500","12,150",670점,2286,에세이
606,국내도서,2021 선재국어 매일 국어 술술 한자 시즌 1,251705387,9.79119E+12,13700,이선재 지음,수비니겨,20200921,"12,000","10,800",120점,1163,수험서/자격증
607,국내도서,풍경의 깊이,247906029,9.78897E+12,3600,강요배 지음,돌베개,20200911,"38,000","34,200","1,900점",2395,예술/대중문화
608,국내도서,설민석의 삼국지 1,196255011,9.78893E+12,4000,설민석 지음,세계사,20190717,"22,000","19,800","1,100점",17339,역사
609,국내도서,자본주의의 미래,256130942,9.78897E+12,93320,"폴 콜리어 지음, 김홍식 옮김",까치,20201120,"20,000","18,000","1,000점",1252,경제경영
610,국내도서,괴물 이야기 3,254302885,9.79113E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20201026,"7,000","6,300",350점,996,만화
611,국내도서,2021 에듀윌 공인중개사 2차 기초서,253688523,9.79114E+12,14320,임선정 외 지음,에듀윌,20201021,"24,000","21,600","1,200점",496,수험서/자격증
612,국내도서,2021 트렌드 노트,253607634,9.79119E+12,3320,정유라 외 지음,북스톤,20201026,"16,000","14,400",800점,716,경제경영
613,국내도서,증언들 + 시녀 이야기 세트 - 전2권,224531764,9.79116E+12,,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20200103,"22,400","20,160","1,120점",4979,소설/시/희곡
614,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
615,국내도서,내 곁에 미술관 LOVE,256768444,9.78896E+12,4810,"샤나 고잔스키 지음, 슬기 (Red Velvet) 옮김",마로니에북스,20201201,"20,000","18,000","1,000점",696,에세이
616,국내도서,금발의 정령사 1부 1,256123203,9.79113E+12,4810,글비 지음,오드아이,20201119,"13,800","12,420",690점,565,소설/시/희곡
617,국내도서,스완,254056020,9.79119E+12,3830,"오승호 지음, 이연승 옮김",블루홀식스(블루홀6),20201027,"18,000","16,200",900점,1006,소설/시/희곡
618,국내도서,초등 집공부의 힘,253720773,9.79119E+12,3590,이진혁 지음,카시오페아,20201026,"16,000","14,400",800점,797,좋은부모
619,국내도서,2021 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권,246579810,9.79116E+12,14740,이동기 지음,지금(도서출판),20200807,"25,000","22,500","1,250점",1501,수험서/자격증
620,국내도서,위험한 과학책 (리커버 에디션),238417099,9.78895E+12,,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",27114,과학
621,국내도서,더 포스터 북 by 서평화,254754649,8.8095E+12,1,서평화 지음,arte(아르테),20201102,"27,500","24,750","1,370점",312,예술/대중문화
622,국내도서,워터 댄서,253849274,9.79113E+12,3840,"타네히시 코츠 지음, 강동혁 옮김",다산책방,20201023,"17,000","15,300",850점,328,소설/시/희곡
623,국내도서,공자의 마지막 공부,252278808,9.79113E+12,3140,김승호 지음,다산초당(다산북스),20200929,"8,000","7,200",400점,2356,인문학
624,국내도서,팬데믹 : 여섯 개의 세계,252103654,9.78893E+12,3810,김초엽 외 지음,문학과지성사,20200921,"13,000","11,700",650점,1672,소설/시/희곡
625,국내도서,설민석의 만만 한국사 1,248628502,9.79116E+12,77910,"설민석.신지희 지음, 김덕영 그림, 단꿈 연구소 감수",미래엔아이세움,20200826,"12,000","10,800",600점,3634,어린이
626,국내도서,골든 크로스,247906230,9.79116E+12,3320,이광수.최경영 지음,메디치미디어,20201101,"16,000","14,400",800점,747,경제경영
627,국내도서,키득키득 사운드북 : 동물 오케스트라,234017729,8.80926E+12,1,"샘 태플린 지음, 가레스 루카스 그림, 앤서니 마크스 음악",어스본코리아,20200225,"14,800","11,840",440점,24884,유아
628,국내도서,인간의 흑역사,209681062,9.79116E+12,3900,"톰 필립스 지음, 홍한결 옮김",윌북,20191010,"16,800","15,120",840점,6918,역사
629,국내도서,파리에서 도시락을 파는 여자,120115423,9.79113E+12,3320,켈리 최 지음,다산3.0,20171023,"15,000","13,500",750점,3902,자기계발
630,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
631,국내도서,내가 뭘 했다고 번아웃일까요,256129205,9.78894E+12,3180,안주연 지음,창비,20201120,"12,000","10,800",600점,3840,인문학
632,국내도서,까치밥나무 열매가 익을 때,254678247,9.7912E+12,77860,"요안나 콘세이요 지음, 백수린 옮김",목요일,20201022,"16,000","14,400",800점,1187,어린이
633,국내도서,이상한 과자 가게 전천당 7,243943250,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200713,"12,000","10,800",600점,7311,어린이
634,국내도서,맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피,241362504,9.7912E+12,13590,미니 박지우 지음,비에이블,20200528,"17,500","15,750",870점,6742,요리/살림
635,국내도서,"엄마, 주식 사주세요 (리커버 에디션)",241323038,9.78895E+12,3320,존 리 지음,한국경제신문,20200528,"15,000","13,500",750점,7183,경제경영
636,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
637,국내도서,에이트 : 씽크,251226772,9.7912E+12,3320,이지성 지음,차이정원,20200915,"19,800","17,820",990점,3124,자기계발
638,국내도서,CHANGE 9 체인지 나인,248657017,9.79117E+12,3320,최재붕 지음,쌤앤파커스,20200820,"16,800","15,120",840점,2896,경제경영
639,국내도서,누구 발이냐옹,133547255,9.79119E+12,3660,PIE International 지음,아르누보,20180208,"12,000","10,800",600점,2394,에세이
640,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
641,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
642,국내도서,"2021 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)",256561932,9.79116E+12,13360,박준철 지음,지금(도서출판),20201204,"23,000","20,700","1,150점",1237,수험서/자격증
643,국내도서,금발의 정령사 1부 5,256123736,9.79113E+12,4810,글비 지음,오드아이,20201119,"13,800","12,420",690점,607,소설/시/희곡
644,국내도서,전생했더니 슬라임이었던 건에 대하여 14,254178172,9.79117E+12,7830,"후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20201105,"5,500","4,950",270점,1299,만화
645,국내도서,2021 이기적 컴퓨터활용능력 2급 필기 최신 문제집 (별책-정답 및 해설),251198860,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20200915,"14,000","12,600",700점,962,컴퓨터/모바일
646,국내도서,일곱 해의 마지막,242925601,9.78895E+12,3810,김연수 지음,문학동네,20200701,"13,500","12,150",670점,7824,소설/시/희곡
647,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
648,국내도서,흔한남매 4,235689687,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200326,"12,000","10,800",600점,18019,어린이
649,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
650,국내도서,엘프고 코믹스 2,256621366,9.79119E+12,,"박순영 지음, 라임스튜디오 그림",겜툰,20201127,"12,000","10,800",600점,934,어린이
651,국내도서,더 셜리 클럽,249441091,9.78894E+12,4810,박서련 지음,민음사,20200821,"14,000","12,600",700점,4011,소설/시/희곡
652,국내도서,설민석의 한국사 대모험 12,216135154,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20191205,"12,000","10,800",600점,10953,어린이
653,국내도서,당나라에 간 고양이,98966555,9.78899E+12,7910,"과지라 지음, 조윤진 옮김",달과소,20170105,"20,000","18,000","1,000점",5114,예술/대중문화
654,국내도서,재테크 하기 전에 알았더라면 좋았을 것들,45873904,9.789E+12,13320,안훈민 지음,참돌,20140912,"15,000","13,500",750점,633,경제경영
655,국내도서,홀로서기 심리학,254786444,9.79119E+12,3180,"라라 E. 필딩 지음, 이지민 옮김",메이븐,20201109,"15,000","13,500",750점,2645,인문학
656,국내도서,숫자는 거짓말을 한다,253566017,9.7889E+12,3410,"알베르토 카이로 지음, 박슬라 옮김",웅진지식하우스,20201013,"17,500","15,750",870점,1157,과학
657,국내도서,룬의 아이들 - 블러디드 3,252081821,9.78895E+12,4810,전민희 지음,엘릭시르,20200918,"14,500","13,050",720점,5454,소설/시/희곡
658,국내도서,"책, 이게 뭐라고",250998649,9.78895E+12,3810,장강명 지음,arte(아르테),20200909,"15,000","13,500",750점,1965,에세이
659,국내도서,세계 괴물 백과,247906114,9.79119E+12,3910,"류싱 지음, 이지희 옮김",현대지성,20201016,"22,000","19,800","1,100점",1683,인문학
660,국내도서,스포티파이 플레이,254941001,9.79116E+12,3320,"스벤 칼손.요나스 레이욘휘부드 지음, 홍재웅 옮김",비즈니스북스,20201111,"18,000","16,200",900점,467,경제경영
661,국내도서,"이웃집 워런 버핏, 숙향의 주식 투자 이야기",254789522,9.79116E+12,13320,숙향 지음,한즈미디어(한스미디어),20201111,"18,000","16,200",900점,2516,경제경영
662,국내도서,현자의 제자를 자칭하는 현자 13,254178329,9.79117E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20201105,"9,800","8,820",490점,731,소설/시/희곡
663,국내도서,행운이 너에게 다가오는 중,254017352,9.78895E+12,3810,이꽃님 지음,문학동네,20201019,"12,500","11,250",620점,12955,청소년
664,국내도서,90일 밤의 클래식,249192195,9.79116E+12,3600,김태용 지음,동양북스(동양문고),20200803,"16,800","15,120",840점,1089,예술/대중문화
665,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
666,국내도서,예배와 설교 핸드북,255680494,9.78899E+12,3230,정장복 외 지음,예배와설교아카데미,20201110,"39,800","35,820","1,990점",265,종교/역학
