순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
332,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
333,국내도서,프로이트의 의자,4730666,9.7889E+12,3180,정도언 지음,웅진지식하우스,20091005,"13,000","11,700",650점,19949,인문학
334,국내도서,두개의 별 두개의 지도,26917288,9.789E+12,3910,고미숙 지음,북드라망,20130617,"20,000","18,000","1,000점",2345,인문학
335,국내도서,꽃피는 에리얼포스 1,26484019,9.78893E+12,4830,"스기이 히카루 지음, 루로 그림",서울문화사,20130510,"7,000","6,300",350점,183,소설/시/희곡
336,국내도서,생각대로 살지 않으면 사는 대로 생각하게 된다 1~2 세트 - 전2권,26079039,,1,은지성 지음,황소북스,20120727,"27,600","24,840","1,380점",277,자기계발
337,국내도서,심리학 나 좀 구해줘,24441279,9.7889E+12,3180,"폴커 키츠 & 마누엘 투쉬 지음, 김희상 옮김",갤리온,20130301,"13,800","12,420",690점,1515,인문학
338,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
339,국내도서,배를 엮다,24960009,9.78896E+12,3830,"미우라 시온 지음, 권남희 옮김",은행나무,20130410,"13,500","12,150",670점,2353,소설/시/희곡
340,국내도서,툴툴 마녀는 수학을 싫어해!,24664965,9.78897E+12,64810,"김정신 지음, 김준영 그림, 강미선 감수",진선아이,20130326,"10,800","9,720",540점,949,어린이
341,국내도서,당신은 전략가입니까,23531985,9.7889E+12,3320,"신시아 A. 몽고메리 지음, 이현주 옮김",리더스북,20130206,"16,800","15,120",840점,2424,경제경영
342,국내도서,1日1食,19469138,9.789E+12,13510,"나구모 요시노리 지음, 양영철 옮김",위즈덤하우스,20120906,"16,800","15,120",840점,9429,건강/취미
343,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
344,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
345,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
346,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
347,국내도서,모질게 토익 정재현 RC,23338411,9.78895E+12,13590,정재현 지음,21세기북스,20130215,"19,800","17,820",990점,2204,외국어
348,국내도서,고미숙의 몸과 인문학,22636178,9.789E+12,3100,고미숙 지음,북드라망,20130128,"13,000","11,700",650점,5218,인문학
349,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
350,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
351,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
352,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
353,국내도서,침묵의 공장,26063927,9.789E+12,3100,강명관 지음,천년의상상,20130422,"11,000","9,900",550점,320,인문학
354,국내도서,최승호.방시혁의 말놀이 동요집 2,25542598,9.78895E+12,78670,"최승호.방시혁 지음, 윤정주 그림",비룡소,20130403,"21,000","18,900","1,050점",3752,유아
355,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
356,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
357,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
358,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
359,국내도서,철학자의 사물들,26117705,9.78897E+12,3100,장석주 지음,동녘,20130430,"15,000","13,500",750점,434,인문학
360,국내도서,그래서 이런 수학이 생겼대요,25874453,9.78896E+12,73410,"우리누리 지음, 강경수 그림, 이정 감수",길벗스쿨,20130412,"11,000","9,900",550점,1133,어린이
361,국내도서,달콤살벌한 연애상담소,25727865,9.789E+12,3810,김지윤 지음,포이에마,20130429,"12,000","10,800",600점,650,에세이
362,국내도서,저는 부동산경매가 처음인데요!,16760950,9.78899E+12,13320,신정헌 지음,한빛비즈,20120508,"16,000","14,400",800점,2078,경제경영
363,국내도서,영어 글쓰기의 기본,1002280,9.789E+12,3740,"윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수",인간희극,20071119,"7,500","6,750",370점,15639,외국어
364,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
365,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
366,국내도서,내가 행복해지는 거절의 힘,19563348,9.78899E+12,13180,"마누엘 스미스 지음, 박미경 옮김",이다미디어,20120922,"16,000","14,400",800점,6391,자기계발
367,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
368,국내도서,보리 국어사전,2191003,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20080510,"45,000","40,500","2,250점",15837,어린이
369,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
370,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
371,국내도서,사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판),18409786,9.789E+12,14740,"레프 니콜라예비치 톨스토이 지음, 장영재 옮김",더클래식,20120807,"6,600","5,940",330점,9915,소설/시/희곡
372,국내도서,EBS 한국사 능력 검정시험 고급(1.2급),14155174,9.78896E+12,13900,김대식 지음,신지원,20130215,"30,000","27,000","1,500점",3093,수험서/자격증
373,국내도서,니체 전집 - 전21권,590516,9.78897E+12,4160,"프리드리히 니체 지음, 니체편집위원회 감수",책세상,20051107,"470,000","423,000","23,500점",512,인문학
374,국내도서,알프레트 브렌델 피아노를 듣는 시간,26433770,9.78896E+12,3670,"알프레트 브렌델 지음, 홍은정 옮김",한즈미디어(한스미디어),20130507,"13,500","12,150",670점,1357,예술/대중문화
375,국내도서,친일파는 살아있다,13289394,9.78899E+12,3300,정운현 지음,책으로보는세상(책보세),20110928,"19,000","17,100",950점,1032,사회과학
376,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
377,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
378,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
379,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
380,국내도서,나를 세우는 옛 문장들,26229881,9.78896E+12,3320,김영수 지음,생각연구소,20130430,"18,000","16,200",900점,991,자기계발
381,국내도서,도쿄의 서점,25822870,9.78897E+12,14980,"현광사 MOOK 지음, 노경아 옮김",나무수,20130416,"11,500","10,350",570점,517,여행
382,국내도서,"마음아, 이겨라",24917727,9.78896E+12,3230,김길 지음,규장(규장문화사),20130322,"12,000","10,800",600점,1053,종교/역학
383,국내도서,침묵의 미래,22737069,9.78897E+12,3810,김애란 외 지음,문학사상사,20130118,"13,800","12,420",690점,4795,소설/시/희곡
384,국내도서,English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트),2599733,9.7889E+12,14740,Christine Gibson 외 지음,NEWRUN(뉴런),20080707,"29,000","26,100","1,450점",10164,외국어
385,국내도서,나인 1,26128850,9.78895E+12,3810,"차윤 지음, 송재정 극본",21세기북스,20130427,"12,800","11,520",640점,345,소설/시/희곡
386,국내도서,방사능에서 살아남기 1,23925676,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림, 서균렬 감수",미래엔아이세움,20130218,"9,800","8,820",490점,1433,어린이
387,국내도서,인생학교 | 섹스,21869720,9.78897E+12,13840,"알랭 드 보통 지음, 정미나 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,4098,에세이
388,국내도서,색칠로 하는 명화 공부 1,21222810,9.789E+12,14600,김재운 글.그림,정글짐북스,20121214,"10,000","9,000",500점,5845,유아
389,국내도서,나의 운명 사용설명서,19123743,9.789E+12,3100,고미숙 지음,북드라망,20120822,"13,000","11,700",650점,8219,인문학
390,국내도서,일기왕 김동우,14480155,9.78899E+12,13800,"이미애 지음, 신지수 그림",녹색지팡이,20120105,"12,000","10,800",600점,1357,어린이
391,국내도서,시골의사 박경철의 자기혁명,13164506,9.7889E+12,3320,박경철 지음,리더스북,20110930,"18,500","16,650",920점,27357,자기계발
392,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
393,국내도서,우리들의 삼파전,26069920,9.79116E+12,7830,쇼오와 지음,조은세상(북두),20130424,"4,800","4,320",240점,586,만화
394,국내도서,여성에게 드리는 100자의 행복,23940774,9.78899E+12,23040,"이케다 다이사쿠 지음, 화광신문사 옮김",연합뉴스 동북아센터(잡지),20130227,"10,000","9,000",500점,5050,자기계발
395,국내도서,나는 내일을 기다리지 않는다,22474674,9.789E+12,13320,강수진 지음,인플루엔셜(주),20130123,"14,000","12,600",700점,4393,자기계발
396,국내도서,위로,13521121,9.78896E+12,3810,이철환 글.그림,자음과모음(이룸),20111024,"12,000","10,800",600점,3397,에세이
397,국내도서,EBS 공부의 왕도,8441236,9.78899E+12,13000,EBS 공부의 왕도 제작팀 지음,예담Friend,20101230,"14,000","12,600",700점,3999,청소년
398,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
399,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
400,국내도서,파이 이야기,525023,9.78897E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20041105,"14,000","12,600",700점,27353,소설/시/희곡
401,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
402,국내도서,로이드 칸의 아주 작은 집,26253983,9.78896E+12,13610,"로이드 칸 지음, 이주만 옮김",한즈미디어(한스미디어),20130430,"35,000","31,500","1,750점",553,요리/살림
403,국내도서,그들은 소리 내 울지 않는다,24263846,9.789E+12,3810,송호근 지음,이와우,20130304,"15,000","13,500",750점,1719,에세이
404,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
405,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
406,국내도서,"채소의 기분, 바다표범의 키스",17425625,9.78899E+12,3830,"무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림",비채,20120627,"13,000","11,700",650점,4934,에세이
407,국내도서,초강력 아빠 팬티,7270234,9.78897E+12,73860,"타이-마르크 르탄 글, 바루 그림, 이주희 옮김",아름다운사람들,20100715,"9,800","8,820",490점,3714,어린이
408,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
409,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
410,국내도서,"흔들리는 마흔, 이순신을 만나다",25842048,9.78897E+12,3320,박종평 지음,흐름출판,20130428,"15,000","13,500",750점,596,자기계발
411,국내도서,통일 신라 시대 보물찾기,24729981,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20130310,"9,800","8,820",490점,1134,어린이
412,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
413,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
414,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
415,국내도서,"한국경제의 현주소, 한계가족",26148762,9.78899E+12,3320,김광수경제연구소 지음,더팩트,20130425,"15,000","13,500",750점,258,경제경영
416,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매),23903450,9.78897E+12,18740,서울대학교 TEPS 관리위원회 기출문제 제공,넥서스,20130305,"19,500","17,550",970점,1564,외국어
417,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
418,국내도서,New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),19078853,9.78892E+12,13590,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20120903,"13,000","11,700",650점,6322,외국어
419,국내도서,매일 맛있는 샐러드,17854044,9.78893E+12,13590,김현경 지음,중앙books(중앙북스),20120629,"10,500","9,450",520점,1033,요리/살림
420,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
421,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
422,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
423,국내도서,82 매듭 대백과,24803254,9.78896E+12,13630,일본 부티크사 외 엮음,한즈미디어(한스미디어),20130315,"18,000","16,200",900점,2212,건강/취미
424,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
425,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
426,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
427,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
428,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
429,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
430,국내도서,신기한 식물일기,229493,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,5402,어린이
431,국내도서,우리 얼마나 함께,26512410,9.78899E+12,3810,마종기 지음,달,20130508,"13,800","12,420",690점,529,에세이
432,국내도서,"삶의 속도, 행복의 방향",25454718,9.78895E+12,3810,"김남희.쓰지 신이치 지음, 전새롬 옮김",문학동네,20130408,"16,500","14,850",820점,606,에세이
433,국내도서,"천 원은 너무해! (KBS 어린이 독서왕 선정도서, 3-4학년)",24805701,9.78899E+12,77810,"전은지 지음, 김재희 그림",책읽는곰,20130312,"9,500","8,550",470점,476,어린이
434,국내도서,결혼하지 않아도 괜찮을까?,21822970,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"11,000","9,900",550점,6395,만화
435,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
436,국내도서,불량 가족 레시피,8708657,9.78895E+12,3810,손현주 지음,문학동네,20110124,"12,500","11,250",620점,6097,청소년
437,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
438,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
439,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
440,국내도서,엄마가 있어줄게,26147755,9.78895E+12,3840,"세인트 존 그린 지음, 이은선 옮김",문학동네,20130506,"13,800","12,420",690점,183,에세이
441,국내도서,내 이름은 예쁜 여자입니다,26040524,9.78893E+12,3810,김희아 지음,김영사on,20130501,"13,000","11,700",650점,493,에세이
442,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
443,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
444,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
445,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
446,국내도서,글루미 선데이,26368184,9.78897E+12,3810,박샛별 지음,가하,20130513,"10,000","9,000",500점,272,소설/시/희곡
447,국내도서,틱낫한 명상,26154597,9.78897E+12,3220,"틱낫한 지음, 이현주 옮김",불광출판사,20130426,"15,000","13,500",750점,4098,종교/역학
448,국내도서,아버지의 성 父性,21237820,9.78899E+12,13590,EBS다큐프라임「아버지의 성」제작팀 지음,베가북스,20121128,"15,300","13,770",760점,635,좋은부모
449,국내도서,살고 싶은 집 단독주택,15443415,9.78897E+12,13590,유은혜 지음,동아일보사,20120301,"18,000","16,200",900점,1875,요리/살림
450,국내도서,퇴근 후 30분 요리,13061507,9.78899E+12,13590,조선민.조용진 지음,나무수,20110906,"13,800","12,420",690점,853,요리/살림
451,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
452,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
453,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
454,국내도서,모든병으로부터 해방 : 김철의 수기요법,26521385,9.789E+12,3510,김철 지음,몸살림운동본부,20130427,"22,000","19,800","1,100점",567,건강/취미
455,국내도서,날개를 접고 사랑을 품다,26347624,9.78894E+12,4810,이종신 지음,신영미디어,20130515,"9,000","8,100",450점,137,소설/시/희곡
456,국내도서,물의 세계사,26069712,9.78894E+12,3900,"스티븐 솔로몬 지음, 주경철 외 옮김",민음사,20130422,"28,000","25,200","1,400점",670,인문학
457,국내도서,우리의 노동은 왜 우울한가,26021799,9.789E+12,3160,"스베냐 플라스푈러 지음, 장혜경 옮김",로도스,20130419,"14,000","12,600",700점,387,인문학
458,국내도서,침대 밑의 책,25648365,9.789E+12,3810,윤성근 지음,마카롱,20130408,"13,000","11,700",650점,353,에세이
459,국내도서,중국인 이야기 2,25501947,9.78894E+12,4900,김명호 지음,한길사,20130412,"18,000","16,200",900점,1368,역사
460,국내도서,뿡뿡 응가하자,22814262,9.78892E+12,64370,윤성희 그림,삼성출판사,20130101,"9,500","8,550",470점,608,유아
461,국내도서,우리집 채식 레시피,21043070,9.78899E+12,14590,"아사쿠라 유키 지음, 윤혜원 옮김",북웨이,20121115,"7,000","6,650",200점,972,요리/살림
462,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
463,국내도서,프로파간다,4244281,9.789E+12,3300,"에드워드 버네이스 지음, 강미경 옮김",공존,20090720,"15,000","13,500",750점,10828,인문학
464,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
465,국내도서,매관매직 스크램블,26146576,9.78897E+12,,"차민하 지음, BF 그림",영상출판미디어(주),20130501,"6,800","6,120",340점,271,소설/시/희곡
466,국내도서,플랫랜더,26132954,9.78896E+12,3840,"레리 니븐 지음, 정소연 옮김",새파란상상(파란미디어),20130425,"15,000","13,500",750점,297,소설/시/희곡
467,국내도서,간헐적 단식 성공스토리,25482862,9.789E+12,13510,이승훈 지음,북스페이스(유비미디어),20130403,"10,000","9,000",500점,646,건강/취미
468,국내도서,동급생,2545185,9.78898E+12,3830,"히가시노 게이고 지음, 신경립 옮김",창해,20080909,"13,000","11,700",650점,5046,소설/시/희곡
469,국내도서,공부하는 유대인,24555662,9.789E+12,13370,"힐 마골린 지음, 권춘오 옮김",일상이상,20130329,"13,000","11,700",650점,1615,사회과학
470,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
471,국내도서,L.A. 컨피덴셜,26646796,9.78893E+12,3840,"제임스 엘로이 지음, 나중길 옮김",알에이치코리아(RHK),20130516,"16,800","15,120",840점,526,소설/시/희곡
472,국내도서,리듬분석,26556936,9.78896E+12,94300,"앙리 르페브르 지음, 정기헌 옮김",갈무리,20130515,"19,000","17,100",950점,1889,인문학
473,국내도서,아이언 맨 3 영화 원작 세트 - 전4권,25868347,9.78895E+12,17840,"크리스토스 게이지 외 지음, 카를로 파굴라얀 그림, 이규원 옮김",시공사,20130415,"55,000","49,500","2,750점",274,만화
474,국내도서,괴짜 이야기,25629986,9.78897E+12,4830,"니시오 이신 지음, 현정수 옮김, VOFAN 그림",파우스트박스,20130409,"12,000","10,800",600점,1787,소설/시/희곡
475,국내도서,북풍 - 上,25191809,9.78894E+12,4810,최은경 지음,신영미디어,20130403,"9,000","8,100",450점,524,소설/시/희곡
476,국내도서,주거 인테리어 해부도감,24522688,9.78899E+12,13590,"마쓰시타 기와 지음, 황선종 옮김",더숲,20130308,"14,900","13,410",740점,4316,요리/살림
477,국내도서,장사의 시대,23974719,9.789E+12,3320,"필립 델브스 브러턴 지음, 문희경 옮김",어크로스,20130225,"15,000","13,500",750점,2024,경제경영
478,국내도서,알바 뛰는 마왕님! 1,19474843,9.78893E+12,4830,"와가하라 사토시 지음, 한신남 옮김, 029 그림",학산문화사(라이트노벨),20120907,"6,800","6,120",340점,1324,소설/시/희곡
479,국내도서,환율의 역습,13310256,9.78896E+12,3320,조재성 지음,원앤원북스,20111005,"15,000","13,500",750점,597,경제경영
480,국내도서,"사랑합니다, 감사합니다",8634240,9.78897E+12,3810,"고도원 지음, 대한항공 사진공모전 수상작 사진",홍익,20110124,"13,800","12,420",690점,6190,에세이
481,국내도서,10대에 꼭 해야 할 32가지,8441992,9.78897E+12,13890,김옥림 지음,미래문화사,20101101,"11,000","9,900",550점,345,청소년
482,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
483,국내도서,할머니 집 가는 길,593181,9.78899E+12,77840,"마거릿 와이즈 브라운 지음, 하야시 아키코 그림, 이향순 옮김",북뱅크,20051105,"12,000","10,800",600점,4862,유아
484,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
485,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
486,국내도서,우리 아이를 바꾸는 성격의 비밀,18021166,9.78897E+12,13370,김현수 지음,블루앤트리,20120710,"15,000","13,500",750점,712,좋은부모
487,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
488,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
489,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
490,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
491,국내도서,꼬마 정원,229489,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19990101,"13,000","11,700",650점,6362,어린이
492,국내도서,시험에 강한 에듀윌 시사상식 2013.5 (동영상 무료제공),26073226,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20130425,"9,000","8,100",450점,148,수험서/자격증
493,국내도서,지금 너에게 가장 필요한 것은,25939957,9.78899E+12,3320,"소프트뱅크 신규채용 라이브 편찬위원회 엮음, 정은영 옮김",마리북스,20130420,"13,000","11,700",650점,546,경제경영
494,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
495,국내도서,알자스,878682,9.78893E+12,3810,신이현 지음,랜덤하우스코리아,20070125,"12,000","10,800",600점,631,에세이
496,국내도서,꿈을 찍는 사진관,649951,9.78897E+12,74810,"강소천 외 지음, 이승원 그림",상서각(책동네),20060520,"8,000","7,200",400점,3576,어린이
