순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
497,국내도서,사람이 무기다,297222158,9.79119E+12,3320,한의상 지음,경향신문사,20220630,"17,800","16,020",890점,1346,자기계발
498,국내도서,아야카시 트라이앵글 5,297176835,9.79114E+12,,"야부키 켄타로 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20220629,"5,500","4,950",270점,888,만화
499,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
500,국내도서,카지노 베이비,297881541,9.79116E+12,3810,강성봉 지음,한겨레출판,20220722,"13,800","12,420",690점,794,소설/시/희곡
501,국내도서,룩 백,290886787,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,22560,만화
502,국내도서,2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,286004861,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20220105,"22,900","20,610","1,140점",2316,수험서/자격증
503,국내도서,몬스터 차일드,279429904,9.79116E+12,74810,"이재문 지음, 김지인 그림",사계절,20210910,"12,000","10,800",600점,30050,어린이
504,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 22,297220538,9.79117E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20220630,"10,000","9,000",500점,876,만화
505,국내도서,2023 이유진 국어 독해 알고리즘 - 전2권,295409727,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20220527,"25,000","22,500","1,250점",2266,수험서/자격증
506,국내도서,심리학이 불안에 답하다,291542587,9.79116E+12,3180,"황양밍.장린린 지음, 권소현 옮김",미디어숲,20220510,"16,800","15,120",840점,803,자기계발
507,국내도서,설민석의 한국사 대모험 20,289521110,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",아이휴먼,20220228,"12,000","10,800",600점,4894,어린이
508,국내도서,인성 쑥쑥 한자 쑥쑥 초등 사자소학,271371055,9.79119E+12,63700,"송재환 지음, 남지은 외 그림",위즈덤하우스,20210514,"13,800","12,420",690점,8849,어린이
509,국내도서,"빠졌어, 너에게",269056986,9.78895E+12,7830,"와야마 야마 지음, 김진희 옮김",문학동네,20210407,"8,500","7,650",420점,18217,만화
510,국내도서,페이스트리 테이블,295216320,9.79116E+12,13590,박성채 지음,더테이블,20220530,"32,000","28,800","1,600점",3102,요리/살림
511,국내도서,브라질에 비가 내리면 스타벅스 주식을 사라,292985943,9.79119E+12,3320,"피터 나바로 지음, 이창식 옮김, 윤지호 감수",에프엔미디어,20220425,"18,000","16,200",900점,33207,경제경영
512,국내도서,우리 아기 오감발달 힐링 클래식 사운드북,282035751,8.80926E+12,1,"샘 태플린 지음, 엘사 마틴스 그림",어스본코리아,20211027,"19,000","17,100",950점,3901,유아
513,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39543,경제경영
514,국내도서,2022 2차대비 ACL 김중근 형사법 고난도 모의고사 (형법.수사증거),297842681,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20220713,"18,000","16,200",900점,251,수험서/자격증
515,국내도서,도쿄 에일리언즈 3 한정판,297172718,9.79114E+12,44830,"NAOE 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20220713,"33,000","29,700","1,650점",1109,만화
516,국내도서,2023 이유진 국어 어휘.한자 알고리즘,296243922,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20220622,"16,000","14,400",800점,1594,수험서/자격증
517,국내도서,오십에 읽는 논어,282002130,9.79119E+12,3140,최종엽 지음,유노북스,20211103,"16,000","14,400",800점,18371,인문학
518,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
519,국내도서,어디 있을까? 숨은그림찾기 1000,294564625,9.79116E+12,73650,레이크 프레스 구성,길벗스쿨,20220520,"8,800","7,920",440점,19634,유아
520,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
521,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
522,국내도서,40일간의 산업일주,297847408,9.79119E+12,3320,남혁진 지음,어바웃어북,20220728,"28,000","25,200","1,400점",3318,경제경영
523,국내도서,2022 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공),296244706,9.79116E+12,13360,박준철 지음,지금(도서출판),20220624,"25,000","22,500","1,250점",693,수험서/자격증
524,국내도서,말의 알고리즘,296038909,9.79119E+12,3190,고은미.김정호 지음,한밤의책,20220620,"16,800","15,120",840점,4525,자기계발
525,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
526,국내도서,잘 그리기 금지,284106373,9.78898E+12,13650,"사이토 나오키 지음, 박수현 옮김",잉크잼(잼스푼),20211220,"16,500","14,850",820점,10876,예술/대중문화
527,국내도서,명탐정 코난 : 제로의 일상 3,204059061,9.79117E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190820,"5,000","4,500",250점,3284,만화
528,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
529,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
530,국내도서,꽃샘바람에 흔들린다면 너는 꽃,291817995,9.79119E+12,3810,류시화 지음,수오서재,20220411,"13,500","12,150",670점,9443,소설/시/희곡
531,국내도서,꼬마 공룡 댄싱 사운드북,282950585,8.80926E+12,1,"샘 태플린 지음, 아나 라라냐가 그림",어스본코리아,20211110,"18,000","14,400",540점,966,유아
532,국내도서,포켓몬 한글쓰기 100일 마스터,250455486,8.80948E+12,1,예림당 편집부 지음,예림당,20200815,"10,000","7,000",100점,10647,유아
533,국내도서,2023 이동기 영어 기본서 - 전3권,296639991,9.79117E+12,14740,이동기 지음,에스티유니타스,20220704,"47,000","42,300",470점,1026,수험서/자격증
534,국내도서,모세의 코드,295668908,9.79119E+12,3200,"제임스 타이먼 지음, 다니엘 최 옮김",행복우물,20220630,"16,000","14,400",800점,1758,종교/역학
535,국내도서,나는 당신이 행복했으면 좋겠습니다,284303293,9.7912E+12,,박찬위 지음,하이스트,20211125,"13,800","12,420",690점,4250,에세이
536,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
537,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
538,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
539,국내도서,여름 키코,298431168,9.78895E+12,3810,주하림 지음,문학동네,20220727,"12,000","10,800",600점,5768,소설/시/희곡
540,국내도서,사라진 첫사랑 8,298071644,9.79117E+12,7830,"히네쿠레 와타루 지음, 아루코 그림",대원씨아이(만화),20220718,"5,000","4,500",250점,1530,만화
541,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
542,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
543,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
544,국내도서,청춘의 문장들,298067436,9.78896E+12,3810,김연수 지음,마음산책,20220720,"15,000","13,500",750점,3052,에세이
545,국내도서,곰돌이 푸 초판본 WINNIE-THE-POOH,297478078,9.79119E+12,3840,"앨런 알렉산더 밀른 지음, 어니스트 하워드 쉐퍼드 그림, 박성혜 옮김",FIKA(피카),20220722,"15,000","13,500",750점,2204,소설/시/희곡
546,국내도서,2022 김건호 헌법 비교불가 헌법 기출지문 OX - 전3권,296642899,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20220630,"47,000","42,300","2,350점",499,수험서/자격증
547,국내도서,통찰지능,296036298,9.79117E+12,3100,최연호 지음,글항아리,20220610,"19,000","17,100",950점,1560,인문학
548,국내도서,신곡 세트 - 전3권,29847837,9.78894E+12,14800,"단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림",민음사,20130808,"29,000","26,100","1,450점",15550,소설/시/희곡
549,국내도서,부의 변곡점,294590700,9.79119E+12,3320,정윤진 지음,마인드셋,20220520,"15,800","14,220",790점,1750,자기계발
550,국내도서,포켓몬 한글낱말 100일 마스터,289994938,8.80948E+12,1,예림당 편집부 지음,예림당,20220220,"10,000","8,000",500점,4967,유아
551,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
552,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27142,경제경영
553,국내도서,아가씨 각본,89397241,9.78899E+12,3680,박찬욱.정서경 지음,그책,20160815,"14,000","12,600",700점,8209,예술/대중문화
554,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
555,국내도서,"빨강, 하양 그리고 완전한 하나",296239292,9.78897E+12,73840,"라자니 라로카 지음, 김난령 옮김",밝은미래,20220602,"15,000","13,500",750점,3250,어린이
556,국내도서,저 별은 모두 당신을 위해 빛나고 있다,292866443,9.79119E+12,3810,손힘찬(오가타 마리토) 지음,RISE(떠오름),20220422,"15,200","13,680",760점,6266,에세이
557,국내도서,손흥민 월드와이드 팬북,253531143,9.78893E+12,3690,"에이드리안 베즐리 지음, 김민주 옮김, 서호정 감수",영진.com(영진닷컴),20201019,"9,000","8,100",450점,1524,건강/취미
558,국내도서,"매미 씨, 드디어 오늘 밤입니다",295286701,9.79117E+12,77830,"구도 노리코 지음, 유지은 옮김",천개의바람,20220607,"13,000","11,700",650점,1781,유아
559,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
560,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
561,국내도서,주술회전 0 : 외전,189949936,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,8431,만화
562,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
563,국내도서,초등학생이 좋아하는 동화책 200,298569115,9.79116E+12,3590,이시내 지음,북하우스,20220808,"18,500","16,650",920점,3210,좋은부모
564,국내도서,2023 김중규 ALL바른 선행정학 - 전3권,296966741,9.79119E+12,14350,김중규 지음,카스파(주),20220701,"49,000","44,100","2,450점",1099,수험서/자격증
565,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 21,297220517,9.79117E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20220630,"10,000","9,000",500점,881,만화
566,국내도서,2022 해커스 단기합격 7급 PSAT FINAL 모의고사 5회분,292716659,9.79117E+12,13320,해커스 PSAT연구소 지음,해커스공무원,20220425,"25,000","22,500","1,250점",461,수험서/자격증
567,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
568,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
569,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
570,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
571,국내도서,카드캡터 사쿠라 클리어카드편 12,298319747,9.79117E+12,,CLAMP 지음,학산문화사(만화),20220721,"7,000","6,300",350점,2008,만화
572,국내도서,마법소녀를 동경해서 1,297173660,9.7912E+12,7830,오노나카 아키히로 지음,루미코믹스,20220706,"6,300","5,670",310점,3776,만화
573,국내도서,2023 이유진 국어 문법 알고리즘,296386331,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20220621,"20,000","18,000","1,000점",1642,수험서/자격증
574,국내도서,소워니놀이터의 말랑말랑 스퀴시,296057122,9.79114E+12,13630,조윤성 지음,시대인,20220705,"20,000","18,000","1,000점",3728,건강/취미
575,국내도서,하루 10분 바른 글씨 마음 글씨,292938471,9.7912E+12,73640,"오현선 지음, 양소이 그림",파스텔하우스,20220419,"12,000","10,800",600점,2118,어린이
576,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,20803,경제경영
577,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
578,국내도서,왜 나는 그들을 변호하는가,98650143,9.79116E+12,3360,신민영 지음,한겨레출판,20161215,"13,000","11,700",650점,901,사회과학
579,국내도서,2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리),285377664,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220103,"22,900","20,610","1,140점",2528,수험서/자격증
580,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
581,국내도서,목요일에는 코코아를,296756133,9.78898E+12,3830,"아오야마 미치코 지음, 권남희 옮김",문예춘추사,20220630,"13,800","12,420",690점,1615,소설/시/희곡
582,국내도서,신기한 맛 도깨비 식당 1,294136319,9.79117E+12,74810,"김용세.김병섭 지음, 센개 그림",꿈터,20220520,"13,000","11,700",650점,7189,어린이
583,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21905,어린이
584,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
585,국내도서,호감 가는 말투에는 비밀이 있다,297496612,9.78897E+12,3320,"장신웨 지음, 하은지 옮김",리드리드출판(한국능률협회),20220811,"16,800","15,120",840점,1055,자기계발
586,국내도서,감정이라는 세계,297161654,9.7889E+12,3180,"레온 빈트샤이트 지음, 이덕임 옮김",웅진지식하우스,20220705,"17,000","15,300",850점,1482,인문학
587,국내도서,노 본스,297155637,9.78894E+12,3840,"애나 번스 지음, 홍한별 옮김",창비,20220620,"17,000","15,300",850점,590,소설/시/희곡
588,국내도서,룬의 아이들 - 블러디드 5,295363309,9.78895E+12,4810,전민희 지음,엘릭시르,20220530,"15,500","13,950",770점,5563,소설/시/희곡
589,국내도서,두근두근 편의점,292523524,9.79116E+12,77810,김영진 지음,책읽는곰,20220408,"14,000","12,600",700점,6693,유아
590,국내도서,박찬욱의 오마주 (리커버),289077690,9.78899E+12,,박찬욱 지음,마음산책,20220315,"19,000","17,100",950점,3295,예술/대중문화
591,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
592,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28395,요리/살림
593,국내도서,2022 하반기 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서,297160666,9.79116E+12,13320,위포트 연구소 지음,위포트,20220627,"24,900","22,410","1,240점",737,수험서/자격증
594,국내도서,2022 ACL 윤우혁 경찰 헌법 고난도 모의고사,296638169,9.79117E+12,13360,윤우혁 지음,에이씨엘커뮤니케이션,20220622,"14,000","12,600",700점,393,수험서/자격증
595,국내도서,수상한 수학 감옥 아이들,296182183,9.78895E+12,73410,"류승재 지음, 정은선 그림",한국경제신문,20220615,"15,000","13,500",750점,1625,어린이
596,국내도서,에그박사 6,289745560,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 장민호 감수",미래엔아이세움,20220310,"13,500","12,150",670점,7256,어린이
597,국내도서,좋은지 나쁜지 누가 아는가,183901136,9.79119E+12,3810,류시화 지음,더숲,20190305,"15,000","13,500",750점,20208,에세이
598,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
599,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
600,국내도서,코믹 메이플 스토리 수학도둑 89,298066890,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220720,"12,000","10,800",600점,857,어린이
601,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
602,국내도서,달콩이네 떡집,284185836,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20211202,"12,000","10,800",600점,10742,어린이
603,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
604,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
605,국내도서,다이아몬드 에이스 ACT2 : 29,297964872,9.79117E+12,,테라지마 유지 지음,학산문화사(만화),20220714,"6,000","5,400",300점,1010,만화
606,국내도서,2022 경찰채용 2차 대비 경찰 헌법도약 적중예상 문제풀이,296864056,9.79117E+12,13360,이국령 지음,윌비스(미래와사람 한림법학원),20220623,"11,000","9,900",550점,406,수험서/자격증
607,국내도서,여름,249326499,9.78894E+12,4800,"이디스 워턴 지음, 김욱동 옮김",민음사,20200814,"12,000","10,800",600점,10795,소설/시/희곡
608,국내도서,어떤 호소의 말들,297633175,9.78894E+12,3300,최은숙 지음,창비,20220713,"16,000","14,400",800점,3147,사회과학
609,국내도서,구룡 제네릭 로맨스 5,297354622,9.79114E+12,7830,"마유즈키 준 지음, 김현주 옮김",㈜소미미디어,20220714,"5,500","4,950",270점,234,만화
610,국내도서,드래곤볼 슈퍼 18,296463554,9.79114E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20220615,"6,000","5,400",300점,2071,만화
611,국내도서,몸과 마음을 산뜻하게,296442900,9.78894E+12,4810,정재율 지음,민음사,20220607,"12,000","10,800",600점,1568,소설/시/희곡
612,국내도서,"지금 다시, 일본 정독",295613658,9.79119E+12,3300,이창민 지음,더숲,20220603,"18,000","16,200",900점,3907,사회과학
613,국내도서,그리스 로마 신화 28 : 트로이아 여인들의 비극,293715562,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20220504,"15,000","13,500",750점,2375,어린이
614,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
615,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
616,국내도서,카콜의 어반 스케치 기초,297520979,9.78898E+12,13650,카콜 지음,EJONG(이종문화사),20220707,"22,000","19,800","1,100점",6557,예술/대중문화
617,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
618,국내도서,성막의 세계,297568195,9.78895E+12,3230,김경열 지음,두란노,20220706,"30,000","27,000","1,500점",1742,종교/역학
619,국내도서,수학으로 생각하기,297111027,9.79119E+12,3410,"스즈키 간타로 지음, 최지영 옮김, 최정담(디멘) 감수",포레스트북스,20220629,"17,000","15,300",850점,1556,과학
620,국내도서,2023 문동균 한국사 All in One 세트 - 전2권,296899133,9.79117E+12,14910,문동균 지음,에스티유니타스,20220630,"45,000","40,500",450점,819,수험서/자격증
621,국내도서,관계의 안목,296880493,9.79114E+12,3190,신기율 지음,더퀘스트,20220701,"16,800","15,120",840점,887,자기계발
622,국내도서,영양사 시험문제집,296863978,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20220624,"38,000","38,000","1,140점",1521,수험서/자격증
623,국내도서,어금니 깨물기,295464005,9.78896E+12,3810,김소연 지음,마음산책,20220605,"14,500","13,050",720점,1632,에세이
624,국내도서,창문 너머 어렴풋이,298255674,9.79119E+12,3810,신유진 지음,시간의흐름,20220725,"16,000","14,400",800점,1542,에세이
625,국내도서,아픈 몸을 살리는 1분 스트레칭,296796136,9.79119E+12,13510,"후지모리 요시히로 지음, 전지혜 옮김",북라이프,20220628,"12,500","11,250",620점,1145,건강/취미
626,국내도서,라키비움 J 롤리팝,296237248,9.7912E+12,4800,전은주 외 지음,제이포럼,20220615,"18,000","16,200",900점,2494,좋은부모
627,국내도서,헤르만 헤세의 책이라는 세계,293960250,9.78896E+12,3850,"헤르만 헤세 지음, 김지선 옮김",뜨인돌,20220506,"22,000","19,800","1,100점",4652,인문학
628,국내도서,체인소 맨 11,290886723,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,12733,만화
629,국내도서,푸른 사자 와니니 3,259678494,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20210219,"10,800","9,720",540점,14927,어린이
630,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
631,국내도서,삶이 허기질 때 나는 교양을 읽는다,296154988,9.7912E+12,3030,지식 브런치 지음,서스테인,20220607,"16,800","15,120",840점,4731,인문학
632,국내도서,혼자 공부하는 얄팍한 코딩 지식,294465447,9.79116E+12,94000,고현민 지음,한빛미디어,20220525,"18,000","16,200",900점,3846,컴퓨터/모바일
633,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20375,어린이
634,국내도서,양순이네 떡집,277948544,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20210816,"12,000","10,800",600점,13614,어린이
635,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
636,국내도서,섣달그믐의 쫄깃한 밤,297129173,9.78893E+12,73810,"김원아 지음, 국민지 그림",주니어김영사,20220627,"12,800","11,520",640점,529,어린이
637,국내도서,베러티,296531862,9.79119E+12,3840,"콜린 후버 지음, 민지현 옮김",미래지향,20220620,"16,000","14,400",800점,1662,소설/시/희곡
638,국내도서,2022 에듀윌 한국사능력검정시험 ALL기출문제집 심화,294621973,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20220623,"20,000","18,000","1,000점",800,수험서/자격증
639,국내도서,낭만 강아지 봉봉 1,289631465,9.79113E+12,74810,"홍민정 지음, 김무연 그림",다산어린이,20220225,"13,000","11,700",650점,5809,어린이
640,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15313,유아
641,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
642,국내도서,단테의 신곡,76016075,9.78896E+12,3830,"단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림",황금부엉이,20160129,"12,000","10,800",600점,11868,소설/시/희곡
643,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
644,국내도서,천 개의 뇌,293792720,9.79119E+12,3400,"제프 호킨스 지음, 이충호 옮김",이데아,20220502,"20,000","18,000","1,000점",5665,과학
645,국내도서,패션 코디네이터 스티커북 : 패션 퀸,83571546,8.80933E+12,1,우야마 아유미.야마모토 미치 지음,봄봄스쿨,20160509,"8,800","6,160",0점,874,어린이
646,국내도서,파도야 놀자,3882912,9.78895E+12,74800,이수지 지음,비룡소,20090522,"12,000","10,800",600점,13700,유아
647,국내도서,2023 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.)  - 전2권,297593450,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20220715,"49,000","44,100","2,450점",1269,수험서/자격증
648,국내도서,어떤 은수를,297500688,9.79117E+12,43810,"히로시마 레이코 지음, 이소담 옮김",위즈덤하우스,20220715,"14,500","13,050",720점,528,청소년
649,국내도서,2023 김중규 ALL바른 기출문제 선행정학 - 전3권,297496359,9.79119E+12,14350,김중규 지음,카스파(주),20220711,"42,000","37,800","2,100점",731,수험서/자격증
650,국내도서,미식가의 디테일,296869669,9.79116E+12,3590,"브렛 워쇼 지음, 제효영 옮김",윌북,20220704,"16,800","15,120",840점,585,인문학
651,국내도서,경찰 헌법도약 시험장노트,296508434,9.79117E+12,13360,이국령 지음,윌비스(미래와사람 한림법학원),20220617,"11,000","9,900",550점,832,수험서/자격증
652,국내도서,컨버티드 : 마음을 훔치는 데이터분석의 기술,296440445,9.79114E+12,3320,"닐 호인 지음, 이경식 옮김",더퀘스트,20220624,"17,800","16,020",890점,1204,경제경영
653,국내도서,이상한 과자 가게 전천당 공식 가이드북,292817644,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20220425,"15,000","13,500",750점,5522,어린이
654,국내도서,나의 아저씨 1~2 세트 - 전2권,289991840,9.78893E+12,4810,박해영 지음,세계사,20220315,"49,600","44,640","2,480점",12746,예술/대중문화
655,국내도서,1일 1로그 100일 완성 IT 지식,285545402,9.78897E+12,3000,"브라이언 W. 커니핸 지음, 하성창 옮김",인사이트,20220104,"20,000","18,000","1,000점",5454,컴퓨터/모바일
656,국내도서,이순신의 바다,285011366,9.7912E+12,3910,황현필 지음,역바연,20211216,"22,000","19,800","1,100점",7370,역사
