순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
757,국내도서,리얼 마래,168697036,9.78893E+12,73810,"황지영 지음, 안경미 그림",문학과지성사,20180912,"12,000","10,800",600점,5377,어린이
758,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
759,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
760,국내도서,아르테 9,208324981,9.79114E+12,,오쿠보 케이 지음,대원씨아이(만화),20190920,"5,500","4,950",270점,442,만화
761,국내도서,아픈 건 싫으니까 방어력에 올인하려고 합니다. 4,206524657,9.79116E+12,4830,"유우미칸 지음, 코인 그림, 한신남 옮김",영상출판미디어(주),20190924,"10,000","9,000",500점,355,소설/시/희곡
762,국내도서,엄지 피아노 칼림바 기초곡집,206125577,9.7889E+12,93670,장진영.신현경 지음,세광음악출판사,20190830,"8,000","7,200",400점,6510,예술/대중문화
763,국내도서,잠중록 4,201227979,9.78895E+12,4820,"처처칭한 지음, 서미영 옮김",arte(아르테),20190807,"24,000","21,600","1,200점",1476,소설/시/희곡
764,국내도서,미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화,191644798,9.79113E+12,13740,Sophie Ban(소피반) 지음,시대인,20240105,"14,000","12,600",700점,5313,외국어
765,국내도서,2020 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전2권,190109229,9.79116E+12,14710,이선재 지음,에스티유니타스,20190515,"28,000","25,200",280점,1007,수험서/자격증
766,국내도서,브랜드가 되어 간다는 것,187489005,9.7912E+12,3320,강민호 지음,턴어라운드,20190402,"15,000","13,500",750점,2367,경제경영
767,국내도서,2019 한 권으로 합격하는 CKLU,180280508,9.78897E+12,13320,유위철 지음,고시아카데미(한국금융보험방송),20190107,"29,000","26,100","1,450점",618,수험서/자격증
768,국내도서,2019 에듀윌 KBS한국어능력시험 2주끝장,176005672,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20190103,"24,000","21,600","1,200점",1771,수험서/자격증
769,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
770,국내도서,멋진 여우 씨,104989064,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20170315,"11,000","9,900",550점,8919,어린이
771,국내도서,거시경제학,90528837,9.78897E+12,93320,"그레고리 맨큐 지음, 이병락 옮김",시그마프레스,20160901,"39,000","39,000","1,170점",1077,대학교재/전문서적
772,국내도서,기븐 1,67153695,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20150923,"5,500","4,950",270점,4678,만화
773,국내도서,싱글맘 부동산 경매로 홀로서기,40676672,9.789E+12,13590,이선미 지음,지혜로,20140508,"15,000","13,500",750점,2358,경제경영
774,국내도서,새 들으며 배우는 서양음악사 본문 2,4484780,9.78899E+12,94670,허영한 외 지음,심설당,20090820,"28,000","26,600",840점,5421,대학교재/전문서적
775,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
776,국내도서,LV2부터 치트였던 전직 용사후보의 유유자적 이세계 라이프 2,208304916,9.79116E+12,4830,"키노조 미야 지음, 카타기리 그림, 손종근 옮김",㈜소미미디어,20190926,"9,500","8,550",470점,312,소설/시/희곡
777,국내도서,정령사의 검무 19,207745353,9.79117E+12,4830,"시미즈 유우 지음, 시메사바 코하다 외 그림, 송덕영 옮김",서울문화사,20190917,"7,000","6,300",350점,212,소설/시/희곡
778,국내도서,개혁주의 설교에 관하여,205342117,9.78896E+12,3230,"조엘 R. 비키 지음, 송동민 옮김",복있는사람,20190823,"33,000","29,700","1,650점",530,종교/역학
779,국내도서,기묘한 러브레터,203456344,9.79113E+12,3830,"야도노 카호루 지음, 김소연 옮김",다산북스,20190819,"12,000","10,800",600점,324,소설/시/희곡
780,국내도서,교회오빠 이관희,199282665,9.78897E+12,,이호경.오은주 지음,국민일보,20190722,"15,000","13,500",750점,1988,종교/역학
781,국내도서,된다! 7일 실무 엑셀,198405108,9.79116E+12,13000,한정희 지음,이지스퍼블리싱,20190725,"20,000","18,000","1,000점",4373,컴퓨터/모바일
782,국내도서,어느 날 갑자기 공황이 찾아왔다,198228139,9.78897E+12,3180,"클라우스 베른하르트 지음, 이미옥 옮김",흐름출판,20190710,"16,800","15,120",840점,2086,인문학
783,국내도서,2020 ACL 강해준 경찰학 기본서,195998414,9.79119E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20190701,"34,000","30,600","1,700점",328,수험서/자격증
784,국내도서,머니볼 (리커버 특별판),190110875,9.79119E+12,13320,"마이클 루이스 지음, 김찬별.노은아 옮김",비즈니스맵,20190513,"15,000","13,500",750점,4024,경제경영
785,국내도서,관계를 읽는 시간,171232279,9.79116E+12,3180,문요한 지음,더퀘스트,20181025,"16,000","14,400",800점,14116,인문학
786,국내도서,생각정리스피치,127356946,9.79119E+12,13320,복주환 지음,천그루숲,20180120,"14,000","12,600",700점,4226,자기계발
787,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
788,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
789,국내도서,낙제기사의 영웅담 12,207097890,9.79116E+12,"
","미소라 리쿠 지음, 온 그림, 정우주 옮김",㈜소미미디어,20190919,"7,000","6,300",350점,206,소설/시/희곡
790,국내도서,네가 싫어하는 사랑 이야기 2,207072976,9.79114E+12,7830,미즈키 소라 지음,대원씨아이(만화),20190910,"5,000","4,500",250점,1357,만화
791,국내도서,혹부리 영감이 도깨비를 고소했대,205832610,9.78894E+12,74800,"공수경 지음, 전미화 그림",대교북스주니어,20190830,"11,000","9,900",550점,1000,어린이
792,국내도서,마왕님 리트라이 2,205207214,9.79116E+12,"04830
","칸자키 쿠로네 지음, 이이노 마코토 그림, 현노을 옮김",㈜소미미디어,20190905,"9,500","8,550",470점,214,소설/시/희곡
793,국내도서,펜듈럼,202655105,9.79113E+12,,하스미 하나 지음,블랑코믹스(BLANC COMICS),20190813,"6,000","5,400",300점,428,만화
794,국내도서,2019 하반기 최신판 위포트 인적성마스터 대기업 인적성검사 최신기출유형 + 실전모의고사,195388730,9.79116E+12,13320,위포트 연구소 지음,위포트,20190621,"22,900","20,610","1,140점",449,수험서/자격증
795,국내도서,Go Go 카카오프렌즈 8 : 인도,193039625,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190528,"16,800","15,120",840점,3716,어린이
796,국내도서,내 모든 습관은 여행에서 만들어졌다,192166886,9.79119E+12,3320,김민식 지음,위즈덤하우스,20190524,"15,000","13,500",750점,2289,자기계발
797,국내도서,태도에 관하여,171914349,9.79116E+12,3810,임경선 지음,한겨레출판,20181029,"13,800","12,420",690점,10494,에세이
798,국내도서,글쓰기의 최전선,56748878,9.789E+12,3800,은유 지음,메멘토,20150427,"13,000","11,700",650점,6494,인문학
799,국내도서,겁보 만보,54556524,9.79119E+12,74810,"김유 글, 최미란 그림",책읽는곰,20150317,"9,500","8,550",470점,14971,어린이
800,국내도서,사랑과 교육,208612994,9.78894E+12,4810,송승언 지음,민음사,20190923,"12,000","10,800",600점,1216,소설/시/희곡
801,국내도서,2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크),208378501,9.79113E+12,14910,고종훈 지음,메가스터디북스,20190923,"19,000","17,100",950점,1055,수험서/자격증
802,국내도서,나는 장난감 신부와 결혼한다,207092320,9.78894E+12,4800,"이상 지음, 박상순 옮김.해설",민음사,20190910,"16,000","14,400",800점,977,소설/시/희곡
803,국내도서,역시 내 청춘 러브코메디는 잘못됐다 : 망언록 1~2 합본 세트 - 전2권,206040103,9.79113E+12,4830,"카즈키 레치 지음, 퐁칸 ⑧ 그림, 와타리 와타루 원작",디앤씨미디어(주)(D&C미디어),20190910,"10,500","9,450",520점,168,만화
804,국내도서,연대기,202645035,9.78893E+12,3810,한유주 지음,문학과지성사,20190806,"15,000","13,500",750점,1199,소설/시/희곡
805,국내도서,"행복이 거기 있다, 한 점 의심도 없이",202467822,9.79119E+12,3810,정지우 지음,웨일북,20190814,"14,000","12,600",700점,692,에세이
806,국내도서,혼자 공부하는 자바,193931482,9.79116E+12,94000,신용권 지음,한빛미디어,20190610,"24,000","21,600","1,200점",4636,컴퓨터/모바일
807,국내도서,엄마표 영어 100일의 기적,186282583,9.79119E+12,13740,김성희.고선영 지음,넥서스,20190314,"15,000","13,500",750점,3125,좋은부모
808,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2019,178898515,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20190125,"22,000","19,800","1,100점",1265,컴퓨터/모바일
809,국내도서,핑스,166249337,9.78895E+12,74800,"이유리 지음, 김미진 그림",비룡소,20180903,"14,000","12,600",700점,4539,어린이
810,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
811,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
812,국내도서,배를 엮다 : 상,206405579,9.79114E+12,7830,"미우라 시온 원작, 쿠모타 하루코 그림",미우(대원씨아이),20190916,"8,500","7,650",420점,227,만화
813,국내도서,386 세대유감,199007961,9.7889E+12,3340,"김정훈.심나리.김항기 지음, 우석훈 해제",웅진지식하우스,20190717,"16,000","14,400",800점,607,사회과학
814,국내도서,독학은 어떻게 삶의 무기가 되는가,198752368,9.79116E+12,3190,"야마구치 슈 지음, 김지영 옮김",앳워크,20190723,"15,000","13,500",750점,1274,인문학
815,국내도서,해커스 지텔프 기출문제집 G-TELP Level. 2,194074026,9.78897E+12,13740,"G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설",챔프스터디,20200312,"22,900","20,610","1,140점",9428,외국어
816,국내도서,2020 전효진 행정법총론 - 전2권,191957924,9.7912E+12,14360,전효진 지음,연승,20190514,"46,000","41,400",460점,878,수험서/자격증
817,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
818,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
819,국내도서,검사내전,129003066,9.78896E+12,3300,김웅 지음,부키,20180119,"18,000","16,200",900점,10069,사회과학
820,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
821,국내도서,컨테이저스 : 전략적 입소문,31592457,9.78895E+12,3320,"조나 버거 지음, 정윤미 옮김",문학동네,20130926,"16,000","14,400",800점,8591,경제경영
822,국내도서,2020 심우철 합격영어 3 : 독해,207151705,9.79116E+12,13740,심우철 지음,심슨북스,20190917,"15,000","13,500",750점,896,수험서/자격증
823,국내도서,마장학원 HxH 6,207065149,9.79114E+12,4830,"쿠지 마사무네 지음, Hisasi 그림, 김승현 옮김",대원씨아이(단행본),20190910,"7,000","6,300",350점,125,소설/시/희곡
824,국내도서,2020 심우철 문법 1000제,206492102,9.79116E+12,13740,심우철 지음,심슨북스,20190909,"24,000","21,600","1,200점",857,수험서/자격증
825,국내도서,슈퍼 스톡스,205648402,9.78893E+12,3320,"켄 피셔 지음, 이건.김홍식 옮김, 신진오 감수",중앙books(중앙북스),20190903,"21,000","18,900","1,050점",1863,경제경영
826,국내도서,삼체 3부 : 사신의 영생 (반양장),200272038,9.78895E+12,4820,"류츠신 지음, 허유영 옮김",단숨,20190820,"17,500","15,750",870점,1029,소설/시/희곡
827,국내도서,무례한 사람에게 웃으며 대처하는 법 (썸머 에디션),195833105,9.78896E+12,3810,정문정 지음,가나출판사,20180108,"13,800","12,420",690점,25404,에세이
828,국내도서,Do it! 안드로이드 앱 프로그래밍,186563113,9.79116E+12,13000,정재곤 지음,이지스퍼블리싱,20190325,"40,000","36,000","2,000점",676,컴퓨터/모바일
829,국내도서,어? 성경이 읽어지네! 신약,149306753,9.7912E+12,3230,이애실 지음,성경방,20180521,"23,000","21,850",690점,10098,종교/역학
830,국내도서,명품 JAVA Programming,148301857,9.78897E+12,93000,황기태.김효수 지음,생능,20180601,"33,000","33,000",0점,6997,컴퓨터/모바일
831,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
832,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
833,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
834,국내도서,정령환상기 11,209481085,9.79116E+12,4830,"키타야마 유리 지음, Riv 그림, 이은혜 옮김",레진노벨(레진엔터테인먼트),20190923,"7,000","6,300",350점,399,소설/시/희곡
835,국내도서,여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 5,209336828,9.79116E+12,4830,"야마구치 사토루 지음, 히다카 나미 그림",서울문화사,20190926,"7,000","6,300",350점,538,소설/시/희곡
836,국내도서,너는 달밤에 빛나고 + Fragments,207121772,9.79113E+12,3830,"사노 테츠야 지음, 박정원 옮김",디앤씨미디어(주)(D&C미디어),20190920,"10,000","9,000",500점,981,소설/시/희곡
837,국내도서,도박사는 기도하지 않아 3,207071265,9.79113E+12,4830,"스도 렌 지음, 니리츠 그림, 정혜원 옮김",학산문화사(라이트노벨),20190910,"7,500","6,750",370점,130,소설/시/희곡
838,국내도서,하반기 해커스 NCS 한국전력공사 KEPCO 직무능력검사 봉투모의고사,206345965,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20190909,"12,900","11,610",640점,388,수험서/자격증
839,국내도서,2019 전효진 헌법 전범위 모의고사 + 실전 기출 Vol. 2,204925665,9.79119E+12,13360,전효진 지음,연승,20190823,"16,000","14,400",160점,193,수험서/자격증
840,국내도서,삼국전투기 8,204207323,9.79116E+12,7810,최훈 지음,길찾기,20190822,"12,800","11,520",640점,1142,만화
841,국내도서,다가오는 말들,179157487,9.7912E+12,3810,은유 지음,어크로스,20190307,"15,000","13,500",750점,4336,인문학
842,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
843,국내도서,옥상에서 만나요,162341344,9.78894E+12,3810,정세랑 지음,창비,20181123,"15,000","13,500",750점,7311,소설/시/희곡
844,국내도서,원칙 Principles,147945799,9.79116E+12,3320,"레이 달리오 지음, 고영태 옮김",한빛비즈,20180605,"35,000","31,500","1,750점",24789,경제경영
845,국내도서,하마터면 열심히 살 뻔했다,142315377,9.7889E+12,3810,하완 지음,웅진지식하우스,20180423,"15,000","13,500",750점,14875,에세이
846,국내도서,거인 부벨라와 지렁이 친구,95264159,9.78893E+12,77840,"조 프리드먼 지음, 지혜연 옮김, 샘 차일즈 그림",주니어RHK(주니어랜덤),20161021,"9,500","8,550",470점,6678,어린이
847,국내도서,"달려라, 아비 (리마스터판)",208998079,9.78894E+12,3810,김애란 지음,창비,20190925,"15,000","13,500",750점,3409,소설/시/희곡
848,국내도서,아무래도 제 몸은 완전무적인 것 같아요 2,208301584,9.79116E+12,4830,"챠츠후사 지음, 후미 그림, 박춘상 옮김",㈜소미미디어,20190926,"9,500","8,550",470점,253,소설/시/희곡
849,국내도서,2019 하반기 렛유인 GSAT 삼성직무적성검사 FINAL 실전모의고사 봉투형,207248241,9.79119E+12,13320,렛유인 편집부 엮음,렛유인,20191001,"14,000","12,600",700점,229,수험서/자격증
850,국내도서,배를 엮다 : 하,206405776,9.79114E+12,7830,"미우라 시온 원작, 쿠모타 하루코 그림",미우(대원씨아이),20190916,"8,500","7,650",420점,220,만화
851,국내도서,2019 하반기 해커스 CJ그룹 종합적성검사 CAT.CJAT,205932374,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20190910,"17,900","16,110",890점,370,수험서/자격증
852,국내도서,스누피 프랑스 자수,204279158,9.79119E+12,13630,아뜰리에 올라(이화영) 지음,솜씨컴퍼니,20190905,"15,800","14,220",790점,505,건강/취미
853,국내도서,아도니스 12,202806558,9.79116E+12,4810,남혜인 지음,동아,20190830,"11,800","10,620",590점,813,소설/시/희곡
854,국내도서,생각을 빼앗긴 세계,198382076,9.79119E+12,3330,"프랭클린 포어 지음, 박상현.이승연 옮김",반비,20190715,"18,000","16,200",900점,970,사회과학
855,국내도서,투에이스의 부동산 절세의 기술,193887558,9.79119E+12,13320,"김동우 지음, 송희창 감수",지혜로,20190530,"19,000","17,100",950점,1976,경제경영
856,국내도서,2019 시대에듀 위생사 한권으로 끝내기,187583915,9.79113E+12,13590,황학성 외 지음,시대고시기획,20190503,"38,000","34,200","1,900점",314,수험서/자격증
857,국내도서,C언어로 쉽게 풀어쓴 자료구조,183868288,9.78897E+12,93560,천인국.공용해.하상호 지음,생능,20190222,"29,000","29,000",870점,8529,대학교재/전문서적
858,국내도서,2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT,174026093,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"20,000","18,000","1,000점",1557,컴퓨터/모바일
859,국내도서,이상한 정상가족,123707643,9.78896E+12,3330,김희경 지음,동아시아,20171121,"15,000","13,500",750점,7235,사회과학
860,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
861,국내도서,한국을 빛낸 100명의 위인들,66543391,9.78899E+12,64910,"박성연 지음, 려하 그림",엠앤키즈(M&Kids),20150910,"12,000","10,800",600점,3678,어린이
862,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
863,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
864,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
865,국내도서,2020 권규호 공무원 국어 개기문 2 : 문학,206533900,9.79119E+12,13700,권규호 지음,권규호언어연구실,20190906,"22,000","19,800","1,100점",668,수험서/자격증
866,국내도서,키스는 거짓말의 맛 5,206464132,9.78893E+12,7830,사가미 와카 지음,현대지능개발사,20190905,"5,500","4,950",270점,219,만화
867,국내도서,테베의 태양,201659324,9.78893E+12,3870,"돌로레스 레돈도 지음, 엄지영 옮김",열린책들,20190810,"18,800","16,920",940점,560,소설/시/희곡
868,국내도서,멈추지 못하는 사람들,201233833,9.78896E+12,3100,"애덤 알터 지음, 홍지수 옮김",부키,20190809,"22,000","19,800","1,100점",895,인문학
869,국내도서,2019 난공불락 신용한 지방자치론 실전동형모의고사,199998721,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190726,"8,000","7,200",400점,271,수험서/자격증
870,국내도서,나는 농담으로 과학을 말한다,198406980,9.79119E+12,3400,오후 지음,웨일북,20190719,"17,500","15,750",870점,3388,과학
871,국내도서,김기석 목사의 청년편지,198018417,9.78893E+12,3230,김기석 지음,성서유니온선교회,20190708,"11,000","9,900",550점,3383,종교/역학
872,국내도서,페파피그 미니 알파벳 스티커북,197238055,8.80951E+12,1,펭귄랜덤하우스코리아 편집부 지음,펭귄랜덤하우스코리아,20190620,"4,500","4,050",220점,3428,유아
873,국내도서,아이 마음에 상처 주지 않는 습관,193224390,9.79116E+12,3590,이다랑(그로잉맘) 지음,길벗,20190528,"15,000","13,500",750점,3284,좋은부모
874,국내도서,명품 JAVA Essential,160763253,9.78897E+12,93000,황기태 지음,생능,20180810,"28,000","28,000",0점,3199,컴퓨터/모바일
875,국내도서,자유론,141071943,9.79116E+12,4160,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20180330,"9,900","8,910",490점,17596,사회과학
876,국내도서,Do it! 쉽게 배우는 R 데이터 분석,113509180,9.79119E+12,13000,김영우 지음,이지스퍼블리싱,20170720,"20,000","18,000","1,000점",5466,컴퓨터/모바일
877,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
878,국내도서,왜 말을 그렇게 해?,205172577,9.78896E+12,3190,김용진 지음,북카라반,20190827,"14,000","12,600",700점,395,자기계발
879,국내도서,근사한 남친 8,205166776,9.79116E+12,,"카와하라 카즈네 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20190827,"5,000","4,500",250점,260,만화
880,국내도서,두 얼굴의 법원,198322465,9.78894E+12,3360,권석천 지음,창비,20190815,"18,000","16,200",900점,779,사회과학
881,국내도서,자기혁명 독서법,198318948,9.79119E+12,3320,이재범 지음,프레너미,20190722,"15,800","14,220",790점,1128,자기계발
882,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
883,국내도서,젠더와 사회,42810239,9.78897E+12,93300,한국여성연구소 엮음,동녘,20140630,"20,000","18,000","1,000점",4764,사회과학
884,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
885,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
886,국내도서,광장,206541381,9.79119E+12,2810,윤이형 외 지음,워크룸프레스(Workroom),20190906,"15,000","13,500",750점,727,소설/시/희곡
887,국내도서,정신병동에도 아침이 와요 2,206517360,9.79119E+12,7650,"이라하 지음, 하지현 감수",위즈덤하우스,20190906,"15,000","13,500",750점,672,만화
888,국내도서,어려웠던 경제기사가 술술 읽힙니다,205652014,9.79116E+12,3320,박지수 지음,메이트북스,20190910,"17,000","15,300",850점,1295,경제경영
889,국내도서,에스에프 에스프리,204583116,9.78895E+12,3840,"셰릴 빈트 지음, 전행선 옮김, 정소연 해제",arte(아르테),20190820,"20,000","18,000","1,000점",592,인문학
890,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
891,국내도서,포세이돈 해양경찰학개론 적중노트,196655705,9.79113E+12,13350,포세이돈 해양경찰고시연구소 지음,시대고시기획,20190805,"14,000","12,600",700점,159,수험서/자격증
892,국내도서,카페 Salad 메뉴 101,195989169,9.78897E+12,14590,이재훈.TEAM 까델루뽀 지음,수작걸다,20190715,"17,000","15,300",850점,1179,요리/살림
893,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
894,국내도서,"아들아, 삶에 지치고 힘들 때 이 글을 읽어라",189790627,9.79119E+12,3320,윤태진 지음,다연,20190422,"15,000","13,500",750점,1680,자기계발
895,국내도서,100 인생 그림책,183864789,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"20,000","18,000","1,000점",2392,에세이
896,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
897,국내도서,옥스포드 Practical English Usage 실용어법사전 (한국어판),177590261,9.78892E+12,13740,마이클 스완 지음,와이비엠,20190110,"30,000","27,000","1,500점",8714,외국어
898,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
899,국내도서,심리검사의 이해,78732890,9.78897E+12,93180,최정윤 지음,시그마프레스,20160302,"20,000","19,600",200점,6433,대학교재/전문서적
900,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
901,국내도서,엄마의 말센스,207129233,9.79119E+12,3590,"이시다 가쓰노리 지음, 이은미 옮김",북라이프,20190920,"13,000","11,700",650점,410,좋은부모
902,국내도서,꽃에게 폭풍 1,207102274,9.79116E+12,7830,"코바치 루카 지음, 나민형 옮김",㈜소미미디어,20190920,"5,000","4,500",250점,200,만화
903,국내도서,잔나비 기타 연주곡집,206724575,9.79119E+12,13670,구자성 지음,SRM(SRmusic),20190920,"15,000","13,500",750점,587,예술/대중문화
904,국내도서,콜레트는 죽기로 했다 11,204204499,9.79116E+12,,"유키무라 알토 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20190822,"5,000","4,500",250점,420,만화
905,국내도서,제철 재료를 가득 담은 사계절 베이킹,204052163,9.79119E+12,13590,김경화 지음,레시피팩토리,20190822,"16,800","15,120",840점,902,요리/살림
906,국내도서,행복한 이기주의자 (스페셜 에디션),202323946,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20190814,"23,000","20,700","1,150점",5001,자기계발
907,국내도서,품위 있는 삶,198322726,9.78894E+12,3810,정소현 지음,창비,20190830,"14,000","12,600",700점,981,소설/시/희곡
908,국내도서,성공의 공식 포뮬러,194735512,9.78895E+12,3320,"앨버트 라슬로 바라바시 지음, 홍지수 옮김",한국경제신문,20190615,"16,800","15,120",840점,3201,자기계발
909,국내도서,교과서가 쉬워지는 주말여행,188346178,9.79116E+12,13980,김수진.박은하 지음,길벗,20190415,"18,000","16,200",900점,1105,여행
910,국내도서,마음이 살짝 기운다,182490651,9.78893E+12,3810,"나태주 지음, 로아 그림",알에이치코리아(RHK),20190218,"14,000","12,600",700점,5127,소설/시/희곡
911,국내도서,2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절),177048022,9.79116E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20190103,"10,000","9,000",500점,1803,수험서/자격증
912,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
913,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
914,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
915,국내도서,습관의 재발견,48822212,9.789E+12,13190,"스티븐 기즈 지음, 구세희 엮음",비즈니스북스,20141125,"13,000","11,700",650점,9741,자기계발
