순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
328,국내도서,궁극의 리스트,7965005,9.78893E+12,3600,"움베르토 에코 지음, 오숙은 옮김",열린책들,20101030,"45,000","40,500","2,250점",2064,인문학
329,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
330,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
331,국내도서,라일락 붉게 피던 집,41439088,9.78895E+12,3810,송시우 지음,시공사,20140530,"13,000","11,700",650점,634,소설/시/희곡
332,국내도서,누가 내 생각을 움직이는가,40719534,9.789E+12,13190,"노리나 허츠 지음, 이은경 옮김",비즈니스북스,20140507,"15,000","13,500",750점,736,자기계발
333,국내도서,음악의 기쁨 1,39727823,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20140411,"16,000","14,400",800점,1858,예술/대중문화
334,국내도서,단속사회,37585865,9.78894E+12,3300,엄기호 지음,창비,20140310,"18,000","16,200",180점,3928,사회과학
335,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
336,국내도서,The Miraculous Journey of Edward Tulane 에드워드 툴레인의 신기한 여행 (영어원서 + 워크북 + MP3 CD 1장),23515413,9.78896E+12,14740,"케이트 디카밀로 지음, 김보경 외",롱테일북스,20130204,"14,000","12,600",700점,4950,외국어
337,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
338,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
339,국내도서,판사유감,40881111,9.78895E+12,3300,문유석 지음,21세기북스,20140421,"14,000","12,600",700점,2709,사회과학
340,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
341,국내도서,월든,7482143,9.7889E+12,4800,"헨리 데이비드 소로우 지음, 홍지수 옮김",펭귄클래식코리아(웅진),20100730,"13,000","11,700",650점,1131,에세이
342,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
343,국내도서,용사와 마왕의 배틀은 거실에서 1,41953521,9.79116E+12,4830,"히즈키 나기 지음, 김보성 옮김, 미시마 쿠로네 그림",㈜소미미디어,20140611,"6,800","6,120",340점,362,소설/시/희곡
344,국내도서,극장판 슈타인즈 게이트 Steins Gate 부하영역의 데자뷔 - 상,41729943,9.79116E+12,4830,"하마자키 타츠야 지음, 김정규 옮김, huke 그림",대원씨아이(단행본),20140615,"7,000","6,300",350점,659,소설/시/희곡
345,국내도서,박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드),28520395,9.78896E+12,67190,박시백 지음,휴머니스트,20130722,"217,000","195,300","10,850점",4748,역사
346,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
347,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
348,국내도서,반찬에 가까운 보존식 샐러드,40176180,9.78899E+12,13590,"주부의 친구사 지음, 이정언 옮김",안테나,20140509,"12,000","10,800",600점,2164,요리/살림
349,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
350,국내도서,비통한 자들을 위한 정치학,15917060,9.78899E+12,3300,"파커 J. 파머 지음, 김찬호 옮김",글항아리,20120326,"18,000","16,200",900점,5923,사회과학
351,국내도서,"아주 사적인, 긴 만남",3749046,9.7889E+12,3810,마종기.루시드폴 지음,웅진지식하우스,20090518,"12,800","11,520",640점,1200,에세이
352,국내도서,4개의 통장,3029790,9.78899E+12,3320,고경호 지음,다산북스,20090110,"16,000","14,400",800점,33355,경제경영
353,국내도서,꿈의 해석,468397,9.78893E+12,94180,"프로이트 지음, 김인순 옮김",열린책들,20040225,"18,000","16,200",900점,5471,인문학
354,국내도서,당신이 경제학자라면,41545534,9.7889E+12,3320,"팀 하포드 지음, 김명철.이제용 옮김",웅진지식하우스,20140602,"16,000","14,400",800점,475,경제경영
355,국내도서,정유정의 히말라야 환상방황,39260882,9.78896E+12,3810,정유정 지음,은행나무,20140423,"14,000","12,600",700점,3055,에세이
356,국내도서,철학이 필요한 시간,8728380,9.78896E+12,3100,강신주 지음,사계절,20110215,"17,800","16,020",890점,14922,인문학
357,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
358,국내도서,프랑스자수 스티치 200,41164246,9.78897E+12,13630,"일본 보그사 지음, 김수연 외 옮김",경향미디어,20140530,"3,600","3,240",180점,6631,건강/취미
359,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
360,국내도서,짜증방,37102840,9.78897E+12,73810,"소중애 지음, 방새미 그림",거북이북스,20140303,"10,000","9,000",500점,2548,어린이
361,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
362,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
363,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
364,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
365,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
366,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
367,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
368,국내도서,10살 전까지 기본이 강한 아이로 키워라,41223852,9.78899E+12,13370,"호소카와 마키코 지음, 이진원 옮김",글담출판,20140605,"11,800","10,620",590점,1251,좋은부모
369,국내도서,즉시 팔고 바로 버는 부동산경매 단기투자,41030527,9.789E+12,13320,전용은 지음,퍼플카우콘텐츠그룹,20140522,"14,500","13,050",720점,1143,경제경영
370,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
371,국내도서,스마트한 생각들,17887218,9.7889E+12,3320,"롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림",걷는나무,20120628,"14,000","12,600",700점,5813,자기계발
372,국내도서,왜 가난한 사람들은 부자를 위해 투표하는가,17108755,9.78899E+12,3340,"토마스 프랭크 지음, 김병순 옮김",갈라파고스,20120525,"16,000","14,400",800점,5084,사회과학
373,국내도서,천로역정,8697564,9.78899E+12,3230,"존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림",포이에마,20110125,"16,800","15,120",840점,14069,종교/역학
374,국내도서,초강력 아빠 팬티,7270234,9.78897E+12,73860,"타이-마르크 르탄 글, 바루 그림, 이주희 옮김",아름다운사람들,20100715,"9,800","8,820",490점,3714,어린이
375,국내도서,기동전사 건담 썬더볼트 1,41416215,9.7889E+12,7650,"오타가키 야스오 지음, 김정규 옮김",재미주의,20140530,"8,000","7,200",400점,680,만화
376,국내도서,명화로 보는 신약 성경 이야기,26426940,9.78899E+12,17650,"헨드릭 W. 반 룬 지음, 원재훈 편역",그린월드,20130328,"9,000","8,100",450점,1852,종교/역학
377,국내도서,롤리타 (무선),22649550,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130130,"17,000","15,300",850점,12002,소설/시/희곡
378,국내도서,선사시대,8468148,9.78895E+12,3300,"더글러스 파머 외 지음, 이주혜 옮김",21세기북스,20110215,"70,000","63,000","3,500점",1363,과학
379,국내도서,윌리의 신기한 모험,41951093,9.7889E+12,74800,"앤서니 브라운 글.그림, 서애경 옮김",웅진주니어,20140616,"12,000","10,800",600점,1252,유아
380,국내도서,"어젯밤 카레, 내일의 빵",41016746,9.78896E+12,3830,"기자라 이즈미 지음, 이수미 옮김",은행나무,20140523,"11,500","10,350",570점,546,소설/시/희곡
381,국내도서,48분 기적의 독서법,26820933,9.78897E+12,13020,김병완 지음,미다스북스,20130510,"14,800","13,320",740점,2962,인문학
382,국내도서,어떻게 원하는 것을 얻는가,14026579,9.78893E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20111130,"15,000","13,500",750점,32665,자기계발
383,국내도서,왜 세계의 절반은 굶주리는가?,894530,9.78899E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20070312,"9,800","8,820",490점,41005,사회과학
384,국내도서,해커스 보카 (Hackers Vocabulary) (테이프 별매),664769,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20060620,"15,900","14,310",790점,20318,외국어
385,국내도서,먹는 존재 1,41458760,9.78896E+12,7810,들개이빨 지음,애니북스,20140530,"13,800","12,420",690점,859,만화
386,국내도서,정규재 TV 닥치고 진실,41157125,9.78899E+12,13330,정규재 지음,베가북스,20140520,"15,000","13,500",750점,495,사회과학
387,국내도서,그 무렵 누군가,40446867,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20140430,"13,800","12,420",690점,912,소설/시/희곡
388,국내도서,당신의 그림자는 월요일,38078262,9.78893E+12,3810,김중혁 지음,문학과지성사,20140320,"15,000","13,500",750점,1732,소설/시/희곡
389,국내도서,아테네의 변명,21040725,9.78899E+12,3900,"베터니 휴즈 지음, 강경이 옮김",옥당(북커스베르겐),20121117,"28,000","25,200","1,400점",825,역사
390,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
391,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
392,국내도서,구글은 SKY를 모른다,41198927,9.789E+12,13320,이준영 지음,알투스,20140605,"14,000","12,600",700점,856,자기계발
393,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
394,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
395,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
396,국내도서,이런 영웅은 싫어 9,42870189,9.78896E+12,7810,삼촌 글 그림,길찾기,20140714,"12,800","11,520",640점,2242,만화
397,국내도서,울기 좋은 방,40710872,9.78899E+12,3810,용윤선 지음,달,20140515,"13,800","12,420",690점,821,에세이
398,국내도서,나의 첫 프랑스 자수 (스프링),34193997,9.78899E+12,13630,"마리 수아레즈 지음, 김희경 옮김, 최수정 감수",솜씨,20131220,"13,800","12,420",690점,1762,건강/취미
399,국내도서,"ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)",33447092,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20131209,"14,000","12,600",700점,4502,외국어
400,국내도서,엑스칼리버,11473220,9.78893E+12,4840,"버나드 콘웰 지음, 조영학 옮김",랜덤하우스코리아,20110422,"5,900","5,310",290점,592,소설/시/희곡
401,국내도서,에너미 오브 갓,10980208,9.78893E+12,4840,"버나드 콘웰 지음, 조영학 옮김",랜덤하우스코리아,20110224,"5,900","5,310",290점,557,소설/시/희곡
402,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
403,국내도서,엄마는 아들을 너무 모른다 (예담Friend),35613821,9.78899E+12,13590,"창랑.위안샤오메이 지음, 박주은 옮김",예담Friend,20140127,"13,800","12,420",690점,4787,좋은부모
404,국내도서,불량헬스,27622956,9.78899E+12,13690,최영민 지음,북돋움라이프,20130701,"14,000","12,600",700점,1630,건강/취미
405,국내도서,베스트 오브 유럽 230 Best of Europe 230,26631063,9.78899E+12,13980,장백관 지음,TERRA(테라출판사),20130513,"17,000","15,300",850점,4714,여행
406,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
407,국내도서,루소,11197699,9.78899E+12,3160,"리오 담로시 지음, 이용철 옮김",교양인,20110321,"35,000","31,500","1,750점",548,인문학
408,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
409,국내도서,가장 잔인한 달,41625448,9.79119E+12,3840,"루이즈 페니 지음, 신예용 옮김",피니스아프리카에,20140601,"14,000","12,600",700점,777,소설/시/희곡
410,국내도서,공부 논쟁,39331658,9.78894E+12,3300,김대식.김두식 지음,창비,20140415,"13,800","13,110",690점,1497,사회과학
411,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
412,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라 시즌2,17120906,9.78898E+12,3840,김의식 지음,명진출판사,20120530,"6,500","5,850",320점,1091,청소년
413,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
414,국내도서,"철학, 역사를 만나다",607531,9.7889E+12,43100,안광복 지음,웅진지식하우스,20051215,"9,800","8,820",490점,6285,인문학
415,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
416,국내도서,EBS 최고의 요리비결 4 : 밑반찬,38029407,9.789E+12,14590,김숙년 외 지음,이밥차(그리고책),20140307,"13,800","12,420",690점,1493,요리/살림
417,국내도서,미로 저택의 비밀,37163370,9.78893E+12,64410,"데이비드 글러버 지음, 팀 허친슨 그림, 어린이를 위한 수학교육연구회 옮김",주니어RHK(주니어랜덤),20140214,"11,000","9,900",550점,549,어린이
418,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
419,국내도서,매스커레이드 호텔,18491101,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20120731,"16,800","15,120",840점,7007,소설/시/희곡
420,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
421,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
422,국내도서,"오르세미술관展 : 인상주의, 그 빛을 넘어 (대도록)",40447462,9.78899E+12,6600,지엔씨미디어 편집부 지음,지엔씨미디어(GNCmedia),20140502,"25,000","22,500","1,250점",425,예술/대중문화
423,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
424,국내도서,강남 사모님의 특별한 조언,33451194,9.789E+12,13590,김규정 지음,알투스,20131202,"14,000","12,600",700점,605,자기계발
425,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
426,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
427,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
428,국내도서,스터디 코드 3.0,38926980,9.7889E+12,13370,조남호 지음,웅진윙스,20140331,"16,800","15,120",840점,2031,청소년
429,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
430,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
431,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
432,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
433,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
434,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
435,국내도서,"아침 주스, 저녁 샐러드",41454397,9.78897E+12,13590,문인영 지음,나무수,20140529,"14,800","13,320",740점,1899,요리/살림
436,국내도서,나쁜 왕자라도 좋아,41452290,9.78893E+12,7830,사쿠라가 메이 지음,현대지능개발사,20140529,"5,500","4,950",270점,469,만화
437,국내도서,올바른 결정은 어떻게 하는가,41009530,9.7889E+12,3320,"필 로젠츠바이크 지음, 김상겸 옮김",엘도라도,20140523,"17,500","15,750",870점,330,경제경영
438,국내도서,소소한 풍경,40195181,9.78896E+12,3810,박범신 지음,자음과모음(이룸),20140430,"13,500","12,150",670점,804,소설/시/희곡
439,국내도서,"니콜로 마키아벨리, 군주론",39953480,9.78896E+12,94300,"니콜로 마키아벨리 지음, 최장집 한국어판 서문, 박상훈 옮김",후마니타스,20140428,"15,000","13,500",750점,2301,사회과학
440,국내도서,미로 어드벤처 : 세계 여행 편,39184327,9.79119E+12,13690,"앤디 피터스 글, 김효정 옮김",봄봄스쿨,20140421,"4,400","3,960",220점,465,유아
441,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
442,국내도서,나는 왜 내 편이 아닌가,20110345,9.78893E+12,3320,"브레네 브라운 지음, 서현정 옮김",북하이브(타임북스),20121005,"15,000","13,500",750점,1279,자기계발
443,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
444,국내도서,이것이 인간인가,872388,9.78897E+12,3880,"프리모 레비 지음, 이현경 옮김",돌베개,20070112,"12,000","10,800",600점,12026,에세이
445,국내도서,도대체 그 동안 무슨 일이 일어났을까?,251433,9.78899E+12,77810,이호백 글 그림,재미마주,20000930,"11,000","9,900",550점,10038,유아
446,국내도서,학전도시 애스터리스크 1,41866813,9.79116E+12,4830,"미야자키 유 지음, 주원일 옮김, 오키우라 그림",학산문화사(라이트노벨),20140610,"6,800","6,120",340점,622,소설/시/희곡
447,국내도서,노려보면 사랑 1,41451940,9.78893E+12,7830,유쿠에 모에기 지음,현대지능개발사,20140529,"4,800","4,320",240점,621,만화
448,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
449,국내도서,2014 Wowpass 펀드투자상담사 최종정리문제집,38296679,9.78897E+12,13320,와우패스 교수진 엮음,와우패스,20140401,"30,000","27,000","1,500점",690,수험서/자격증
450,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
451,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
452,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
453,국내도서,그림 속 경제학,42399024,9.78899E+12,13320,문소영 지음,이다미디어,20140626,"16,500","14,850",820점,1584,경제경영
454,국내도서,투명사회,37548499,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20140311,"12,000","10,800",600점,7779,인문학
455,국내도서,코바늘 손뜨개,12600263,9.78895E+12,13590,"NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진",미호,20110720,"10,000","9,000",500점,3366,건강/취미
456,국내도서,으뜸 헤엄이,12079298,9.78896E+12,77800,"레오 리오니 지음, 이명희 옮김",마루벌,20000930,"10,000","9,000",500점,3859,유아
457,국내도서,범죄의 해부학,7674504,9.78896E+12,3180,"마이클 스톤 지음, 허형은 옮김",다산초당(다산북스),20100907,"30,000","27,000","1,500점",5192,인문학
458,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
459,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
460,국내도서,엄마의 크레파스,41477302,9.7889E+12,74800,"이종혁 글, 이영경 그림",웅진주니어,20140528,"9,500","8,550",470점,549,어린이
461,국내도서,내 생애 최고의 몸매 만들기,34293758,9.789E+12,13510,"시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수",코코넛(coconut),20131219,"7,000","6,300",350점,1832,건강/취미
462,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
463,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
464,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
465,국내도서,깊은 밤 부엌에서,25417,9.78897E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,19940319,"8,500","7,650",420점,11454,유아
466,국내도서,All You Need is Kill 1,41947346,9.79116E+12,7650,"오바타 타케시 지음, 사쿠라자카 히로시 원작",학산문화사(만화),20140619,"5,500","4,950",270점,593,만화
467,국내도서,헬스걸 권미진의 성형보다 예뻐지는 다이어트,41037035,9.79116E+12,13510,권미진 지음,조선앤북,20140521,"14,900","13,410",740점,308,건강/취미
468,국내도서,몸이 먼저다,41014720,9.78896E+12,13320,한근태 지음,미래의창,20140526,"13,000","11,700",650점,3598,자기계발
469,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
470,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
471,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
472,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
473,국내도서,아이가 잘 노는 집,41743272,9.78897E+12,13590,"주디스 윌슨 지음, 유미영 옮김, 데비 트레로어 사진",아름다운사람들,20140616,"15,800","14,220",790점,204,요리/살림
474,국내도서,"나, 소시오패스",41637370,9.79116E+12,3180,"M. E. 토머스 지음, 김학영 옮김",푸른숲,20140605,"18,000","16,200",900점,987,인문학
475,국내도서,"질문하는 공부법, 하브루타",40280165,9.78899E+12,13590,전성수.양동일 지음,라이온북스,20140510,"13,800","12,420",690점,3107,좋은부모
476,국내도서,밀양을 살다,39806101,9.789E+12,4300,밀양구술프로젝트 지음,오월의봄,20140421,"16,000","14,400",800점,719,사회과학
477,국내도서,연애결혼,38701936,9.79116E+12,3800,해화 지음,조은세상(북두),20140325,"9,000","8,100",450점,1682,소설/시/희곡
478,국내도서,불안의 책,16841237,9.78897E+12,3870,"페르난두 페소아 지음, 김효정 옮김",까치,20120508,"12,000","10,800",600점,2641,에세이
479,국내도서,꽃이 핀다,905275,9.78894E+12,77810,백지혜 글.그림,보림,20070415,"12,000","10,800",600점,7804,유아
480,국내도서,하트 커넥트 11,41729280,9.79116E+12,4830,"안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림",대원씨아이(단행본),20140615,"7,000","6,300",350점,310,소설/시/희곡
481,국내도서,아이들은 즐겁다 세트 - 전2권,41374410,9.78899E+12,4810,허5파6 글.그림,비아북,20140613,"20,000","18,000","1,000점",758,만화
482,국내도서,"하나님, 제게 왜 이러세요?",39788589,9.78896E+12,3230,"필립 얀시 지음, 이용복 옮김",규장(규장문화사),20140421,"11,000","9,900",550점,910,종교/역학
483,국내도서,용어 한국사 600 1 : 고대,37493349,9.78894E+12,64910,"투비한국사연구회 글, 이경택 그림, 여호규 감수, 신미희 기획",미래엔아이세움,20140303,"9,800","8,820",490점,1036,어린이
484,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
485,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
486,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
487,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
488,국내도서,알렉스 퍼거슨 나의 이야기,41912838,9.78897E+12,3840,"알렉스 퍼거슨 지음, 임지현 옮김",문학사상사,20140609,"25,000","22,500","1,250점",1804,에세이
489,국내도서,엄마가 꼭 읽어야 할 스토리텔링 육아,41379480,9.789E+12,13590,이영애 지음,지식채널,20140526,"13,800","12,420",690점,219,좋은부모
490,국내도서,5년 전에 잊어버린 것,41211337,9.79116E+12,3830,"마스다 미리 지음, 양윤옥 옮김",㈜소미미디어,20140601,"12,800","11,520",640점,415,소설/시/희곡
