순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
502,국내도서,나를 보내지 마,5841371,9.78894E+12,4800,"가즈오 이시구로 지음, 김남주 옮김",민음사,20091120,"13,000","11,700",650점,8599,소설/시/희곡
503,국내도서,노포의 장사법,141297180,9.79119E+12,3320,"박찬일 지음, 노중훈 사진",인플루엔셜(주),20180425,"16,800","15,120",840점,1817,경제경영
504,국내도서,푸른유리 6,139295462,9.78893E+12,47810,오지혜 지음,서울미디어코믹스(서울문화사),20180329,"6,000","5,400",300점,492,만화
505,국내도서,365 월세 통장,136231821,9.79113E+12,13320,윤수현 지음,다산북스,20180312,"15,000","13,500",750점,573,경제경영
506,국내도서,Highlights 집중력 쑥쑥 숨은그림찾기 1,131784286,9.79119E+12,64740,하이라이츠 어린이 (Highlights for Children) 지음,소란i(소란아이),20180220,"6,000","5,400",300점,8863,유아
507,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
508,국내도서,해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition),87865950,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160727,"11,900","10,710",590점,6530,외국어
509,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
510,국내도서,열 살 최강 마도사 1,140716836,9.79113E+12,4830,"아마노 세이주 지음, 후카히레 그림, 김덕진 옮김",영상출판미디어(주),20180420,"10,000","9,000",500점,423,소설/시/희곡
511,국내도서,된다! 김메주의 유튜브 영상 만들기,135356641,9.79119E+12,13000,김혜주 지음,이지스퍼블리싱,20180226,"16,000","14,400",800점,3073,컴퓨터/모바일
512,국내도서,인생에서 너무 늦은 때란 없습니다 엽서책,131858240,9.79119E+12,12840,애나 메리 로버트슨 모지스 지음,수오서재,20180131,"11,000","9,900",550점,3083,에세이
513,국내도서,럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함),127812505,9.7889E+12,13180,"레이철 폴락 지음, 만물상 그림, 구민희 옮김",재미주의,20171228,"20,000","18,000","1,000점",6210,건강/취미
514,국내도서,2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,125193878,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20171207,"21,000","18,900","1,050점",1468,수험서/자격증
515,국내도서,나쁜 페미니스트,79080609,9.7912E+12,3300,"록산 게이 지음, 노지양 옮김",사이행성,20160314,"15,800","14,220",790점,19748,사회과학
516,국내도서,브리태니커 만화 백과 : 미세먼지,140367622,9.79116E+12,77030,"봄봄 스토리 지음, 김덕영 그림, 신동훈 외 감수",미래엔아이세움,20180405,"11,000","9,900",550점,593,어린이
517,국내도서,2018 ACL 김중근 형법 핵심정리,139503642,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20180403,"24,000","21,600","1,200점",427,수험서/자격증
518,국내도서,나의 자전거,139348422,9.79119E+12,77830,"마스다 미리 지음, 히라사와 잇페이 그림, 이소담 옮김",이봄,20180329,"12,000","10,800",600점,975,유아
519,국내도서,마지막 의사는 벚꽃을 바라보며 그대를 그리워한다,138203544,9.79116E+12,3830,"니노미야 아츠토 지음, 이희정 옮김",㈜소미미디어,20180330,"14,800","13,320",740점,772,소설/시/희곡
520,국내도서,"아무튼, 택시",135546379,9.79119E+12,2810,금정연 지음,코난북스,20180228,"12,000","10,800",600점,1188,에세이
521,국내도서,나는 3학년 2반 7번 애벌레,80485717,9.78894E+12,73810,"김원아 지음, 이주희 그림",창비,20160325,"9,000","8,100",450점,46535,어린이
522,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
523,국내도서,코믹 메이플 스토리 오프라인 RPG 95,142129959,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20180420,"8,900","8,010",440점,562,어린이
524,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북),132109106,8.80959E+12,1,이호정(하오팅캘리) 지음,한빛라이프,20180201,"8,800","7,920",440점,4784,건강/취미
525,국내도서,아이의 손을 놓지 마라,130311231,9.78899E+12,3590,"고든 뉴펠드.가보 마테 지음, 김현아 옮김",북라인,20180122,"16,800","15,120",840점,2660,좋은부모
526,국내도서,우리 아이의 읽기 쓰기 말하기,139101732,9.78895E+12,3590,김보영 지음,지식너머,20180327,"5,000","4,500",250점,705,좋은부모
527,국내도서,환생동물학교 1,132114043,9.79116E+12,7810,엘렌 심 지음,북폴리오,20180208,"15,000","13,500",750점,4051,만화
528,국내도서,아빠는 몰라두 돼,116876430,9.7912E+12,7810,소효 지음,필름(Feelm),20170830,"14,400","12,960",720점,1815,에세이
529,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
530,국내도서,작심3일 다이어트,141301669,9.79119E+12,13590,더 라이트 지음,레시피팩토리,20180425,"17,800","16,020",890점,747,요리/살림
531,국내도서,"그자, 후에… 1",139253022,9.79116E+12,"
04830","나하토 지음, 미야 카즈토모 그림, 박춘상 옮김",㈜소미미디어,20180404,"9,500","8,550",470점,622,소설/시/희곡
532,국내도서,맛 보장 가정식 레시피 3,136898436,9.7912E+12,13590,당근정말시러 지음,빛날희,20180323,"25,800","23,220","1,290점",1958,요리/살림
533,국내도서,‘팔다’에서 ‘팔리다’로,139345508,9.789E+12,3320,"미즈노 마나부 지음, 오연정 옮김",이콘,20180330,"13,800","12,420",690점,1060,경제경영
534,국내도서,시를 잊은 나에게,139168006,9.79119E+12,3810,"윤동주 외 67인의 시인 지음, 배정애 캘리그라피",북로그컴퍼니,20220621,"13,000","11,700",650점,2988,소설/시/희곡
535,국내도서,나는 오늘부터 화를 끊기로 했다,137090637,9.7912E+12,3190,"레너드 셰프.수전 에드미스턴 지음, 윤동준 옮김",생각의서재,20180320,"14,000","12,600",700점,602,자기계발
536,국내도서,National Geographic 공룡대백과,136899343,9.79116E+12,74490,"지우세페 브릴란 외 지음, 로망 가르시아 모라 그림, 김지연 옮김, 내셔널지오그래픽 감수",봄봄스쿨,20180320,"17,500","15,750",870점,2702,유아
537,국내도서,지치지 않는 힘,135450497,9.79119E+12,3190,이민규 지음,끌리는책,20180228,"13,000","11,700",650점,1030,자기계발
538,국내도서,문장의 온도,129853066,9.79113E+12,3810,"이덕무 지음, 한정주 엮음",다산초당(다산북스),20180115,"15,000","13,500",750점,2664,인문학
539,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
540,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
541,국내도서,너무 재밌어서 잠 못 드는 물리 이야기,138147554,9.78897E+12,3400,"션 코널리 지음, 하연희 옮김",생각의길,20180326,"15,000","13,500",750점,1088,과학
542,국내도서,최고의 팀은 무엇이 다른가,138137864,9.7889E+12,3320,"대니얼 코일 지음, 박지훈 옮김",웅진지식하우스,20180316,"15,000","13,500",750점,3447,경제경영
543,국내도서,2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권,132216129,9.79116E+12,13000,한기준 외 지음,길벗,20180205,"31,000","27,900","1,550점",2373,컴퓨터/모바일
544,국내도서,미중전쟁 2,124712786,9.78897E+12,4810,김진명 지음,쌤앤파커스,20171212,"13,800","12,420",690점,4313,소설/시/희곡
545,국내도서,"취향을 설계하는 곳, 츠타야",123068578,9.79116E+12,3320,"마스다 무네아키 지음, 장은주 옮김",위즈덤하우스,20171121,"19,800","17,820",990점,4937,경제경영
546,국내도서,2018 문동균 한국사 핵심 기출 지문 총정리 (핵지총),122260932,9.79116E+12,13910,문동균 엮음,에스티유니타스,20171110,"17,000","15,300",0점,2006,수험서/자격증
547,국내도서,기사단장 죽이기 2,112604932,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,25722,소설/시/희곡
548,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
549,국내도서,소드 아트 온라인 20,143244259,9.79119E+12,4830,"카와하라 레키 지음, abec 그림, 김준 옮김",서울문화사,20180427,"7,000","6,300",350점,2024,소설/시/희곡
550,국내도서,블록체인 무엇인가?,133677929,9.79119E+12,13000,"다니엘 드레셔 지음, 이병욱 옮김",이지스퍼블리싱,20180219,"15,000","13,500",750점,2383,컴퓨터/모바일
551,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
552,국내도서,2018 신용한 Compass 행정학 Final 모의고사 - 전2권,126875153,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20171226,"20,000","18,000","1,000점",1586,수험서/자격증
553,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
554,국내도서,불멸의 그대에게 5,141249146,9.79113E+12,7830,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20180413,"5,500","4,950",270점,968,만화
555,국내도서,러브라이브! 선샤인!! 2,141057931,9.79113E+12,7830,"키미노 사쿠라코 원작, 오다 마사루 그림",디앤씨미디어(주)(D&C미디어),20180410,"5,000","4,500",250점,315,만화
556,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
557,국내도서,아무것도 하지 않아도 괜찮은,133719923,9.79116E+12,3810,정은우 지음,위즈덤하우스,20180215,"13,800","12,420",690점,1574,에세이
558,국내도서,One Green Day : 수채화 컬러링 노트,129640265,9.79116E+12,10650,김이랑 지음,휴머니스트,20180116,"15,500","13,950",770점,2033,예술/대중문화
559,국내도서,2018 심우철 독해 1000제 유형편 + 실전편 - 전2권,118100187,9.79116E+12,14740,심우철 지음,심슨북스,20170915,"35,000","31,500","1,750점",1461,수험서/자격증
560,국내도서,집 놀이,113801613,9.78898E+12,3800,김진애 지음,반비,20180219,"16,500","14,850",820점,772,요리/살림
561,국내도서,빨강머리 앤이 하는 말,98147637,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"19,800","17,820",990점,10038,에세이
562,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
563,국내도서,셰익스피어,141131119,9.78895E+12,4840,황광수 지음,arte(아르테),20180417,"24,000","21,600","1,200점",1837,인문학
564,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
565,국내도서,심리죄 : 프로파일링,128666789,9.79116E+12,3820,"레이미 지음, 박소정 옮김",한즈미디어(한스미디어),20180326,"14,800","13,320",740점,721,소설/시/희곡
566,국내도서,플랫폼 제국의 미래,142155317,9.79116E+12,3320,"스콧 갤러웨이 지음, 이경식 옮김",비즈니스북스,20180430,"18,000","16,200",900점,3008,경제경영
567,국내도서,자유론,141071943,9.79116E+12,4160,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20180330,"9,900","8,910",490점,17596,사회과학
568,국내도서,미중전쟁 1,124712651,9.78897E+12,4810,김진명 지음,쌤앤파커스,20171212,"13,800","12,420",690점,4447,소설/시/희곡
569,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
570,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
571,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
572,국내도서,드래곤 빌리지 26,138436493,9.79116E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20180325,"9,500","8,550",470점,533,어린이
573,국내도서,그들이 알려주지 않는 투자의 법칙,137104594,9.79116E+12,3320,영주 닐슨 지음,위즈덤하우스,20180319,"19,800","17,820",990점,553,경제경영
574,국내도서,미스터리 작가를 위한 법의학 Q&A,124741051,9.79116E+12,4080,"D. P. 라일 지음, 강동혁 옮김, 강다솔 감수",들녘,20171130,"18,000","16,200",900점,5099,인문학
575,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
576,국내도서,그랑블루 6,140206135,9.79113E+12,7830,"요시오카 키미타게 지음, 이노우에 켄지 원작",대원씨아이(만화),20180406,"5,500","4,950",270점,513,만화
577,국내도서,2018 NCS 국민건강보험공단(NHIS) 직업기초능력평가 봉투모의고사,140056545,9.79116E+12,13320,박민제 지음,박문각,20180410,"12,000","10,800",600점,150,수험서/자격증
578,국내도서,어제 뭐 먹었어? 13,134934339,9.79113E+12,47830,"요시나가 후미 지음, 노미영 옮김",삼양출판사(만화),20180129,"6,000","5,400",300점,1956,만화
579,국내도서,데미안,130854037,9.79116E+12,4850,"헤르만 헤세 지음, 추혜연 그림, 서유리 옮김",위즈덤하우스,20180117,"10,000","9,000",500점,3835,소설/시/희곡
580,국내도서,2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇,113962834,9.79119E+12,3320,"고이케 히로시 지음, 이정환 옮김",나무생각,20170814,"15,800","14,220",790점,9717,자기계발
581,국내도서,너의 췌장을 먹고 싶어 (일반판),105996282,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,7940,소설/시/희곡
582,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
583,국내도서,꼴뚜기,32358144,9.78894E+12,73810,"진형민 지음, 조미자 그림",창비,20131018,"10,800","9,720",540점,14324,어린이
584,국내도서,2019 신용한 Compass 행정학 핵심 OX 1000제,141300091,9.7912E+12,13350,신용한 지음,메가스터디교육(공무원),20180420,"11,000","9,900",550점,1175,수험서/자격증
585,국내도서,세상에서 제일 쉬운 엄마표 생활영어,124596419,9.79116E+12,13740,홍현주 지음,동양북스(동양문고),20171220,"14,500","13,050",720점,4278,좋은부모
586,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
587,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
588,국내도서,남아 있는 나날,7859929,9.78894E+12,4800,"가즈오 이시구로 지음, 송은경 옮김",민음사,20100917,"13,000","11,700",650점,11353,소설/시/희곡
589,국내도서,2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제,139105640,9.79116E+12,13320,이남호 지음,해커스금융,20180402,"24,900","22,410","1,240점",1037,수험서/자격증
590,국내도서,아무도 문밖에서 기다리지 않았다,136790418,9.79116E+12,3840,"매슈 설리번 지음, 유소영 옮김",나무옆의자,20180312,"14,500","13,050",720점,452,소설/시/희곡
591,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 2급 필기,123741369,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"10,000","9,000",500점,1838,컴퓨터/모바일
592,국내도서,2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권,112993148,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170720,"36,000","32,400","1,800점",3405,수험서/자격증
593,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
594,국내도서,오르부아르,69175622,9.78893E+12,3860,"피에르 르메트르 지음, 임호경 옮김",열린책들,20151110,"17,800","16,020",890점,2734,소설/시/희곡
595,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
596,국내도서,현명한 엄마의 생각 수업,141041174,9.79119E+12,13590,"토비타 모토이 지음, 장현주 옮김, 최원준 감수",오리진하우스,20180411,"14,000","12,600",700점,341,좋은부모
597,국내도서,아는 만큼 돈 버는 부동산 절세 전략,139194953,9.79116E+12,13320,이상혁 지음,위즈덤하우스,20180328,"15,000","13,500",750점,257,경제경영
598,국내도서,혼자 잘해주고 상처받지 마라 (리커버 한정판 스페셜 에디션),125863425,9.78895E+12,3320,유은정 지음,21세기북스,20171213,"15,000","13,500",750점,2810,자기계발
599,국내도서,백래시,125699647,9.78895E+12,3300,"수전 팔루디 지음, 황성원 옮김, 손희정 해제",arte(아르테),20171215,"48,000","43,200","2,400점",3555,사회과학
600,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
601,국내도서,2018 아비아 봉투모의고사 전한길 한국사,135355839,9.79119E+12,13910,역사연구소 史廊(사랑) 지음,아비아북스(Abiabooks),20180228,"12,000","10,800",600점,532,수험서/자격증
602,국내도서,"팀 켈러, 고통에 답하다",134021436,9.78895E+12,3230,"팀 켈러 지음, 최종훈 옮김",두란노,20180226,"25,000","22,500","1,250점",3389,종교/역학
603,국내도서,지저귀는 새는 날지 않는다 5,133714835,9.78893E+12,7830,요네다 코우 지음,현대지능개발사,20180208,"6,000","5,400",300점,2690,만화
604,국내도서,엄마가 늘 여기 있을게,132732158,9.78896E+12,13590,권경인 지음,북하우스,20180208,"13,800","12,420",690점,2066,좋은부모
605,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다",97805817,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,11836,에세이
606,국내도서,ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개,82284576,9.78892E+12,1,ETS 지음,와이비엠,20160426,"10,000","9,000",500점,16496,외국어
607,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
608,국내도서,주식시장을 이기는 작은책,11952057,9.78895E+12,13320,"조엘 그린블라트 지음, 안진환 옮김, 이상건 감수",알키,20110605,"13,000","11,700",650점,4287,경제경영
609,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
610,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
611,국내도서,어새신즈 프라이드 6,142330503,9.79113E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20180501,"7,000","6,300",350점,570,소설/시/희곡
612,국내도서,오타쿠에게 사랑은 어려워 3,138210264,9.79116E+12,7830,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20180321,"8,500","7,650",420점,1376,만화
613,국내도서,어느 애주가의 고백,136722447,9.79119E+12,3100,"다니엘 슈라이버 지음, 이덕임 옮김",스노우폭스북스,20180316,"15,000","13,500",750점,896,인문학
614,국내도서,우아한지 어떤지 모르는,136232035,9.78893E+12,3830,"마쓰이에 마사시 지음, 권영주 옮김",비채,20180306,"14,500","13,050",720점,2868,소설/시/희곡
615,국내도서,도둑맞은 페미니즘,131422157,9.7912E+12,3330,"니나 파워 지음, 김성준 옮김, 미셸 퍼거슨 해설",에디투스,20180410,"13,000","11,700",650점,380,사회과학
616,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
617,국내도서,2018 민준호 사회 기출문제집 - 전3권,119924386,9.79116E+12,14300,민준호 지음,에스티유니타스,20171020,"37,000","33,300",0점,2833,수험서/자격증
618,국내도서,나의 문화유산답사기 10 : 서울편 2,114917033,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",12395,인문학
619,국내도서,반딧불이,45682031,9.78895E+12,3830,"무라카미 하루키 지음, 권남희 옮김",문학동네,20140828,"14,000","12,600",700점,6149,소설/시/희곡
620,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
621,국내도서,2018 위포트 근로복지공단 직업기초능력평가 및 직무기초능력평가 실전 모의고사 (봉투모의고사),140763960,9.79116E+12,13320,위포트 연구소 지음,위포트,20180409,"13,800","12,420",690점,152,수험서/자격증
622,국내도서,동심언어사전,137146429,9.78895E+12,3810,이정록 지음,문학동네,20180312,"16,500","14,850",820점,600,소설/시/희곡
623,국내도서,나답게 살다 나답게 죽고 싶다,137091814,9.78895E+12,3830,"하시다 스가코 지음, 김정환 옮김",21세기북스,20180306,"14,800","13,320",740점,484,에세이
624,국내도서,2018 써니 행정법총론 기출문제집 - 전2권,123565840,9.79116E+12,14360,박준철 지음,지금(도서출판),20171130,"40,000","36,000","2,000점",1744,수험서/자격증
625,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
626,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
627,국내도서,어쩌면 우리가 거꾸로 해왔던 것들,137884206,9.789E+12,3320,김경일 지음,진성북스,20180402,"15,000","13,500",750점,1474,자기계발
628,국내도서,2018 김병태 국왕국어,136232280,9.78897E+12,13700,김병태 지음,영기획비엠씨,20180228,"12,000","10,800",600점,942,수험서/자격증
629,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
630,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
631,국내도서,장국의 알타이르 19,140736845,9.79113E+12,7650,카토 코토노 지음,학산문화사(만화),20180409,"4,500","4,050",220점,394,만화
632,국내도서,2018 핵심사료총정리 실전형 300제,138654911,9.7912E+12,13910,문동균 지음,한국사는문동균,20180322,"15,000","13,500",750점,334,수험서/자격증
633,국내도서,말랑말랑 그림책 독서 토론,136732257,9.79119E+12,3370,강원토론교육연구회 지음,단비,20180305,"18,000","16,200",900점,2313,사회과학
634,국내도서,친절한 컬러링,125715371,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20171225,"20,000","18,000","1,000점",7087,컴퓨터/모바일
635,국내도서,백종원이 추천하는 집밥 메뉴 55,107391396,9.78893E+12,13590,백종원 지음,서울문화사,20170421,"9,900","8,910",490점,5959,요리/살림
636,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
637,국내도서,2018 문동균 한국사 실전동형 모의고사,141140063,9.79116E+12,13910,문동균 지음,에스티유니타스,20180420,"15,000","13,500",0점,328,수험서/자격증
638,국내도서,아라포 현자의 이세계 생활 일기 1,139384289,9.79113E+12,4830,"코토부키 야스키요 지음, John Dee 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20180410,"9,000","8,100",450점,478,소설/시/희곡
639,국내도서,눈이 나려 꽃 8,139259531,9.79119E+12,7650,임해연 지음,학산문화사(만화),20180329,"6,500","5,850",320점,424,만화
640,국내도서,지.디펜드 G.Defend 51,139181047,9.78893E+12,47830,모리모토 슈 지음,서울미디어코믹스(서울문화사),20180330,"4,500","4,050",220점,445,만화
641,국내도서,고수의 질문법,135153757,9.78896E+12,3190,한근태 지음,미래의창,20180312,"13,000","11,700",650점,2814,자기계발
642,국내도서,매일 10분 최빈출 영단어의 기적,132762668,9.79119E+12,13740,James M. Vardaman.와타나베 아츠시 지음,키출판사,20180207,"12,000","10,800",600점,945,외국어
643,국내도서,일단 오늘은 나한테 잘합시다,118423888,9.78896E+12,3810,도대체 지음,예담,20170925,"13,800","12,420",690점,8388,에세이
644,국내도서,약간의 거리를 둔다,94146727,9.79119E+12,3830,"소노 아야코 지음, 김욱 옮김",책읽는고양이,20161020,"9,900","8,910",490점,15695,에세이
645,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
646,국내도서,2018 이동기 핵심문법 700제 단원별 정리 + 실전문제,116506824,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"18,000","16,200",0점,1967,수험서/자격증
647,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
648,국내도서,스타터스,16002398,9.78896E+12,3840,"리사 프라이스 지음, 박효정 옮김",황금가지,20120330,"15,800","14,220",790점,1322,소설/시/희곡
649,국내도서,BT21 스터디플래너 : KOYA(코야),140037482,9.79116E+12,14370,위즈덤하우스 편집부 지음,위즈덤하우스,20180424,"16,000","14,400",800점,265,청소년
650,국내도서,레이디 조커 2,137816406,9.78895E+12,4830,"다카무라 가오루 지음, 이규원 옮김",문학동네,20180315,"14,000","12,600",700점,517,소설/시/희곡
651,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
652,국내도서,2018 시나공 정보처리기사 필기 + 별책부록(기출문제집),123720949,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"31,000","27,900","1,550점",1657,컴퓨터/모바일
653,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
654,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
655,국내도서,※여동생을 귀여워하는 것도 중요한 업무입니다.,141308585,9.79119E+12,4830,"야요이 시로 지음, Hiten 그림, 유유리 옮김",서울문화사,20180516,"7,000","6,300",350점,340,소설/시/희곡
656,국내도서,이 멋진 세계에 축복을! 6,141057800,9.79113E+12,7830,"와타리 마사히토 지음, 아카츠키 나츠메 원작",디앤씨미디어(주)(D&C미디어),20180410,"5,000","4,500",250점,556,만화
657,국내도서,심영순의 사계절 우리밥상,133652573,9.79119E+12,13590,심영순 지음,인플루엔셜(주),20180220,"21,800","19,620","1,090점",1678,요리/살림
