순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,고독은 잴 수 없는 것,83475451,9.78894E+12,4800,"에밀리 디킨슨 지음, 강은교 옮김",민음사,20160519,"10,000","9,000",500점,2712,소설/시/희곡
754,국내도서,세븐시즈 7SEEDS 29,82655799,9.78893E+12,47830,타무라 유미 지음,서울미디어코믹스(서울문화사),20160427,"4,500","4,050",220점,726,만화
755,국내도서,보고 또 보는 국기카드,82518300,8.80948E+12,1,아름다운사람들 편집부 엮음,아름다운사람들,20160521,"15,000","12,000",150점,447,유아
756,국내도서,다시 봄이 올 거예요,80284936,9.78894E+12,3300,416세월호참사 작가기록단 지음,창비,20160411,"18,000","16,200",180점,2646,에세이
757,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
758,국내도서,2016 운전면허시험 제2종 적중출제문제 (8절),70960667,9.78894E+12,13550,도로교통공단 엮음,크라운출판사,20160110,"10,000","9,000",500점,1327,수험서/자격증
759,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
760,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
761,국내도서,영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권,26523117,9.789E+12,54740,우공이산외국어연구소 엮음,도서출판 우공이산,20130401,"54,000","48,600","2,700점",2386,외국어
762,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
763,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
764,국내도서,스타크래프트 암흑기사단 : 황혼 (한정판),84929535,9.78896E+12,3840,"크리스티 골든 지음, 심연희 옮김",제우미디어,20160601,"14,800","14,800",0점,97,소설/시/희곡
765,국내도서,냄비 파스타,84693108,9.79116E+12,14590,"에밀리에 페랭 지음, 김혜영 옮김, 나카가와 히데코 감수",로그인,20160526,"8,600","7,740",430점,326,요리/살림
766,국내도서,수채 손글씨는 예뻐요,83411234,9.79116E+12,13600,민미레터 지음,큐리어스(Qrious),20160510,"11,500","10,350",570점,622,예술/대중문화
767,국내도서,꽃도감,83000605,9.78896E+12,13630,"방현희 옮김, 몽소 플레르 감수",한즈미디어(한스미디어),20160503,"20,000","18,000","1,000점",2494,건강/취미
768,국내도서,김원중 교수의 마음에 쓰는 고전,82737466,9.78898E+12,3100,김원중 지음,한겨레출판,20160430,"14,000","12,600",700점,1390,인문학
769,국내도서,리커시블,82703714,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20160427,"15,800","14,220",790점,766,소설/시/희곡
770,국내도서,파고다 신토익 실력 완성 RC (본서 + 해설서 + Actual Test 1회),82230161,9.78896E+12,14740,천성배.천성배 지음,파고다,20160502,"9,900","8,910",490점,559,외국어
771,국내도서,프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본 외 남부 유럽 핵심 도시 14,80884964,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20160321,"16,000","14,400",800점,866,여행
772,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
773,국내도서,2016 공단기 행정법각론,78031343,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160310,"26,000","26,000",0점,470,수험서/자격증
774,국내도서,세인트존스의 고전 100권 공부법,77376097,9.78896E+12,3190,조한별 지음,바다출판사,20160215,"15,000","13,500",750점,3039,인문학
775,국내도서,바리스타 1급 자격시험 예상문제집,72614812,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20160104,"17,000","17,000",850점,1109,수험서/자격증
776,국내도서,2016 Win-Q(윙크) 전기기능사 필기 단기완성,69118984,9.79113E+12,13560,김대범.한규철 엮음,시대고시기획,20160920,"18,000","16,200",900점,595,수험서/자격증
777,국내도서,저는 주식투자가 처음인데요,61943039,9.79116E+12,13320,강병욱 지음,한빛비즈,20150706,"16,000","14,400",800점,2600,경제경영
778,국내도서,딸바보가 그렸어,52141763,9.78897E+12,3810,김진형 지음,(주)태일소담출판사,20150123,"13,800","12,420",690점,1824,에세이
779,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
780,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
781,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
782,국내도서,절대적 고독자 3 한정판,86517639,9.78893E+12,4830,"카와하라 레키 지음, 시메지 그림",서울문화사,20160628,"19,800","17,820",990점,258,소설/시/희곡
783,국내도서,왕좌의 게임 2,86457275,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,5447,소설/시/희곡
784,국내도서,서른 살 처녀와 인기 많은 스물 2,85473547,9.79119E+12,7830,"아마즈메 류타 지음, 문기업 옮김",바닐라미디어,20160625,"8,000","7,200",400점,346,만화
785,국내도서,교사도 사정이 있다 6,85049645,9.78893E+12,7830,야마토 나세 지음,현대지능개발사,20160602,"5,500","4,950",270점,189,만화
786,국내도서,드래곤X프린세스X블레이드 6,84684588,9.79119E+12,4810,"오버정우기 지음, 보라 그림",디앤씨미디어(주)(D&C미디어),20160527,"7,000","6,300",350점,264,소설/시/희곡
787,국내도서,쿠로코의 농구 전편 Extra Game,84469507,9.79113E+12,7830,후지마키 타다토시 지음,대원씨아이(만화),20160523,"5,000","4,500",250점,707,만화
788,국내도서,톰 라이트 칭의론 다시 읽기,83517497,9.78893E+12,3230,박영돈 지음,IVP,20160511,"13,000","11,700",650점,671,종교/역학
789,국내도서,2016 써니 행정법각론,82518988,9.79119E+12,13360,박준철 엮음,지금(도서출판),20160502,"26,000","23,400","1,300점",320,수험서/자격증
790,국내도서,혼자 이기지 마라,81911222,9.79119E+12,3320,"윌리엄 유리 지음, 이수정 옮김",스몰빅라이프,20160418,"13,800","12,420",690점,490,자기계발
791,국내도서,이 멋진 세계에 폭염을! 2,81049776,9.79116E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20160410,"6,800","6,120",340점,2891,소설/시/희곡
792,국내도서,마법의 림프 순환 다이어트,80975768,9.79116E+12,13510,배은정 지음,비타북스,20160405,"14,500","13,050",720점,707,건강/취미
793,국내도서,왓칭 2 Watching 2,75417691,9.78894E+12,4320,김상운 지음,정신세계사,20160119,"17,000","15,300",850점,9154,자기계발
794,국내도서,2016 우체국 9급 계리직 우편 및 금융상식 적중 650제 예상문제집,71123425,9.78899E+12,13030,고범석.정인영.최현순 지음,오스틴북스,20160607,"25,000","22,500","1,250점",290,수험서/자격증
795,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex,70607478,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20151120,"6,800","6,120",340점,1908,소설/시/희곡
796,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
797,국내도서,될 일은 된다,86115862,9.78894E+12,3190,"마이클 A. 싱어 지음, 김정은 옮김",정신세계사,20160621,"15,000","13,500",750점,9362,자기계발
798,국내도서,리틀 라이프 1,85887573,9.78895E+12,4840,"한야 야나기하라 지음, 권진아 옮김",시공사,20160616,"14,800","13,320",740점,116120,소설/시/희곡
799,국내도서,비사교적 사교성,85690359,9.78896E+12,3100,"나카지마 요시미치 지음, 심정명 옮김",바다출판사,20160613,"12,000","10,800",600점,294,인문학
800,국내도서,한국사를 지켜라 1,85150919,9.79116E+12,4900,김형민 지음,푸른역사,20160609,"15,000","13,500",750점,536,역사
801,국내도서,게임 프로그래밍 패턴,84101386,9.78897E+12,93000,"로버트 나이스트롬 지음, 박일 옮김",한빛미디어,20160601,"35,000","31,500","1,750점",1530,컴퓨터/모바일
802,국내도서,한국기독교 흑역사,83589398,9.7912E+12,3230,강성호 지음,짓다,20160512,"15,000","13,500",750점,763,종교/역학
803,국내도서,2016 선재국어 서울시 SOS 실전모의고사 - 전3권,82754627,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20160510,"25,000","22,500","1,250점",1039,수험서/자격증
804,국내도서,미스테리아 6호,82470340,9.77238E+12,,미스테리아 편집부 엮음,엘릭시르,20160425,"12,000","11,400",360점,1005,소설/시/희곡
805,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
806,국내도서,이스케이프 저니,82207024,9.78893E+12,7830,오게레츠 타나카 지음,현대지능개발사,20160421,"6,000","5,400",300점,1363,만화
807,국내도서,텐카운트 4,78171937,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20160225,"5,500","4,950",270점,2940,만화
808,국내도서,2016 직업상담사 2급 한권으로 끝내기,70326033,9.79113E+12,13320,직업상담연구소.이용석 엮음,시대고시기획,20160715,"33,000","29,700","1,650점",1252,수험서/자격증
809,국내도서,2016 전한길 한국사 2.0 All in One - 전2권,62517690,9.79116E+12,14910,전한길 지음,에스티앤북스(ST&BOOKS),20150710,"45,000","40,500","2,250점",2970,수험서/자격증
810,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
811,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
812,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
813,국내도서,아리랑,579216,9.78897E+12,3840,"님 웨일즈.김산 지음, 송영인 옮김",동녘,20050815,"18,000","16,200",900점,7477,사회과학
814,국내도서,"뉴스테이 시대, 사야 할 집 팔아야 할 집",85897864,9.79119E+12,13320,채상욱 지음,헤리티지,20160630,"13,500","12,150",670점,1511,경제경영
815,국내도서,발정 바이러스,85819468,9.78893E+12,7830,텐노지 미오 지음,현대지능개발사,20160616,"6,000","5,400",300점,288,만화
816,국내도서,새로 쓰는 비슷한말 꾸러미 사전,85743479,9.78899E+12,1710,"최종규 지음, 숲노래 기획",철수와영희,20160621,"25,000","22,500","1,250점",1797,인문학
817,국내도서,붉은 물빛의 레이디 1,85541925,9.7911E+12,4810,서이나 지음,뮤즈(Muse),20160623,"14,000","12,600",700점,207,소설/시/희곡
818,국내도서,삶과 나이,84457966,9.78893E+12,3100,"로마노 과르디니 지음, 김태환 옮김",문학과지성사,20160517,"12,000","10,800",600점,1418,인문학
819,국내도서,더 사랑하고 싶어서,83928202,9.78897E+12,3810,고도원 지음,해냄,20160516,"14,800","13,320",740점,328,에세이
820,국내도서,열혈강호 69,82291340,9.79113E+12,7810,"전극진 지음, 양재현 그림",대원씨아이(만화),20160422,"4,500","4,050",220점,1220,만화
821,국내도서,문제아는 없고 문제 부모만 있습니다,82096510,9.78895E+12,3230,김양재 지음,두란노,20160418,"12,000","10,800",600점,1856,종교/역학
822,국내도서,사카모토입니다만? 4,81929417,9.79113E+12,7830,"사노 나미 글.그림, 장지연 옮김",대원씨아이(만화),20160415,"4,800","4,320",240점,1411,만화
823,국내도서,뱃살 잡는 Low GL 다이어트 요리책,74894025,9.79119E+12,13590,남기선.더 라이트 편집부 지음,레시피팩토리,20160113,"14,800","13,320",740점,2745,요리/살림
824,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
825,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
826,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
827,국내도서,왜 주식인가,19905481,9.789E+12,13320,존 리 지음,이콘,20120924,"14,800","13,320",740점,3339,경제경영
828,국내도서,전생했더니 슬라임이었던 건에 대하여 7 소책자 한정판,86569132,9.79116E+12,3830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20160715,"10,800","9,720",540점,1345,소설/시/희곡
829,국내도서,블러디 + 메리 2,85891534,9.79113E+12,7830,사마미야 아카자 지음,대원씨아이(만화),20160617,"4,800","4,320",240점,379,만화
830,국내도서,오늘도 울지 않고 살아낸 너에게,85721351,9.79119E+12,3800,"장재열 지음, 소윤정 그림",슬로래빗,20160627,"13,800","12,420",690점,345,에세이
831,국내도서,복지의 배신,85328642,9.78896E+12,93300,"송제숙 지음, 추선영 옮김",이후,20160609,"18,000","16,200",900점,429,사회과학
832,국내도서,"걱정 말아요, 그대",82497365,9.78893E+12,3810,"JTBC '김제동의 톡투유' 제작진 지음, 버닝피치 그림",중앙books(중앙북스),20160425,"13,800","12,420",690점,1060,에세이
833,국내도서,2020 하류노인이 온다,81764132,9.78894E+12,3320,"후지타 다카노리 지음, 홍성민 옮김, 전영수 감수",청림출판,20160425,"15,000","13,500",750점,1231,경제경영
834,국내도서,사람 소리 하나,77589298,9.79119E+12,3810,"김상현 지음, sky min 사진",연지출판사,20160301,"15,000","13,500",750점,1540,에세이
835,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
836,국내도서,미적분으로 바라본 하루,52025480,9.78897E+12,93400,"오스카 E. 페르난데스 지음, 김수환 옮김",프리렉,20150127,"15,000","13,500",750점,9446,과학
837,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
838,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
839,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
840,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
841,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
842,국내도서,무명기 4,86320848,9.79113E+12,7810,윤지운 지음,대원씨아이(만화),20160624,"6,000","5,400",300점,1027,만화
843,국내도서,버리는 즐거움,85801109,9.79116E+12,13380,"야마시타 히데코 지음, 박선형 옮김",생각정거장,20160705,"13,800","12,420",690점,758,자기계발
844,국내도서,탐묘인간 New 3,84885647,9.78896E+12,7810,SOON 지음,애니북스,20160605,"13,500","12,150",670점,278,만화
845,국내도서,창조론자들,84884469,9.79119E+12,93230,"로널드 L. 넘버스 지음, 신준호 옮김",새물결플러스,20160525,"50,000","45,000","2,500점",508,종교/역학
846,국내도서,생활을 아름답게 바꾸는 빛의 마법,83693237,9.78897E+12,13590,"무라즈미 지아키 지음, 박지석 옮김",진선북스(진선출판사),20160517,"12,000","10,800",600점,336,요리/살림
847,국내도서,잠 안 오는 밤에 읽는 우주 토픽,83037433,9.79119E+12,3440,이광식 지음,들메나무,20160513,"17,000","15,300",850점,525,과학
848,국내도서,어린이를 위한 왕초보 큐브 스쿨,82118259,9.79116E+12,73690,정진화 지음,파란정원,20160428,"12,000","10,800",600점,2146,어린이
849,국내도서,월리를 찾아라! 3 : 환상여행,82070935,9.789E+12,7,"마틴 핸드포드 지음, 노은정 옮김",북메카,20160415,"16,000","14,400",800점,3600,어린이
850,국내도서,2016 선재국어 약점체크 반쪽 모의고사,76074454,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20160210,"17,000","15,300",850점,3579,수험서/자격증
851,국내도서,도올의 중국일기 1,68953993,9.78898E+12,4910,도올 김용옥 지음,통나무,20151003,"19,000","17,100",950점,2365,인문학
852,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
853,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
854,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
855,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
856,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
857,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
858,국내도서,달이 움직이는 소리 6,85900591,9.78893E+12,47810,윤지운 글.그림,서울미디어코믹스(서울문화사),20160617,"5,500","4,950",270점,248,만화
859,국내도서,충동,85326634,9.79113E+12,7830,"이사키 리카 지음, 심이슬 옮김",삼양출판사(만화),20160614,"4,800","4,320",240점,169,만화
860,국내도서,네이티브는 쉬운 중국어로 말한다 : 1000문장 편,85122236,9.79116E+12,3720,김소희(차라) 지음,길벗이지톡,20160601,"16,000","14,400",800점,3231,외국어
861,국내도서,일곱 번째 아이 2,84895340,9.78897E+12,3890,"에리크 발뢰 지음, 고호관 옮김",현대문학,20160531,"14,000","12,600",700점,184,소설/시/희곡
862,국내도서,고래,82558780,9.79116E+12,3490,"애널리사 베르타 지음, 김아림 옮김",사람의무늬,20160429,"35,000","31,500","1,750점",2122,과학
863,국내도서,어떤 과학의 초전자포 11,82203426,9.79113E+12,7830,"카마치 카즈마 지음, 후유카와 모토이 그림",대원씨아이(만화),20160420,"4,800","4,320",240점,1042,만화
864,국내도서,고양이 털갈이엔 브레이크가 없지,81515230,9.78894E+12,7810,강아 글.그림,북폴리오,20160406,"12,000","10,800",600점,1024,만화
865,국내도서,2016 EBS 공인단기 공인중개사 1차 핵심요약집 (부동산학개론 + 민법 및 민사특별법),79663724,9.79116E+12,13320,한동균 외 지음,에스티앤북스(ST&BOOKS),20160410,"24,000","24,000",0점,509,수험서/자격증
866,국내도서,반지성주의를 말하다,74920765,9.79119E+12,3300,"우치다 다쓰루 지음, 김경원 옮김",이마,20160605,"14,800","13,320",740점,415,사회과학
867,국내도서,블러드 온 스노우,74920624,9.78893E+12,4890,"요 네스뵈 지음, 노진선 옮김",비채,20160330,"11,800","10,620",590점,1079,소설/시/희곡
868,국내도서,시 읽는 밤 : 시 밤 (겨울 에디션),66455267,9.78896E+12,3810,하상욱 지음,예담,20150918,"11,200","10,080",560점,3758,소설/시/희곡
869,국내도서,내 옆에 있는 사람,61307396,9.79116E+12,3810,이병률 지음,달,20150701,"14,500","13,050",720점,12171,에세이
870,국내도서,유시민의 논술 특강,60633354,9.78897E+12,4800,유시민 지음,생각의길,20150612,"11,000","9,900",550점,8056,인문학
871,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
872,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
873,국내도서,겁쟁이페달 40,86128111,9.79113E+12,7830,와타나베 와타루 지음,대원씨아이(만화),20160621,"4,800","4,320",240점,350,만화
874,국내도서,다크 할로우,85694590,9.7912E+12,4840,"존 코널리 지음, 박산호 옮김",구픽,20160615,"15,800","14,220",790점,246,소설/시/희곡
875,국내도서,붉은 물빛의 레이디 2,85542296,9.7911E+12,4810,서이나 지음,뮤즈(Muse),20160623,"13,000","11,700",650점,198,소설/시/희곡
876,국내도서,2016 EBS 우정사업본부.지방우정청 우정서기보(계리직) 9급 단원별문제집 우편 및 금융상식 (기초영어 포함),84699852,9.79113E+12,13320,SD공무원수험연구소 엮음,시대고시기획,20160705,"12,000","10,800",600점,134,수험서/자격증
877,국내도서,여자 제갈량 3,83573394,9.79119E+12,7810,김달 지음,레진코믹스(레진엔터테인먼트),20160512,"16,000","14,400",800점,945,만화
878,국내도서,여행육아의 힘,83434241,9.79119E+12,3590,서효봉 지음,카시오페아,20160512,"14,000","12,600",700점,289,좋은부모
879,국내도서,뷰티풀 라이프 2,82559921,9.78895E+12,4830,다카기 나오코 지음,artePOP(아르테팝),20160429,"11,000","9,900",550점,538,만화
880,국내도서,은밀한 세계사,82537922,9.78899E+12,3900,이주은 지음,파피에(딱정벌레),20160425,"16,000","14,400",800점,639,역사
881,국내도서,월간순정 노자키 군 공식 팬북,80802382,9.79113E+12,7650,츠바키 이즈미 글.그림,학산문화사(만화),20160329,"9,500","8,550",470점,3012,만화
882,국내도서,글로벌 고령화 위기인가 기회인가,74920881,9.79119E+12,3320,"폴 어빙 지음, 김선영 옮김",아날로그(글담),20160501,"16,000","14,400",800점,471,경제경영
883,국내도서,100가지 숨은 미로 찾기,65668980,9.78896E+12,73370,"베키 윌슨 지음, 김현좌 옮김",노란우산,20150910,"8,500","7,650",420점,13133,유아
884,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
885,국내도서,장정훈 경찰학개론 최신기출문제,54486997,9.79116E+12,13350,장정훈 지음,도서출판웅비,20160415,"18,000","16,200",900점,1428,수험서/자격증
886,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
887,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
888,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
889,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
890,국내도서,마기과의 검사와 소환마왕 7,85388389,9.79116E+12,4830,"미하라 미츠키 지음, CHuN 그림, 도영명 옮김",㈜소미미디어,20160608,"7,000","6,300",350점,221,소설/시/희곡
891,국내도서,밤을 깨우는 동물들,85322946,9.78894E+12,77860,"엑토르 덱세 지음, 최정수 옮김",보림,20160610,"20,000","18,000","1,000점",802,유아
892,국내도서,로스팅 크래프트,84992701,9.78899E+12,13590,유승권 지음,아이비라인,20160607,"19,000","17,100",950점,1897,요리/살림
893,국내도서,고바야시네 메이드래곤 1,84694495,9.78896E+12,7830,"쿨교신자 지음, 채다인 옮김",길찾기,20160610,"7,000","6,300",350점,1088,만화
894,국내도서,통계가 빨라지는 수학력,84682869,9.78896E+12,3410,"나가노 히로유키 지음, 위정훈 옮김, 오카다 겐스케.홍종선 감수, 기타미 류지 그림","비전비엔피(비전코리아,애플북스)",20160609,"18,500","16,650",920점,868,과학
895,국내도서,용의 꼬리를 문 생쥐 4,84616322,9.79119E+12,4810,"메나리 지음, Awin 그림",메르헨미디어,20160601,"9,000","8,100",450점,310,소설/시/희곡
896,국내도서,봄을 기다리는 우리들 4,84125789,9.79113E+12,7650,아나신 지음,학산문화사(만화),20160519,"4,500","4,050",220점,427,만화
897,국내도서,지금 이 길이 내 길인지 묻는 그대에게,83868748,9.78899E+12,3320,"디아나 드레센 지음, 장혜경 옮김",갈매나무,20160523,"13,000","11,700",650점,285,자기계발
898,국내도서,파고다 신토익 실력 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회),82229754,9.78896E+12,14740,켈리 정.에이프릴 김 지음,파고다,20160502,"9,900","8,910",490점,478,외국어
899,국내도서,황제의 외동딸 2,82082346,9.79117E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20160427,"12,800","11,520",640점,1987,만화
900,국내도서,나는 왜 저 인간이 싫을까?,80758214,9.79116E+12,3190,"오카다 다카시 지음, 김해용 옮김",동양북스(동양문고),20160410,"13,000","11,700",650점,1471,자기계발
901,국내도서,가끔은 격하게 외로워야 한다,71997395,9.78895E+12,3320,김정운 글.그림,21세기북스,20151221,"19,800","17,820",990점,5653,자기계발
902,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
903,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
904,국내도서,디어 마이 프렌즈 2,86501993,9.79119E+12,4810,노희경 지음,북로그컴퍼니,20160722,"15,000","13,500",750점,2416,예술/대중문화
905,국내도서,암살교실 18,86318363,9.79113E+12,7650,마츠이 유세이 지음,학산문화사(만화),20160624,"5,500","4,950",270점,988,만화
906,국내도서,제2차 세계대전 - 상,84904371,9.78897E+12,4900,"윈스턴 처칠 지음, 차병직 옮김",까치,20160607,"25,000","22,500","1,250점",678,역사
907,국내도서,무기력의 비밀,83417061,9.79119E+12,13740,김현수 지음,에듀니티,20160509,"14,000","12,600",700점,3220,사회과학
908,국내도서,이 멋진 세계에 폭염을! 1,76537397,9.79119E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20160210,"6,800","6,120",340점,3013,소설/시/희곡
909,국내도서,체체파리의 비법,74920686,9.79119E+12,4840,"제임스 팁트리 주니어 지음, 이수현 옮김",아작,20160325,"14,800","13,320",740점,1818,소설/시/희곡
910,국내도서,2016 손진숙 영문법 기적의 40 포인트,63415017,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150730,"13,000","11,700",650점,1980,수험서/자격증
911,국내도서,악당의 명언,51732708,9.79119E+12,3190,손호성 지음,아르고나인미디어그룹,20150129,"10,000","9,000",500점,2833,자기계발
912,국내도서,반 고흐,48972053,9.79116E+12,7650,"바바라 스톡 지음, 이예원 옮김",미메시스,20141110,"16,800","15,120",840점,2196,만화
913,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
