순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
500,국내도서,마기 37,170141426,9.79113E+12,7830,오타카 시노부 지음,대원씨아이(만화),20181008,"4,500","4,050",220점,678,만화
501,국내도서,건어물 여동생 우마루짱 12,170140219,9.79116E+12,7650,산카쿠헤드 지음,학산문화사(만화),20181008,"5,500","4,950",270점,510,만화
502,국내도서,파이브 스타 스토리 The Five Star Stories 13,165947090,9.79119E+12,7830,나가노 마모루 지음,서울미디어코믹스(서울문화사),20180830,"9,000","8,100",450점,3365,만화
503,국내도서,2018 하반기 에듀윌 LG그룹 인적성검사 기출마스터,160758029,9.79116E+12,13320,에듀윌 취업연구소 지음,에듀윌,20180813,"20,000","18,000","1,000점",245,수험서/자격증
504,국내도서,백종원의 혼밥 메뉴,156265051,9.78893E+12,13590,백종원 지음,서울문화사,20180803,"10,900","9,810",540점,2949,요리/살림
505,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,152190601,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20180704,"19,800","17,820",990점,5385,외국어
506,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
507,국내도서,흔해빠진 직업으로 세계최강 3,170347052,9.79113E+12,7830,"RoGa 지음, 타카야Ki 그림, 시라코메 료 원작",디앤씨미디어(주)(D&C미디어),20181010,"5,000","4,500",250점,354,만화
508,국내도서,수리부엉이는 황혼에 날아오른다,156505500,9.78895E+12,3830,"무라카미 하루키.가와카미 미에코 지음, 홍은주 옮김",문학동네,20180801,"14,000","12,600",700점,3881,에세이
509,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
510,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
511,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
512,국내도서,이세계에서 스킬을 해체했더니 치트급 아내가 증식했습니다 2,169558435,9.79116E+12,4830,"센게츠 사카키 지음, 토자이 그림, 김정규 옮김",㈜소미미디어,20181005,"9,500","8,550",470점,384,소설/시/희곡
513,국내도서,2019 윤우혁 헌법 기출문제집 - 전2권,168685401,9.79116E+12,14360,윤우혁 지음,에스티유니타스,20180920,"37,000","33,300",0점,865,수험서/자격증
514,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
515,국내도서,퇴사준비생의 런던,169297473,9.7912E+12,3320,이동진 외 지음,트래블코드,20180913,"15,000","13,500",750점,1081,경제경영
516,국내도서,메르타 할머니의 우아한 강도 인생,168996321,9.78893E+12,3850,"카타리나 잉엘만순드베리 지음, 정장진 옮김",열린책들,20181010,"14,800","13,320",740점,324,소설/시/희곡
517,국내도서,2019 한 권으로 완성하는 독해원리 완성편,167516107,9.79116E+12,13740,이동기 지음,지금(도서출판),20180920,"23,000","20,700","1,150점",912,수험서/자격증
518,국내도서,2018 하반기 에듀윌 국민건강보험공단 봉투모의고사 4회,167305401,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20180917,"12,000","10,800",600점,273,수험서/자격증
519,국내도서,애프터 1,165977417,9.79119E+12,4840,"안나 토드 지음, 강효준 옮김",콤마,20180830,"14,000","12,600",700점,1195,소설/시/희곡
520,국내도서,파워풀,157223090,9.78895E+12,3320,"패티 맥코드 지음, 허란.추가영 옮김",한국경제신문,20180801,"15,000","13,500",750점,1972,경제경영
521,국내도서,2018 해커스 한국사 능력 검정시험 기출문제집 고급(1.2급),156497841,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20180726,"20,900","18,810","1,040점",286,수험서/자격증
522,국내도서,담백하게 산다는 것,170340878,9.79113E+12,3180,양창순 지음,다산북스,20181017,"15,000","13,500",750점,1465,인문학
523,국내도서,세속성자,167512026,9.79119E+12,3230,양희송 지음,북인더갭,20180910,"14,000","12,600",700점,655,종교/역학
524,국내도서,문호 스트레이독스 14,167283255,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20180919,"5,500","4,950",270점,3491,만화
525,국내도서,기획은 패턴이다,164537389,9.79119E+12,3320,"가지와라 후미오 외 지음, 김영주 외 옮김, 이원제",북스톤,20180908,"15,000","13,500",750점,1083,경제경영
526,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
527,국내도서,나는 매일 직장상사의 도시락을 싼다,169374853,9.79119E+12,3830,"유즈키 아사코 지음, 권남희 옮김",이봄,20181002,"13,000","11,700",650점,530,소설/시/희곡
528,국내도서,기사단장 죽이기 2 (리커버 특별판),167509693,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,26627,소설/시/희곡
529,국내도서,혼자서도 강한 사람,165942775,9.79119E+12,3190,"고도 토키오 지음, 전경아 옮김",유노북스,20180910,"14,000","12,600",700점,665,자기계발
530,국내도서,2019 손진숙 영문법 기적의 40 POINT,164257338,9.79116E+12,13740,손진숙 지음,에스티유니타스,20180910,"18,000","16,200",0점,1116,수험서/자격증
531,국내도서,청소해부도감,162341394,9.79119E+12,13590,"NPO법인 일본하우스클리닝협회 지음, 김현영 옮김",더숲,20181010,"12,900","11,610",640점,1002,요리/살림
532,국내도서,카페 Tea 메뉴 101,154117802,9.78897E+12,13590,이상민 지음,수작걸다,20180717,"15,000","13,500",750점,2438,요리/살림
533,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
534,국내도서,서울이 아니어도 오를 곳은 오른다,162363897,9.78893E+12,3320,김학렬 지음,알에이치코리아(RHK),20180820,"18,000","16,200",900점,2196,경제경영
535,국내도서,2019 심우철 합격영어 1 : 구문,154457428,9.79116E+12,13740,심우철 지음,심슨북스,20180706,"15,000","13,500",750점,1391,수험서/자격증
536,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
537,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
538,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
539,국내도서,내가 사랑했던 모든 남자들에게,77571094,9.78896E+12,3840,"제니 한 지음, 이지연 옮김",한즈미디어(한스미디어),20160216,"6,000","5,400",300점,948,소설/시/희곡
540,국내도서,슬픔의 위안,15665348,9.78893E+12,3840,"론 마라스코.브라이언 셔프 지음, 김명숙 옮김",현암사,20120305,"13,000","11,700",650점,1158,인문학
541,국내도서,2018 ACL 황영구 경찰학 60일 예상적중문제선 : 3차 대비,171733981,9.79119E+12,13350,황영구 지음,에이씨엘커뮤니케이션,20181029,"15,000","13,500",750점,180,수험서/자격증
542,국내도서,2019 국왕한자,167246856,9.79116E+12,13710,김병태 지음,에스티유니타스,20180925,"20,000","18,000",0점,740,수험서/자격증
543,국내도서,해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집,150852178,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210208,"16,900","15,210",840점,10231,외국어
544,국내도서,마녀체력,146463465,9.79119E+12,3800,이영미 지음,남해의봄날,20180520,"15,000","13,500",750점,6442,에세이
545,국내도서,사회복지사 1급 회차별 기출문제,136732013,9.78896E+12,13330,사회복지교육연구센터 엮음,나눔의집,20180331,"7,000","6,300",350점,927,수험서/자격증
546,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
547,국내도서,문호 스트레이독스 데드 애플 1,171807311,9.79113E+12,7830,"간지이 지음, 문기업 옮김, 문호 스트레이독스 데드 애플 제작위원회",영상출판미디어(주),20181105,"5,500","4,950",270점,1438,만화
548,국내도서,귀신나방,166045303,9.78895E+12,3810,장용민 지음,엘릭시르,20180905,"14,500","13,050",720점,1677,소설/시/희곡
549,국내도서,신부이야기 10,155586935,9.79113E+12,7830,모리 카오루 지음,대원씨아이(만화),20180720,"8,000","7,200",400점,3848,만화
550,국내도서,1세기 교회 예배 이야기,111874225,9.78893E+12,3230,"로버트 뱅크스 지음, 신현기 옮김",IVP,20170619,"7,000","6,300",300점,13609,종교/역학
551,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
552,국내도서,미등록자,171627597,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",비채,20181022,"13,800","12,420",690점,1828,소설/시/희곡
553,국내도서,"체실 비치에서 (영화 특별 한정판, 양장)",168474143,9.78895E+12,3810,"이언 매큐언 지음, 우달임 옮김",문학동네,20080325,"11,000","9,900",550점,2680,소설/시/희곡
554,국내도서,아무것도 안 해도 아무렇지 않구나,166014181,9.79113E+12,3810,김신회 지음,놀,20180903,"13,800","12,420",690점,702,에세이
555,국내도서,"결정, 흔들리지 않고 마음먹은 대로",163169515,9.7912E+12,3190,"애니 듀크 지음, 구세희 옮김",에이트포인트(EightPoint),20180808,"16,000","14,400",800점,1324,자기계발
556,국내도서,우리가 추락한 이유,162341426,9.79116E+12,3840,"데니스 루헤인 지음, 박미영 옮김",황금가지,20181010,"15,000","13,500",750점,280,소설/시/희곡
557,국내도서,해커스톡 영어회화 10분의 기적 : 패턴으로 말하기,151563508,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20180629,"12,900","11,610",640점,8962,외국어
558,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
559,국내도서,내일은 어느 쪽! 3,171164894,9.79119E+12,7830,야마모토 코테츠코 글.그림,조은세상(북두),20181030,"5,500","4,950",270점,535,만화
560,국내도서,애프터 2,165977653,9.79119E+12,4840,"안나 토드 지음, 강효준 옮김",콤마,20180830,"14,000","12,600",700점,963,소설/시/희곡
561,국내도서,계절은 너에게 배웠어,163140046,9.78895E+12,3810,윤종신 지음,문학동네,20180823,"13,800","12,420",690점,2415,에세이
562,국내도서,진짜 기본 요리책,162341463,9.79119E+12,13590,월간 수퍼레시피,레시피팩토리,20180824,"18,800","16,920",940점,18487,요리/살림
563,국내도서,Go Go 카카오프렌즈 3 : 일본,152201725,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180726,"16,800","15,120",840점,5376,어린이
564,국내도서,동방영나암 7,170460338,9.79113E+12,7830,"ZUN 지음, 곽형준 옮김, 하루카와 모에 그림",디앤씨미디어(주)(D&C미디어),20181020,"6,500","5,850",320점,349,만화
565,국내도서,나를 위해 하다,169662441,9.79116E+12,3810,하다 지음,마음의숲,20181005,"13,800","12,420",690점,1133,에세이
566,국내도서,주식 공부 5일 완성,168390446,9.78895E+12,3320,샌드 타이거 샤크(박민수) 지음,한국경제신문i,20180928,"18,000","16,200",180점,3126,경제경영
567,국내도서,근방에 히어로가 너무 많사오니,162341487,9.79116E+12,3810,장강명 외 지음,황금가지,20180905,"13,000","11,700",650점,646,소설/시/희곡
568,국내도서,나의 영어 사춘기,126882105,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20171222,"13,500","12,150",670점,12302,외국어
569,국내도서,진눈깨비 소년 4~6 세트 - 전3권 (시즌 2),171032514,9.79116E+12,7810,쥬드 프라이데이 글.그림,위즈덤하우스,20181020,"39,000","35,100","1,950점",507,만화
570,국내도서,미치기 좋은 날 1,170141332,9.79113E+12,7810,유사 지음,대원씨아이(만화),20181008,"12,000","10,800",600점,317,만화
571,국내도서,회복술사의 재시작 2,168888150,9.79116E+12,4830,"츠키요 루이 지음, 시오콘부 그림, 문기업 옮김",서울문화사,20180920,"9,500","8,550",470점,712,소설/시/희곡
572,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
573,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
574,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
575,국내도서,2019 Minto 경찰학개론 핵심요약집,171238816,9.79116E+12,13350,김민철 지음,미래가치,20181022,"13,000","11,700",650점,255,수험서/자격증
576,국내도서,위기를 기회로 만드는 직장인 재테크,169397472,9.79116E+12,13320,이호룡 지음,북랩,20180928,"14,800","13,320",740점,276,경제경영
577,국내도서,몫,165527224,9.79116E+12,4810,"최은영 지음, 손은경 그림",미메시스,20180901,"7,800","7,020",390점,2619,소설/시/희곡
578,국내도서,2019 김중규 필기노트 기필고 선행정학,158391775,9.79116E+12,13350,김중규 지음,에스티유니타스,20180730,"14,000","12,600",0점,1287,수험서/자격증
579,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
580,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
581,국내도서,신화 전설이 된 영웅의 이세계담 6,170348419,9.79113E+12,4830,"타테마츠리 지음, 미유키 루리아 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20181010,"7,000","6,300",350점,324,소설/시/희곡
582,국내도서,2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표,168995609,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181001,"17,000","15,300",850점,2293,컴퓨터/모바일
583,국내도서,경제 읽어주는 남자,166410024,9.79116E+12,3320,김광석 지음,더퀘스트,20180907,"17,000","15,300",850점,1216,경제경영
584,국내도서,인세인 1,165986871,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,9580,건강/취미
585,국내도서,악의 마음을 읽는 자들,162341420,9.79116E+12,3300,권일용.고나무 지음,알마,20180918,"15,500","13,950",770점,6421,사회과학
586,국내도서,유튜브 레볼루션,158382596,9.79116E+12,3320,"로버트 킨슬.마니 페이반 지음, 신솔잎 옮김",더퀘스트,20180806,"18,000","16,200",900점,2405,경제경영
587,국내도서,나는 뻔뻔한 엄마가 되기로 했다,157751128,9.7912E+12,13590,김경림 지음,메이븐,20180730,"14,800","13,320",740점,1913,좋은부모
588,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
589,국내도서,츠바키쵸 론리 플래닛 11,171605564,9.79113E+12,7650,야마모리 미카 지음,학산문화사(만화),20181023,"5,000","4,500",250점,545,만화
590,국내도서,코믹 메이플 스토리 오프라인 RPG 98,171108484,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20181020,"8,900","8,010",440점,553,어린이
591,국내도서,이웃집 흡혈귀씨 1,169567187,9.79113E+12,7830,아마토 지음,대원씨아이(만화),20181010,"8,000","7,200",400점,313,만화
592,국내도서,저도 장사가 어려운데요,169390033,9.79119E+12,3320,배민아카데미 지음,북스톤,20181018,"15,000","13,500",750점,722,경제경영
593,국내도서,아만츄 Amanchu! 11,169300038,9.79116E+12,7650,코즈에 아마노 지음,학산문화사(만화),20180928,"4,500","4,050",220점,527,만화
594,국내도서,"힐다, 트롤과 마주치다",167239804,9.78899E+12,77840,"루크 피어슨 지음, 이수영 옮김",찰리북,20180921,"13,000","11,700",650점,741,어린이
595,국내도서,네 이웃의 식탁,149538045,9.78894E+12,4810,구병모 지음,민음사,20180615,"14,000","12,600",700점,4311,소설/시/희곡
596,국내도서,아홉 살 함께 사전,133558247,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20180220,"13,000","11,700",650점,10871,어린이
597,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
598,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
599,국내도서,미치기 좋은 날 3,170141789,9.79113E+12,7810,유사 지음,대원씨아이(만화),20181008,"12,000","10,800",600점,314,만화
600,국내도서,악스트 Axt 2018.9.10,167283584,9.77238E+12,,악스트 편집부 지음,은행나무,20180907,"10,000","9,000",500점,513,소설/시/희곡
601,국내도서,한 권으로 정리하는 4차 산업혁명,144121027,9.7912E+12,3320,최진기 지음,이지퍼블리싱,20180508,"16,800","15,120",840점,3600,경제경영
602,국내도서,2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇,113962834,9.79119E+12,3320,"고이케 히로시 지음, 이정환 옮김",나무생각,20170814,"15,800","14,220",790점,9717,자기계발
603,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
604,국내도서,한뼘 한국사,169376241,9.79116E+12,3900,만인만색연구자네트워크 엮음,푸른역사,20181009,"15,000","13,500",750점,516,역사
605,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0,155709034,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20180714,"21,000","18,900","1,050점",1560,수험서/자격증
606,국내도서,누구에게나 친절한 교회 오빠 강민호,148006853,9.78895E+12,3810,이기호 지음,문학동네,20180528,"13,500","12,150",670점,3554,소설/시/희곡
607,국내도서,나 안 괜찮아,92677855,9.78893E+12,3810,실키 글.그림,현암사,20160921,"15,000","13,500",750점,8038,에세이
608,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
609,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
610,국내도서,평생 걸을 수 있는 엉덩이 건강법,168492210,9.78896E+12,3510,"마쓰오 다카시 지음, 황미숙 옮김",보누스,20181005,"13,800","12,420",690점,900,건강/취미
611,국내도서,2018 하반기 해커스 CJ 종합적성검사 CAT.CJAT,163643514,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20180903,"17,900","16,110",890점,318,수험서/자격증
612,국내도서,"채식은 어렵지만, 채소 습관",159886782,9.79116E+12,13590,홍성란 지음,휴머니스트,20180807,"13,000","11,700",650점,1867,요리/살림
613,국내도서,왕초보가 가장 많이 묻는 영문법 100,157220143,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20180720,"12,000","10,800",600점,692,외국어
614,국내도서,행복해지는 연습을 해요,151353121,9.78897E+12,3810,전승환 지음,허밍버드,20180620,"14,500","13,050",720점,3329,에세이
615,국내도서,2019 심우철 합격영어 3 : 독해,149468974,9.79116E+12,13740,심우철 지음,심슨북스,20180608,"15,000","13,500",750점,1257,수험서/자격증
616,국내도서,김영철·타일러의 진짜 미국식 영어,124412842,9.79116E+12,13740,김영철.타일러 라쉬 지음,위즈덤하우스,20171208,"19,800","17,820",990점,10162,외국어
617,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
618,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
619,국내도서,아라포 현자의 이세계 생활 일기 3,170348406,9.79113E+12,4830,"코토부키 야스키요 지음, John Dee 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20181010,"9,000","8,100",450점,368,소설/시/희곡
620,국내도서,펭귄 하이웨이,169633479,9.79116E+12,3830,"모리미 토미히코 지음, 서혜영 옮김",작가정신,20181015,"13,000","11,700",650점,407,소설/시/희곡
621,국내도서,중고등학교 화학,167531429,9.79116E+12,3430,아이뉴턴 편집부 지음,아이뉴턴(뉴턴코리아),20180915,"18,000","16,200",900점,4041,과학
622,국내도서,시크리트 XXX,167518408,9.79116E+12,7650,히노하라 메구루 지음,블랑코믹스(BLANC COMICS),20180910,"5,500","4,950",270점,1794,만화
623,국내도서,우리는 차별하기 위해 태어났다,162341485,9.79116E+12,3330,"나카노 노부코 지음, 김해용 옮김, 오찬호",동양북스(동양문고),20180914,"12,500","11,250",620점,656,사회과학
624,국내도서,결혼과 육아의 사회학,162341484,9.79116E+12,3330,오찬호 지음,휴머니스트,20180903,"16,000","14,400",800점,1238,사회과학
625,국내도서,대한민국 아파트 부의 지도,152710249,9.79116E+12,13320,이상우 지음,한빛비즈,20180629,"16,800","15,120",840점,2652,경제경영
626,국내도서,세상에서 가장 용감한 소녀,149694116,9.78895E+12,74800,매튜 코델 지음,비룡소,20180605,"14,000","12,600",700점,4032,유아
627,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
628,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
629,국내도서,진화 : 모든 것을 설명하는 생명의 언어,168459089,9.7889E+12,3470,"칼 짐머 지음, 이창희 옮김",웅진지식하우스,20180914,"25,000","22,500","1,250점",702,과학
630,국내도서,진실의 10미터 앞,164539101,9.78895E+12,3830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20180829,"14,800","13,320",740점,1676,소설/시/희곡
631,국내도서,이것은 이름들의 전쟁이다,162341381,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20181025,"15,000","13,500",750점,1288,사회과학
632,국내도서,모두를 위한 페미니즘 (리커버 특별판),158484164,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,11829,사회과학
633,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
634,국내도서,"반 고흐, 영혼의 편지 (스페셜 에디션, 양장)",110268625,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20170531,"12,000","10,800",600점,6810,예술/대중문화
635,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
636,국내도서,지루한 여행을 떠났으면 해,169362244,9.78896E+12,3810,"이지나 지음, 김현철 사진",북하우스,20181030,"14,800","13,320",740점,395,에세이
637,국내도서,2018 갓대환 형법 진도별 문제풀이,168875106,9.79116E+12,13360,김대환 지음,멘토링,20180918,"13,000","11,700",650점,315,수험서/자격증
638,국내도서,박완서의 말,159349574,9.78896E+12,3810,박완서 지음,마음산책,20180725,"15,000","13,500",750점,4184,인문학
639,국내도서,해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition),87865950,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160727,"11,900","10,710",590점,6530,외국어
640,국내도서,마탄의 왕과 바나디스 16,170465502,9.79116E+12,4830,"카와구치 츠카사 지음, 카타기리 히나타 외 그림, 한신남 옮김",학산문화사(라이트노벨),20181007,"7,000","6,300",350점,263,소설/시/희곡
641,국내도서,스바루와 스우 씨 1,170361544,9.79116E+12,7830,"타카하시 나츠코 지음, 김현주 옮김",㈜소미미디어,20181018,"5,500","4,950",270점,1171,만화
642,국내도서,릿터 Littor 2018.10.11,170335727,9.77251E+12,,릿터 편집부 지음,민음사,20181006,"10,000","9,000",450점,332,소설/시/희곡
643,국내도서,사라진 소방차,169020633,9.78895E+12,4850,"마이 셰발.페르 발뢰 지음, 김명남 옮김",엘릭시르,20180928,"15,000","13,500",750점,1249,소설/시/희곡
644,국내도서,2018 하반기 고시넷 IBK기업은행 NCS 직업기초능력평가,167513525,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20181002,"17,500","15,750",870점,204,수험서/자격증
645,국내도서,"세계를 읽다, 베트남",164757609,9.79119E+12,4900,"벤 엔겔바흐 지음, 김아림 옮김",가지출판사,20180901,"15,000","13,500",750점,479,인문학
646,국내도서,가슴속엔 조그만 사랑이 반짝이누나,164478086,9.78893E+12,3810,나태주 엮음,알에이치코리아(RHK),20180823,"15,000","13,500",750점,704,소설/시/희곡
647,국내도서,어느 날 공주가 되어버렸다 1,124854743,9.79113E+12,4810,플루토스 지음,위치북,20171227,"12,000","10,800",600점,2535,소설/시/희곡
648,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
649,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
650,국내도서,2019 신의 한 수 기출총정리 형사소송법 상.하 - 전2권,171021946,9.79116E+12,14360,신광은 지음,도서출판웅비,20190722,"35,000","33,250","1,750점",777,수험서/자격증
651,국내도서,최강 마법사의 은둔계획 2,170660448,9.79113E+12,4830,"이즈시로 지음, 미유키 루리아 그림, 이상호 옮김",영상출판미디어(주),20181025,"10,000","9,000",500점,361,소설/시/희곡
652,국내도서,숲으로 물드는 행복한 순간,168118122,9.78897E+12,13650,애뽈(주소진) 지음,시드앤피드,20180917,"13,800","12,420",690점,5558,예술/대중문화
653,국내도서,3~7세 기적의 시간,166053244,9.7912E+12,13590,"소가와 타이지 지음, 이경민 옮김, 정미현 감수",키스톤,20180914,"14,800","13,320",740점,918,좋은부모
654,국내도서,공기업단기 NCS 한국전력공사 KEPCO 기출 변형 족보,163403348,9.79116E+12,13320,공기업단기 NCS출제연구소 지음,에스티유니타스,20180820,"9,000","8,100",450점,206,수험서/자격증
655,국내도서,문학을 부수는 문학들,163252131,9.78894E+12,3800,권보드래 외 12인 지음,민음사,20180813,"16,000","15,200",800점,1802,소설/시/희곡
656,국내도서,2019 전효진 행정법총론 - 전2권,138807271,9.79116E+12,14360,전효진 지음,에스티유니타스,20180330,"49,000","46,550","2,450점",1669,수험서/자격증
657,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
658,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
659,국내도서,너 없이 걸었다,63952793,9.78895E+12,3810,허수경 지음,난다,20150815,"13,800","12,420",690점,2305,에세이
