순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
330,국내도서,엔더의 게임,28295505,9.789E+12,4840,"올슨 스콧 카드 지음, 백석윤 옮김",루비박스,20130625,"16,000","14,400",800점,1219,소설/시/희곡
331,국내도서,노무현 평전,16866995,9.78899E+12,3990,김삼웅 지음,책으로보는세상(책보세),20120514,"23,000","20,700","1,150점",850,사회과학
332,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
333,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
334,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
335,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
336,국내도서,책의 정신,33785377,9.79119E+12,3100,강창래 지음,알마,20131203,"19,500","17,550",970점,834,인문학
337,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
338,국내도서,칼 마르크스 - 그의 생애와 시대,15984343,9.78897E+12,13840,"이사야 벌린 지음, 안규남 옮김",미다스북스,20120323,"13,800","12,420",690점,4859,사회과학
339,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
340,국내도서,어린이 과학 형사대 CSI 24,34053406,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20131216,"10,000","9,000",500점,1005,어린이
341,국내도서,"공부의 신, 천 개의 시크릿",33739965,9.78896E+12,13370,강성태 지음,중앙M&B,20131216,"14,800","13,320",740점,2155,청소년
342,국내도서,하룻밤에 읽는 구약성서,6022518,9.78893E+12,4000,"이쿠타 사토시 지음, 오근영 옮김",랜덤하우스코리아,20091230,"10,000","9,000",500점,589,종교/역학
343,국내도서,조선의 베스트셀러,999565,9.7889E+12,3910,이민희 지음,프로네시스(웅진),20071030,"9,000","8,100",450점,487,역사
344,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
345,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
346,국내도서,지금 시작하는 인문학,20004432,9.789E+12,13100,주현성 지음,더좋은책,20121020,"18,000","16,200",900점,4586,인문학
347,국내도서,검은 대륙의 아버지 넬슨 만델라,13094789,9.78896E+12,44990,이원준 지음,자음과모음(이룸),20110921,"12,500","11,250",620점,1607,청소년
348,국내도서,"스무 살, 절대 지지 않기를",8678774,9.7889E+12,3810,이지성 지음,리더스북,20110209,"13,000","11,700",650점,4422,에세이
349,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
350,국내도서,해커스 토익 중급 리스닝 (구토익),32354448,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"12,900","11,610",640점,3254,외국어
351,국내도서,수짱의 연애,28658286,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,4472,만화
352,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
353,국내도서,창구의 라피스 라줄리 1,33884670,9.78893E+12,4830,"아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림",디앤씨미디어(주)(D&C미디어),20131210,"6,800","6,120",340점,358,소설/시/희곡
354,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
355,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
356,국내도서,리어 왕,601432,9.78894E+12,4800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20051201,"7,000","6,300",350점,6584,소설/시/희곡
357,국내도서,리더의 조건,33197013,9.78896E+12,3810,"박상욱 외 지음, SBS 스페셜 제작팀 엮음",북하우스,20131120,"15,000","13,500",750점,795,사회과학
358,국내도서,인문학은 밥이다,31992727,9.78893E+12,13100,김경집 지음,알에이치코리아(RHK),20131011,"22,000","19,800","1,100점",2101,인문학
359,국내도서,나는 오늘도 나를 응원한다,11867177,9.78899E+12,3320,"마리사 피어 지음, 이수경 옮김",비즈니스북스,20110607,"13,800","12,420",690점,7366,자기계발
360,국내도서,넬슨 만델라,607475,9.78897E+12,74990,"앤 크레이머 지음, 김석희 옮김",어린이작가정신,20051220,"8,500","7,650",420점,590,어린이
361,국내도서,윔피 키드 8,34204382,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20131216,"12,000","10,800",600점,2384,어린이
362,국내도서,강신주의 다상담 3,34018846,9.78897E+12,4100,강신주 지음,동녘,20131223,"19,500","17,550",970점,2285,인문학
363,국내도서,원 퀘스천 One Question,33383969,9.78897E+12,13190,"켄 콜먼 지음, 김정한 옮김",홍익,20131205,"13,800","12,420",690점,528,자기계발
364,국내도서,Why? 해부학,28116089,9.78893E+12,73490,"조영선 글, 이영호 그림, 엄창섭 감수",예림당,20130610,"11,000","9,900",550점,3396,어린이
365,국내도서,다시 아이를 키운다면,26526092,9.7912E+12,3810,박혜란 지음,나무를심는사람들,20130509,"12,800","11,520",640점,4862,좋은부모
366,국내도서,만엔원년의 풋볼,935012,9.7889E+12,3830,"오에 겐자부로 지음, 박유하 옮김",웅진지식하우스,20070625,"15,000","13,500",750점,1118,소설/시/희곡
367,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
368,국내도서,"최고의 글쓰기 연습법, 베껴쓰기",32950369,9.78897E+12,13800,송숙희 지음,대림북스,20131115,"13,000","11,700",650점,1064,인문학
369,국내도서,바바파파 BARBAPAPA 기획 2종 세트 - 전2권,23202510,9.789E+12,64830,"아네트 티종 & 탈루스 테일러 글.그림, 글샘터 옮김",빛글,20120120,"17,800","16,020",890점,802,유아
370,국내도서,백일홍 나무 아래,33358224,9.78895E+12,4830,"요코미조 세이시 지음, 정명원 옮김",시공사,20131119,"12,000","10,800",600점,821,소설/시/희곡
371,국내도서,어쿠스틱 라이프 6,33217285,9.78896E+12,7810,난다 글 그림,애니북스,20131125,"12,000","10,800",600점,1970,만화
372,국내도서,주와 함께 하라,32726616,9.78897E+12,3230,채의숭 지음,국민일보,20131105,"12,000","10,800",600점,576,종교/역학
373,국내도서,어제까지의 세계 (양장),26434538,9.78893E+12,3900,"재레드 다이아몬드 지음, 강주헌 옮김",김영사,20130509,"35,800","32,220","1,790점",4832,인문학
374,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
375,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
376,국내도서,"독서 공감, 사람을 읽다",33431254,9.789E+12,3810,이유경 지음,다시봄,20131122,"13,000","11,700",650점,553,에세이
377,국내도서,조선 왕을 말하다,7092814,9.78899E+12,3900,"이덕일 지음, 권태균 사진",위즈덤하우스,20100528,"15,000","13,500",750점,4739,역사
378,국내도서,유홍준의 한국미술사 강의 3,33644890,9.78899E+12,4600,유홍준 지음,눌와,20131130,"35,000","31,500","1,750점",3293,예술/대중문화
379,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
380,국내도서,홍길동전,33736177,9.7889E+12,74810,"김남중 지음, 윤정주 그림, 한국고소설학회 감수",웅진주니어,20131120,"9,000","8,100",450점,3191,어린이
381,국내도서,당신에겐 그런 사람이 있나요?,33607594,9.78896E+12,3820,"무무 지음, 양성희 옮김",책읽는수요일,20131127,"13,800","12,420",690점,674,에세이
382,국내도서,아이는 어떻게 성공하는가?,33312949,9.78899E+12,13590,"폴 터프 지음, 권기대 옮김, 손석한 감수",베가북스,20131120,"16,000","14,400",800점,574,좋은부모
383,국내도서,사람 보는 눈,32753343,9.78893E+12,3600,손철주 지음,현암사,20131030,"18,000","16,200",900점,984,예술/대중문화
384,국내도서,이 인간이 정말,31596495,9.78895E+12,3810,성석제 지음,문학동네,20130926,"12,000","10,800",600점,1800,소설/시/희곡
385,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
386,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
387,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20969,유아
388,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
389,국내도서,무진기행,521133,9.78898E+12,4810,김승옥 지음,문학동네,20041015,"13,000","11,700",650점,11125,소설/시/희곡
390,국내도서,강신주의 다상담 2,28924175,9.78897E+12,4100,강신주 지음,동녘,20130731,"13,500","12,150",670점,2923,인문학
391,국내도서,성장의 한계,14561404,9.78899E+12,3300,"도넬라 H. 메도즈.데니스 L.메도즈.요르겐 랜더스 지음, 김병순 옮김",갈라파고스,20120110,"23,000","20,700","1,150점",795,사회과학
392,국내도서,4천만이 검색한 오늘의 요리,6428097,9.78896E+12,13590,이혜영 지음,중앙books(중앙북스),20100217,"13,000","11,700",650점,11282,요리/살림
393,국내도서,모네의 정원에서,207546,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,16318,어린이
394,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
395,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
396,국내도서,천경의 알데라민 1,33833787,9.79116E+12,4830,"우노 보쿠토 지음, 산바 소우 그림, 정대식 옮김",학산문화사(라이트노벨),20131207,"6,800","6,120",340점,708,소설/시/희곡
397,국내도서,드레스 차림의 내가 높으신 분들의 가정교사가 된 사건 1,33438049,9.79116E+12,4830,"노무라 미즈키 지음, 한신남 옮김, karory 그림",영상출판미디어(주),20131201,"6,500","5,850",320점,744,소설/시/희곡
398,국내도서,다시 태어나다,32680608,9.78896E+12,3840,"수전 손택 지음, 데이비드 리프 엮음, 김선형 옮김",이후,20131101,"20,000","18,000","1,000점",1562,인문학
399,국내도서,나는 무엇을 위해 살아왔는가,32544525,9.78893E+12,3100,"버트런드 러셀 지음, 최혁순 옮김",문예출판사,20131025,"16,000","14,400",800점,1142,인문학
400,국내도서,이가 아파서 치과에 가요,32368479,9.789E+12,64710,"한규호 글, 원성현 그림",받침없는동화,20131101,"6,500","5,850",320점,4360,유아
401,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
402,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
403,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
404,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
405,국내도서,매혹과 잔혹의 커피사,33549651,9.78893E+12,3900,"마크 펜더그라스트 지음, 정미나 옮김",을유문화사,20131130,"23,000","20,700","1,150점",681,역사
406,국내도서,밤 열한 시,31815217,9.78897E+12,3810,"황경신 지음, 김원 그림",(주)태일소담출판사,20131015,"13,800","12,420",690점,3222,에세이
407,국내도서,결혼하지 않아도 괜찮을까?,21822970,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"11,000","9,900",550점,6395,만화
408,국내도서,"딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편",12795988,9.7889E+12,4810,신현림 엮음,걷는나무,20110812,"10,000","9,000",500점,2416,소설/시/희곡
409,국내도서,산타클로스 이야기,8216732,9.78897E+12,77840,"라이먼 프랭크 바움 지음, 이경혜 옮김, 찰스 산토레 그림",어린이작가정신,20101130,"13,000","11,700",650점,438,어린이
410,국내도서,도덕적 인간은 왜 나쁜 사회를 만드는가,34111457,9.78896E+12,3180,"로랑 베그 지음, 이세진 옮김",부키,20131220,"19,000","17,100",950점,3085,인문학
411,국내도서,드래곤 빌리지 완전도감,32609062,9.78897E+12,77830,대원씨아이 편집부 지음,대원씨아이(단행본),20131020,"9,500","8,550",470점,862,어린이
412,국내도서,인페르노 2,27653184,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5341,소설/시/희곡
413,국내도서,나는 죽을 때까지 재미있게 살고 싶다,23382528,9.7889E+12,3810,"이근후 지음, 김선경 엮음",갤리온,20130201,"14,000","12,600",700점,14524,에세이
414,국내도서,나 자신과의 대화,22292647,9.78893E+12,3840,"넬슨 만델라 지음, 윤길순 옮김",알에이치코리아(RHK),20130107,"25,000","22,500","1,250점",566,사회과학
415,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
416,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
417,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
418,국내도서,술 취한 코끼리 길들이기,33850809,9.7912E+12,3840,"아잔 브라흐마 지음, 류시화 옮김",연금술사,20131205,"23,000","20,700","1,150점",9589,에세이
419,국내도서,태양은 움직이지 않는다,33403319,9.78896E+12,3830,"요시다 슈이치 지음, 서혜영 옮김",은행나무,20131206,"15,000","13,500",750점,241,소설/시/희곡
420,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
421,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
422,국내도서,"괜찮다, 다 괜찮다",2442578,9.78899E+12,3810,공지영.지승호 지음,알마,20080818,"12,000","10,800",600점,8023,에세이
423,국내도서,에너지 위기에서 살아남기 1,32703182,9.78894E+12,77470,"김정욱 글, 한현동 그림, 박수억 감수",미래엔아이세움,20131028,"9,800","8,820",490점,914,어린이
424,국내도서,눈물을 그치는 타이밍,32543390,9.78897E+12,3810,이애경 글.사진,허밍버드,20131025,"13,000","11,700",650점,1410,에세이
425,국내도서,처음 만나는 나의 자연 노트 1 : 숲 속의 동물들,18909658,9.78896E+12,64370,"올리비아 쿠스노 지음, 이세진 옮김",달리,20120813,"7,800","7,020",390점,1109,유아
426,국내도서,운명이다 (반양장),6854846,9.78897E+12,3810,"노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음",돌베개,20100426,"15,000","13,500",750점,12566,사회과학
427,국내도서,알고 보면 괜찮은,33023314,9.78897E+12,3200,마가 지음,불광출판사,20131111,"15,000","13,500",750점,505,종교/역학
428,국내도서,"페코로스, 어머니 만나러 갑니다",31776028,9.789E+12,7830,"오카노 유이치 지음, 양윤옥 옮김",라이팅하우스,20130930,"12,500","11,250",620점,2189,만화
429,국내도서,세상에서 가장 아름다운 도서관,16355502,9.78899E+12,3900,"자크 보세 지음, 기욤 드 로비에 사진, 이섬민 옮김",다빈치,20120410,"55,000","55,000","1,650점",433,인문학
430,국내도서,한 권으로 보는 꼴,11842008,9.78896E+12,17810,"허영만 글 그림, 신기원 감수",위즈덤하우스,20110527,"13,800","12,420",690점,1457,만화
431,국내도서,페스트,11267326,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"14,000","12,600",700점,30974,소설/시/희곡
432,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
433,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
434,국내도서,이지 드로잉 노트 : 기초 그리기,33324977,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,6034,예술/대중문화
435,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
436,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
437,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
438,국내도서,마왕의 취미생활,33445205,9.78897E+12,3810,공은주 지음,스칼렛,20131127,"9,800","8,820",490점,267,소설/시/희곡
439,국내도서,퇴근 후 10분 반찬,33417482,9.78897E+12,13590,조선민.조용진 지음,나무수,20131122,"14,800","13,320",740점,813,요리/살림
440,국내도서,새로운 금융시대,33036198,9.78893E+12,3320,"로버트 쉴러 지음, 조윤정 외 옮김",알에이치코리아(RHK),20131115,"17,000","15,300",850점,562,경제경영
441,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
442,국내도서,당신이 놓치고 있는 7가지 외모의 비밀,11964383,9.78895E+12,13320,"마리 파신스키.조디 굴드 지음, 곽윤정 옮김",알키,20110620,"13,800","12,420",690점,1349,자기계발
443,국내도서,한글과 영어가 하나로 캐럴,33187861,9.78894E+12,63670,정승 그림,꿈꾸는달팽이(꿈달),20131101,"18,500","16,650",920점,193,유아
444,국내도서,인페르노 1,27653151,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5472,소설/시/희곡
445,국내도서,펭귄 365,1002919,9.78894E+12,77860,"장-뤽 프로망탈 지음, 조엘 졸리베 그림, 홍경기 옮김",보림,20071116,"18,000","16,200",900점,5209,유아
446,국내도서,생각의 궤적,32971577,9.78894E+12,3800,"시오노 나나미 지음, 김난주 옮김",한길사,20131125,"16,000","14,400",800점,397,에세이
447,국내도서,공룡은 살아있다,31594362,9.78899E+12,13490,"미국 자연사 박물관 엮음, 김아림 옮김, 손진담 감수",아이위즈,20130925,"14,700","13,230",730점,1203,어린이
448,국내도서,아크라 문서,30252913,9.78895E+12,3870,"파울로 코엘료 지음, 공보경 옮김",문학동네,20130905,"12,800","11,520",640점,3085,소설/시/희곡
449,국내도서,어떡하지?,29811255,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20130813,"14,000","12,600",700점,3441,유아
450,국내도서,2030 대담한 미래,29267059,9.78899E+12,13320,최윤식 지음,지식노마드,20130726,"28,000","25,200","1,400점",3508,경제경영
451,국내도서,불평등의 대가,26938742,9.78893E+12,3320,"조지프 스티글리츠 지음, 이순희 옮김",열린책들,20130530,"30,000","27,000","1,500점",4110,경제경영
452,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
453,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
454,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
455,국내도서,미자 언니네 맛깔난 오늘 밥상,34011231,9.79116E+12,13590,선미자 지음,로그인,20131210,"16,800","15,120",840점,488,요리/살림
456,국내도서,소년탐정 김전일 2부 18,33566573,9.78893E+12,47830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20131126,"4,500","4,050",220점,520,만화
457,국내도서,천기누설,33000456,9.789E+12,13510,"MBN 천기누설 제작팀 지음, 서재걸 외 감수",다온북스,20131108,"15,000","13,500",750점,907,건강/취미
458,국내도서,한국 탈핵,32558499,9.789E+12,3300,김익중 지음,한티재,20131104,"15,000","13,500",750점,2158,사회과학
459,국내도서,New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),19078853,9.78892E+12,13590,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20120903,"13,000","11,700",650점,6322,외국어
460,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
461,국내도서,눈물,34346301,9.78896E+12,3810,최인호 지음,여백(여백미디어),20131224,"13,800","12,420",690점,1389,에세이
462,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
463,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
464,국내도서,코믹 메이플 스토리 수학도둑 36,31254358,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20130930,"9,500","8,550",470점,1459,어린이
465,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
466,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
467,국내도서,드래곤 빌리지 2,33635938,9.79116E+12,77370,학산문화사 편집부 지음,학산문화사(단행본),20131125,"9,500","8,550",470점,761,어린이
468,국내도서,그램그램 영단어 원정대 11,32802040,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20131104,"10,800","9,720",540점,889,어린이
469,국내도서,명탐정 티미 1,32681813,9.78895E+12,73840,"스테판 파스티스 글.그림, 지혜연 옮김",시공주니어,20131025,"14,000","12,600",700점,975,어린이
470,국내도서,코믹 메이플 스토리 오프라인 RPG 65,31985752,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20131020,"9,500","8,550",470점,1049,어린이
471,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
472,국내도서,놀이동요 : 인기 동요 50 (그림책 + CD 2장),15447253,9.78894E+12,18670,아이즐 편집부 엮음,아이즐북스,20120210,"11,000","9,900",550점,3490,유아
473,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
474,국내도서,신딕,33602439,9.789E+12,3840,"C. M 콘블루스 지음, 안태민 옮김",불새,20131129,"13,400","12,060",670점,409,소설/시/희곡
475,국내도서,도시탐독,33559596,9.78893E+12,13810,이지상 지음,알에이치코리아(RHK),20131129,"16,000","14,400",800점,372,여행
476,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
477,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
478,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
479,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
480,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
481,국내도서,더 잡,29143481,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20130807,"14,500","13,050",720점,2479,소설/시/희곡
482,국내도서,딸에게 보내는 심리학 편지,28629881,9.7889E+12,3180,한성희 지음,갤리온,20130712,"14,000","12,600",700점,3137,인문학
483,국내도서,습관의 힘,20791771,9.7889E+12,3320,"찰스 두히그 지음, 강주헌 옮김",갤리온,20121030,"16,000","14,400",800점,24768,자기계발
484,국내도서,노무현입니다,16659058,9.78896E+12,3800,"정철 글, 장철영 사진",바다출판사,20120501,"15,000","13,500",750점,1787,에세이
485,국내도서,EBS 공부의 왕도,8441236,9.78899E+12,13000,EBS 공부의 왕도 제작팀 지음,예담Friend,20101230,"14,000","12,600",700점,3999,청소년
486,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
487,국내도서,보리 국어사전,2191003,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20080510,"45,000","40,500","2,250점",15837,어린이
488,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
489,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
490,국내도서,역사를 기억하라,33623649,9.789E+12,3900,"하워드 진 지음, 앤서니 아노브 엮음, 윤태준 옮김",오월의봄,20131125,"17,000","15,300",850점,333,역사
491,국내도서,Why? 한국사 왕비 이야기,26244526,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20130501,"11,000","9,900",550점,2527,어린이
492,국내도서,당근과 채찍,8471071,9.7889E+12,3320,"이언 에어즈 지음, 이종호.김인수 옮김, 최정규 감수",리더스북,20110113,"16,000","14,400",800점,1379,경제경영
493,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
