순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
507,국내도서,맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2019,179151092,9.79116E+12,13000,김덕영 외 지음,한빛미디어,20190131,"23,000","20,700","1,150점",794,컴퓨터/모바일
508,국내도서,옥스포드 Practical English Usage 실용어법사전 (한국어판),177590261,9.78892E+12,13740,마이클 스완 지음,와이비엠,20190110,"30,000","27,000","1,500점",8714,외국어
509,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
510,국내도서,젤다,180277259,9.7912E+12,3840,"젤다 세이어 피츠제럴드 지음, 이재경 옮김",에이치비프레스,20190207,"13,000","11,700",650점,816,소설/시/희곡
511,국내도서,아인 13,185808559,9.79113E+12,,"사쿠라이 가몬 지음, 미우라 츠이나 원작",학산문화사(만화),20190307,"5,000","4,500",250점,778,만화
512,국내도서,나를 사랑하는 시간들,181584970,9.79114E+12,"03190
",조원경 지음,로크미디어,20190213,"16,500","14,850",820점,768,자기계발
513,국내도서,로호의 배경 일러스트 메이킹,181253340,9.78896E+12,13000,고아라 지음,정보문화사,20190215,"30,000","27,000","1,500점",5291,컴퓨터/모바일
514,국내도서,수학이 필요한 순간,158921116,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,15010,과학
515,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
516,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
517,국내도서,책장 속 티타임,183885701,9.78897E+12,3800,"기타노 사쿠코 지음, 강영지 그림, 최혜리 옮김",돌베개,20190228,"14,000","12,600",700점,909,에세이
518,국내도서,착각과 불행의 사랑 이야기,183868596,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20190221,"5,500","4,950",270점,671,만화
519,국내도서,해커스 임용 김진구 전문상담 기본개념 2,183854530,9.79116E+12,13370,김진구 지음,해커스임용,20190227,"32,900","29,610","1,640점",373,수험서/자격증
520,국내도서,2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절),177048022,9.79116E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20190103,"10,000","9,000",500점,1803,수험서/자격증
521,국내도서,꽃들에게 희망을 (반양장),102741580,9.78895E+12,73840,"트리나 폴러스 지음, 김석희 옮김",시공주니어,20170115,"12,000","10,800",600점,17750,어린이
522,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
523,국내도서,상담심리학의 이론과 실제 (천성문 외),53866528,9.789E+12,93180,천성문 외 지음,학지사,20150210,"20,000","20,000","1,000점",2665,대학교재/전문서적
524,국내도서,오이디푸스 왕,4478861,9.78894E+12,4800,"소포클레스 지음, 강대진 옮김",민음사,20090821,"11,000","9,900",550점,9316,소설/시/희곡
525,국내도서,우리 다른 이야기 하자,180183252,9.79119E+12,3810,조해주 지음,아침달,20190131,"12,000","10,800",600점,1747,소설/시/희곡
526,국내도서,만세열전,178684271,9.79119E+12,3910,조한성 지음,생각정원,20190129,"16,000","14,400",800점,2145,역사
527,국내도서,끌리는 말투에는 비밀이 있다,177176378,9.79116E+12,3320,"장차오 지음, 하은지 옮김",미디어숲,20190130,"14,800","13,320",740점,889,자기계발
528,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
529,국내도서,교육심리학 (신명희 외),167305154,9.789E+12,93370,신명희 외 지음,학지사,20180910,"22,000","21,340",0점,4159,대학교재/전문서적
530,국내도서,명품 C++ Programming,138281549,9.78897E+12,93000,황기태 지음,생능,20180305,"30,000","29,400",300점,6364,대학교재/전문서적
531,국내도서,이세계 미궁의 최심부로 향하자 10,185950987,9.79116E+12,4830,"와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림",㈜소미미디어,20190314,"8,000","7,200",400점,423,소설/시/희곡
532,국내도서,돌아보니 삶은 아름다웠더라,184767377,9.7912E+12,3810,"안경자 지음, 이찬재 그림",수오서재,20190306,"14,800","13,320",740점,633,에세이
533,국내도서,데이트 어 라이브 앙코르 8 (특별판),184733567,9.79113E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20190310,"25,000","22,500","1,250점",352,소설/시/희곡
534,국내도서,신학을 공부하는 이들에게,183931049,9.78893E+12,3230,"헬무트 틸리케 지음, 박규태 옮김",IVP,20190221,"7,000","6,300",350점,1552,종교/역학
535,국내도서,원본 초한지 1~3 세트 (전3권 + 가이드북),181580254,9.78895E+12,4910,"견위 지음, 김영문 옮김",교유서가,20190218,"54,000","48,600","2,700점",2624,역사
536,국내도서,2019 에듀윌 공인중개사 부동산공법 체계도 (스프링),176684593,9.79116E+12,13320,김희상 지음,에듀윌,20190103,"7,000","6,300",350점,1517,수험서/자격증
537,국내도서,초정리 편지,23690596,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20130215,"12,000","10,800",600점,14482,어린이
538,국내도서,1日 1行의 기적,186278051,9.79116E+12,3190,유근용 지음,비즈니스북스,20190320,"13,800","12,420",690점,1723,자기계발
539,국내도서,연인들은 부지런히 서로를 잊으리라,181170905,9.78895E+12,3810,박서영 지음,문학동네,20190203,"12,000","10,800",600점,4156,소설/시/희곡
540,국내도서,호킹의 빅 퀘스천에 대한 간결한 대답,178130229,9.78897E+12,3400,"스티븐 호킹 지음, 배지은 옮김",까치,20190107,"17,000","15,300",850점,3396,과학
541,국내도서,인세인 1,165986871,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,9580,건강/취미
542,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
543,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
544,국내도서,무직전생 16,186501132,9.79113E+12,4830,"리후진 나 마고노테 지음, 시로타카 그림, 한신남 옮김",학산문화사(라이트노벨),20190315,"9,000","8,100",450점,2129,소설/시/희곡
545,국내도서,한국 요괴 도감,186499046,9.79119E+12,3910,고성배 지음,위즈덤하우스,20190321,"22,000","19,800","1,100점",3564,인문학
546,국내도서,2019 써니 행정법총론 단원별 모의고사 - 전2권,186286160,9.79116E+12,13360,박준철 지음,지금(도서출판),20190325,"20,000","18,000","1,000점",783,수험서/자격증
547,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
548,국내도서,쿠키런 어드벤처 32 : 교토,186769641,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20190325,"10,500","9,450",520점,903,어린이
549,국내도서,2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년),179148328,9.79116E+12,13320,이남호 지음,해커스금융,20190131,"25,900","23,310","1,290점",1413,수험서/자격증
550,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
551,국내도서,아홉 살 사전 시리즈 세트 - 전4권,184691839,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20190305,"52,000","46,800","2,600점",1685,어린이
552,국내도서,캣콜링,177032881,9.78894E+12,4810,이소호 지음,민음사,20181219,"12,000","10,800",600점,6977,소설/시/희곡
553,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
554,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
555,국내도서,2019 상반기 IBK 기업은행 NCS 진짜 기출예상문제집 (직무수행능력 + 직업기초능력),184043432,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190305,"22,000","19,800","1,100점",282,수험서/자격증
556,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
557,국내도서,해리엇,12108086,9.78895E+12,73810,"한윤섭 지음, 서영아 그림",문학동네,20110627,"12,500","11,250",620점,22878,어린이
558,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
559,국내도서,크레파스 봉봉 아티스트 에디션,185884639,9.79116E+12,14650,봉봉오리 지음,휴머니스트,20190312,"27,500","24,750","1,370점",777,예술/대중문화
560,국내도서,5등분의 신부 1,180271418,9.79113E+12,,하루바 네기 지음,학산문화사(만화),20190226,"5,000","4,500",250점,1002,만화
561,국내도서,일반기계기사 필기대비,173324019,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20220112,"52,000","46,800","2,600점",5282,수험서/자격증
562,국내도서,명품 HTML5+CSS3+Javascript 웹 프로그래밍,101132169,9.78897E+12,93000,황기태 지음,생능,20170116,"28,000","28,000",840점,2030,컴퓨터/모바일
563,국내도서,2019 이동기 고득점 독해 300제,177161875,9.79116E+12,13740,이동기 지음,에스티유니타스,20181228,"21,000","18,900",210점,1789,수험서/자격증
564,국내도서,ETS 토익 기출 공식입문서 LC 리스닝,173496287,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,4875,외국어
565,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
566,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
567,국내도서,일 잘하는 사람은 단순하게 합니다,186806291,9.79116E+12,3320,박소연 지음,더퀘스트,20190322,"15,000","13,500",750점,5966,자기계발
568,국내도서,일단 오늘 한 줄 써봅시다,180119183,9.79116E+12,3190,김민태 지음,비즈니스북스,20190215,"14,000","12,600",700점,717,자기계발
569,국내도서,아빠 놀이 백과사전,179751439,9.79116E+12,13590,"조준휴.장기도 지음, 정재희 감수",길벗,20190207,"17,500","15,750",870점,1447,좋은부모
570,국내도서,2019 에듀윌 KBS한국어능력시험 2주끝장,176005672,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20190103,"24,000","21,600","1,200점",1771,수험서/자격증
571,국내도서,날씨가 좋으면 찾아가겠어요,154118491,9.78895E+12,4810,이도우 지음,시공사,20180628,"13,800","12,420",690점,11854,소설/시/희곡
572,국내도서,해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집,150852178,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210208,"16,900","15,210",840점,10231,외국어
573,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
574,국내도서,새 들으며 배우는 서양음악사 본문 1,3291032,9.78899E+12,94670,허영한 지음,심설당,20090210,"24,000","22,800",720점,6681,대학교재/전문서적
575,국내도서,마블 캡틴 마블 오피셜 가이드,184658264,9.79116E+12,3840,마블 지음,대원앤북,20190308,"10,000","9,000",500점,243,만화
576,국내도서,기적의 말하기 영단어 1000,181532562,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20190212,"9,000","8,100",450점,5346,외국어
577,국내도서,갈매기의 꿈,148317997,9.79116E+12,3840,"리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진",나무옆의자,20180601,"15,800","14,220",790점,14433,소설/시/희곡
578,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
579,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
580,국내도서,형사의 눈빛,186575139,9.789E+12,3830,"야쿠마루 가쿠 지음, 최재호 옮김",북플라자,20190315,"15,000","13,500",750점,1420,소설/시/희곡
581,국내도서,2019 전한길 한국사 7.0 주제별 최종점검,185885802,9.79116E+12,13910,전한길 지음,에스티유니타스,20190311,"21,000","18,900",210점,490,수험서/자격증
582,국내도서,"하루하루, 홈카페",184740259,9.78895E+12,13590,솜솜이(박성미) 지음,테이스트북스,20190305,"17,500","15,750",870점,828,요리/살림
583,국내도서,2019 민경애 공중보건 기출문제뽀개기,183667143,9.7912E+12,13510,민경애.김철규 지음,스쿠리지,20190222,"27,000","24,300","1,350점",411,수험서/자격증
584,국내도서,팝콘 교실,59956593,9.78894E+12,73810,"문현식 지음, 이주희 그림",창비,20150515,"12,000","10,800",600점,7740,어린이
585,국내도서,키크니의 무엇이든 그려드립니닷!,186973493,9.78895E+12,3810,키크니 지음,arte(아르테),20190320,"14,000","12,600",700점,1180,에세이
586,국내도서,플라잉 위치 7,186565263,9.79116E+12,,"이시즈카 치히로 지음, 문기업 옮김",대원씨아이(만화),20190318,"5,000","4,500",250점,500,만화
587,국내도서,우리는 공부를 못해 2,186187604,9.79113E+12,,츠츠이 타이시 지음,학산문화사(만화),20190312,"5,000","4,500",250점,413,만화
588,국내도서,작심3일 10번으로 일본어 끝내기 : 기초,177233338,9.78894E+12,13730,오채현 지음,시사일본어사,20190121,"12,800","11,520",640점,1710,외국어
589,국내도서,세상 끝에 있는 너에게,176387155,9.79116E+12,77860,"고티에 다비드.마리 꼬드리 지음, 이경혜 옮김",모래알(키다리),20181224,"15,000","13,500",750점,3177,유아
590,국내도서,네모아저씨의 페이퍼 블레이드,175613388,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20181214,"11,500","10,350",570점,10951,어린이
591,국내도서,Becoming 비커밍,173048689,9.7889E+12,3300,"미셸 오바마 지음, 김명남 옮김",웅진지식하우스,20181114,"22,000","19,800","1,100점",5017,인문학
592,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
593,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
594,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
595,국내도서,시노자키 바이올린 교본 1 - 개정판,87285,9.7889E+12,93670,시노자키 지음,세광음악출판사,19910901,"10,000","9,000",500점,14001,예술/대중문화
596,국내도서,2019 NCS기반 믿고보는 사경환 사회조사분석사 2급 2차 실기 필답형 사이다 V8,181916459,9.79119E+12,13310,사경환.이정미 지음,퀘스천,20190310,"23,000","20,700","1,150점",333,수험서/자격증
597,국내도서,2019 신용한 Compass 행정학 하반기 기출문제집,173288569,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20181105,"5,000","4,500",250점,1531,수험서/자격증
598,국내도서,진짜 이야기를 쓰다,186849122,9.79119E+12,3070,"마크 크레이머.웬디 콜 엮음, 최서현 옮김, 니먼재단 기획",알렙,20190320,"26,000","23,400","1,300점",640,인문학
599,국내도서,2019 ACL 강해준 경찰학 60일 예상적중문제선 PLUS : 1차 대비,185587242,9.79119E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20190304,"11,000","9,900",550점,161,수험서/자격증
600,국내도서,누가 봐도 괜찮은 손글씨 쓰는 법을 하나씩 하나씩 알기 쉽게,179430907,9.79116E+12,13640,이용선 지음,동양북스(동양문고),20190125,"13,500","12,150",670점,1156,건강/취미
601,국내도서,2019 네친구 장정훈 경찰학개론 sub note,186276644,9.79116E+12,13360,장정훈 지음,윌비스(미래와사람 한림법학원),20190312,"15,000","13,500",750점,230,수험서/자격증
602,국내도서,오비츠11 인형옷 패턴 교과서,183925049,9.79119E+12,13630,"아라키 사와코 지음, 고현정 옮김",라의눈,20190220,"20,000","18,000","1,000점",1709,건강/취미
603,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2019.3,183904413,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190225,"9,000","8,100",450점,294,수험서/자격증
604,국내도서,부동산 상식사전,179985870,9.79116E+12,13320,백영록 지음,길벗,20190128,"17,500","15,750",870점,3454,경제경영
605,국내도서,미래를 읽다 과학이슈 11 Season 7,178635447,9.79116E+12,4400,홍희범 외 지음,동아엠앤비,20190130,"15,000","13,500",750점,633,청소년
606,국내도서,2019 정리극대화 3탄 고종훈 기출 OX 한국사,168447751,9.79113E+12,14910,고종훈 지음,메가스터디북스,20180920,"18,000","16,200",900점,1722,수험서/자격증
607,국내도서,나의 영어 사춘기,126882105,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20171222,"13,500","12,150",670점,12302,외국어
608,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
609,국내도서,YouTube 유튜브로 돈 벌기,91196712,9.79119E+12,3320,이혜강.국동원 지음,길벗,20190315,"15,000","13,500",750점,4156,컴퓨터/모바일
610,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
611,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
612,국내도서,흔해빠진 직업으로 세계최강 4,185966959,9.79113E+12,7830,"RoGa 지음, 타카야Ki 그림, 시라코메 료 원작",디앤씨미디어(주)(D&C미디어),20190310,"5,000","4,500",250점,339,만화
613,국내도서,말투 하나로 의외로 잘 되기 시작했다,179497968,9.79119E+12,3320,"오시마 노부요리 지음, 장은주 옮김",위즈덤하우스,20190122,"13,500","12,150",670점,868,자기계발
614,국내도서,돈의 신에게 사랑 받는 3줄의 마법,175558727,9.79119E+12,13190,"후지모토 사키코 지음, 정세영 옮김",앵글북스,20181215,"14,000","12,600",700점,3388,자기계발
615,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
616,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
617,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
618,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
619,국내도서,에로틱 세계사,185822936,9.79113E+12,3900,"난젠 & 피카드 지음, 남기철 옮김",오브제,20190304,"18,000","16,200",900점,511,역사
620,국내도서,2019 상반기 NCS 한국전력공사(KEPCO) 직무능력검사 봉투모의고사 (4회분),185803420,9.79116E+12,13320,박민제 지음,박문각,20190315,"13,000","11,700",650점,485,수험서/자격증
621,국내도서,코믹 메이플 스토리 오프라인 RPG 100,183511009,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20190220,"8,900","8,010",440점,477,어린이
622,국내도서,2019 상반기 에듀스 GSAT 삼성직무적성검사 실전모의고사,180081440,9.79116E+12,13320,에듀스 부설 연구소 지음,에듀스,20190302,"22,000","19,800","1,100점",384,수험서/자격증
623,국내도서,2019 산업안전기사 실기 + 전과목 무료동영상 (필답형 + 작업형),178982457,9.79116E+12,13500,최윤정 지음,구민사,20190211,"31,000","29,450","1,550점",417,수험서/자격증
624,국내도서,복제인간 윤봉구,116574734,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20170901,"15,000","13,500",750점,13972,어린이
625,국내도서,5학년 5반 아이들,21443911,9.78896E+12,74810,윤숙희 지음,푸른책들,20130110,"13,500","12,150",670점,12603,어린이
626,국내도서,2020 민쌤의 누리과정 1,185898163,9.79116E+12,13370,민정선 지음,에듀에프엠,20190308,"32,000","30,400","1,600점",365,수험서/자격증
627,국내도서,일곱 개의 대죄 33,185808365,9.79113E+12,,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20190307,"4,500","4,050",220점,364,만화
628,국내도서,눈이 나려 꽃 10,185808182,9.79113E+12,,임해연 지음,학산문화사(만화),20190307,"6,500","5,850",320점,356,만화
629,국내도서,2019 해커스 공무원 실전동형모의고사 국어 1,184446441,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20190304,"14,900","13,410",740점,314,수험서/자격증
630,국내도서,2019 Minto 경찰학개론 핵심요약집,181162085,9.79116E+12,13350,김민철 지음,미래가치,20190215,"13,000","11,700",650점,483,수험서/자격증
631,국내도서,"2019 시나공 GTQ 포토샵 1급(2,3급 포함)",176389263,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181210,"19,000","17,100",950점,1029,컴퓨터/모바일
632,국내도서,모든 관사를 설명합니다,175623031,9.78896E+12,14740,Benjamin McBride 지음,사람in,20181215,"15,000","13,500",750점,1790,외국어
633,국내도서,2019 써니 행정법총론 기출문제집 - 전2권,168413120,9.79116E+12,14360,박준철 지음,지금(도서출판),20180928,"42,000","37,800","2,100점",1900,수험서/자격증
634,국내도서,엄마는 해녀입니다 (양장),111303133,9.7912E+12,77810,"고희영 지음, 에바 알머슨 그림, 안현모 옮김",난다,20170612,"13,500","12,150",670점,6188,유아
635,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
636,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
637,국내도서,월급쟁이 부자들,184672265,9.79119E+12,13320,이명로(상승미소) 지음,스마트북스,20190228,"15,000","13,500",750점,900,경제경영
638,국내도서,Who? K-POP BTS (한정판),184473858,9.79116E+12,,"강진희 지음, 이준희 그림, 김윤하 감수",다산어린이,20181224,"12,800","11,520",640점,2810,어린이
639,국내도서,오사카는 기꺼이 서서 마신다,179976090,9.7912E+12,13980,박찬일 지음,모비딕북스,20190131,"18,000","16,200",900점,1457,여행
640,국내도서,어떻게 팔지 답답할 때 읽는 마케팅 책,178430505,9.79116E+12,3320,"리처드 쇼튼 지음, 이진원 옮김",비즈니스북스,20190111,"15,000","13,500",750점,1747,경제경영
641,국내도서,"소리 질러, 운동장",59117541,9.78894E+12,73810,"진형민 지음, 이한솔 그림",창비,20150510,"12,000","10,800",600점,21447,어린이
642,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
643,국내도서,릿터 Littor 2019.2,181270340,,,릿터 편집부 지음,민음사,20190208,"10,000","9,000",450점,541,소설/시/희곡
644,국내도서,2019 Minto 경찰학개론 기출 1000제,181161917,9.79116E+12,13350,김민철 지음,미래가치,20190215,"22,000","19,800","1,100점",499,수험서/자격증
645,국내도서,에로망가 선생 10,183886134,9.79113E+12,4830,"후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림",영상출판미디어(주),20190306,"7,000","6,300",350점,552,소설/시/희곡
646,국내도서,아직 즐거운 날이 잔뜩 남았습니다,181206377,9.7889E+12,3830,"bonpon 지음, 이민영 옮김",웅진지식하우스,20190208,"14,000","12,600",700점,605,에세이
647,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
648,국내도서,2019 전한길 한국사 1개년 기출문제집,171328155,9.79116E+12,13910,전한길 지음,에스티유니타스,20181030,"12,000","10,800",0점,2132,수험서/자격증
649,국내도서,작별,170717710,9.79119E+12,3810,한강 외 지음,은행나무,20181019,"12,000","10,800",600점,7926,소설/시/희곡
650,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
651,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
652,국내도서,2019 심우철 실전동형 모의고사 Season 3,186307455,9.79116E+12,13740,심우철 지음,심슨북스,20190315,"11,000","9,900",550점,535,수험서/자격증
653,국내도서,매드,184660469,9.79116E+12,3840,"클로이 에스포지토 지음, 공보경 옮김",북폴리오,20190228,"15,800","14,220",790점,348,소설/시/희곡
654,국내도서,2019 해커스 공무원 실전동형모의고사 영어 1,184450823,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20190304,"15,900","14,310",790점,331,수험서/자격증
655,국내도서,5등분의 신부 2,180271568,9.79113E+12,,하루바 네기 지음,학산문화사(만화),20190226,"5,000","4,500",250점,953,만화
656,국내도서,용선생 처음 한국사 1,177796148,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,10564,어린이
657,국내도서,올리버쌤의 영어 꿀팁,174551152,9.79116E+12,13740,올리버 샨 그랜트 지음,위즈덤하우스,20181207,"14,800","13,320",740점,5526,외국어
658,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
659,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
660,국내도서,을들의 당나귀 귀,185577412,9.78896E+12,3300,"손희정 외 지음, 한국여성노동자회 외 기획",후마니타스,20190304,"18,000","16,200",900점,901,사회과학
661,국내도서,2019 최신판 렛유인 GSAT 삼성직무적성검사 FINAL 실전모의고사,184732443,9.79119E+12,13320,정지성.주영훈 지음,렛유인,20190315,"15,000","13,500",750점,195,수험서/자격증
662,국내도서,피로를 모르는 최고의 몸,184200988,9.78895E+12,13510,"나카노 히로미치 지음, 최서희 옮김",한국경제신문,20190227,"15,000","13,500",750점,340,건강/취미
663,국내도서,철학의 이단자들,184166680,9.78894E+12,7100,"스티븐 내들러 지음, 벤 내들러 그림, 이혁주 옮김",창비,20190301,"18,000","16,200",900점,1213,인문학
664,국내도서,활자 안에서 유영하기,180151776,9.79119E+12,3810,김겨울 지음,초록비책공방,20190215,"15,000","13,500",750점,1600,인문학
665,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
666,국내도서,해질 무렵,68786193,9.78895E+12,3810,황석영 지음,문학동네,20151104,"11,500","10,350",570점,4145,소설/시/희곡
667,국내도서,원더풀 사이언스,6197008,9.78896E+12,3400,"나탈리 앤지어 지음, 김소정 옮김",지호,20100118,"22,000","19,800","1,100점",8080,과학
