순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
334,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
335,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
336,국내도서,십자군 이야기 1,12018620,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20110707,"13,800","13,110",550점,7239,역사
337,국내도서,10대를 위한 친절한 토론 교과서,11841096,9.78899E+12,13370,김상현.이승현 지음,글담출판,20110610,"12,000","10,800",600점,472,청소년
338,국내도서,가슴이 시키는 일,8346067,9.789E+12,13320,김이율 지음,판테온하우스,20101224,"12,800","11,520",640점,1544,자기계발
339,국내도서,"나, 오늘 일기 뭐 써!",7341193,9.789E+12,63710,"정설아 지음, 마정원 그림",파란정원,20100715,"12,000","10,800",600점,7196,어린이
340,국내도서,써먹는 심리학 : 인간관계 편,11838979,9.78897E+12,14180,"포포 프로덕션.하라다 레이지 지음, 최종호 옮김, 박기환 감수",진선북스(진선출판사),20110610,"10,800","9,720",540점,683,자기계발
341,국내도서,화성의 타임슬립,11632791,9.78899E+12,4840,"필립 K. 딕 지음, 김상훈 옮김",폴라북스(현대문학),20110511,"13,500","12,150",670점,949,소설/시/희곡
342,국내도서,"매력DNA, 그들이 인기 있는 이유",7372273,9.78899E+12,13300,SBS스페셜 제작팀 & 이은아.이시안 지음,황금물고기,20100713,"13,000","11,700",650점,1032,자기계발
343,국내도서,즐거운 나의 집,1004914,9.78897E+12,3810,공지영 지음,푸른숲,20071123,"9,800","8,820",490점,18347,소설/시/희곡
344,국내도서,천사에게 버림받은 밤,11867634,9.78899E+12,3830,"기리노 나쓰오 지음, 최고은 옮김",비채,20110530,"12,000","10,800",600점,318,소설/시/희곡
345,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
346,국내도서,닥터의 순정 1,11777367,9.78896E+12,4810,장소영 지음,우신(우신Books),20110520,"9,000","8,100",450점,610,소설/시/희곡
347,국내도서,최승호.방시혁의 말놀이 동요집,9202592,9.78895E+12,78670,"최승호.방시혁 지음, 윤정주 그림",비룡소,20110224,"21,000","18,900","1,050점",9576,유아
348,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
349,국내도서,최유기 리로드 10,11868334,9.78893E+12,7650,미네쿠라 카즈야 지음,학산문화사(만화),20110531,"7,000","6,300",350점,803,만화
350,국내도서,미친 연애,11592036,9.789E+12,3810,최정 지음,좋은날들,20110510,"12,800","11,520",640점,1971,자기계발
351,국내도서,여신은 만들어진다,11278556,9.789E+12,13510,김명영 지음,우린,20110418,"15,000","13,500",750점,666,건강/취미
352,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
353,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),3349420,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090310,"16,900","15,210",840점,1645,외국어
354,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
355,국내도서,나물이 좋다,11696422,9.78899E+12,13590,리스컴 편집부 지음,리스컴,20110527,"9,800","8,820",490점,1418,요리/살림
356,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
357,국내도서,절대 보지 마세요! 절대 듣지 마세요!,11661271,9.78899E+12,74800,변선진 글.그림,바람의아이들,20110520,"13,000","11,700",650점,890,유아
358,국내도서,어떤 마술의 금서목록 22,11621764,9.78893E+12,7830,"카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림",대원씨아이(단행본),20110510,"7,000","6,300",350점,2022,소설/시/희곡
359,국내도서,위로의 레시피,11539441,9.789E+12,3810,"황경신 지음, 스노우캣 그림",모요사,20110525,"13,000","11,700",650점,682,에세이
360,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
361,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
362,국내도서,링컨 차를 타는 변호사,2503405,9.78893E+12,3840,"마이클 코넬리 지음, 조영학 옮김",랜덤하우스코리아,20080905,"12,000","10,800",600점,1328,소설/시/희곡
363,국내도서,엄마표 생활영어 표현사전 (MP3 다운로드),11964300,9.78896E+12,18740,쑥쑥닷컴 영어교육연구소 지음,로그인,20110620,"22,000","19,800","1,100점",3804,좋은부모
364,국내도서,채소의 진실,11650943,9.789E+12,13510,"가와나 히데오 지음, 유수영 옮김, 송광일 감수",청림Life,20110515,"12,000","10,800",600점,554,건강/취미
365,국내도서,패션의 탄생,11419470,9.789E+12,13590,강민지 지음,루비박스,20110501,"22,000","19,800","1,100점",5348,예술/대중문화
366,국내도서,일기 쓰고 싶은 날,11415090,9.789E+12,17830,"타쿠시 니시카타 글.그림, 김소연 옮김",천개의바람,20110415,"12,000","10,800",600점,1624,어린이
367,국내도서,멋지게 나이 드는 법 46,4913963,9.78896E+12,13840,"도티 빌링턴 지음, 윤경미 옮김",작은씨앗,20091107,"12,000","10,800",600점,1555,자기계발
368,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
369,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
370,국내도서,유년기의 끝,376822,9.78895E+12,3840,"아서 C. 클라크 지음, 정영목 옮김",시공사,20020909,"9,500","8,550",470점,4802,소설/시/희곡
371,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
372,국내도서,교차로의 밤,11960980,9.78893E+12,3860,"조르주 심농 지음, 이상해 옮김",열린책들,20110620,"9,800","8,820",490점,467,소설/시/희곡
373,국내도서,너는 기적이야,7633420,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20100930,"10,000","9,000",500점,9636,유아
374,국내도서,조선 지식인의 서가를 탐하다,4578384,9.78899E+12,3810,김풍기 지음,푸르메,20090918,"15,000","13,500",750점,1396,인문학
375,국내도서,보리 국어사전,2191003,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20080510,"45,000","40,500","2,250점",15837,어린이
376,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장),661478,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060605,"23,900","21,510","1,190점",5532,외국어
377,국내도서,"달려라, 아비",600311,9.78894E+12,3810,김애란 지음,창비,20051129,"13,000","11,700",650점,8513,소설/시/희곡
378,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
379,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
380,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
381,국내도서,금융경제학 사용설명서,11598811,9.78896E+12,3320,이찬근 지음,부키,20110509,"20,000","18,000","1,000점",1743,경제경영
382,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
383,국내도서,작은 집이 좋아,8016117,9.78899E+12,13590,신경옥 지음,포북(for book),20101101,"15,000","13,500",750점,3754,요리/살림
384,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
385,국내도서,"세상이 학교다, 여행이 공부다",11947467,9.78895E+12,3810,박임순 지음,북노마드,20110607,"14,800","13,320",740점,945,좋은부모
386,국내도서,천 개의 선물,11607622,9.78897E+12,13230,"앤 보스캠프 지음, 박종윤 옮김",열림원,20110511,"7,000","6,300",350점,496,종교/역학
387,국내도서,엄마 살아계실 때 함께 할 것들,11453812,9.78897E+12,3810,신현림 지음,흐름출판,20110429,"13,000","11,700",650점,1369,에세이
388,국내도서,행복 바이러스 안철수,4520891,9.78899E+12,43810,"안철수 지음, 원성현 그림",리잼,20090905,"10,800","9,720",540점,9354,어린이
389,국내도서,모질게 토익 토익스터디 1000제 2탄 (모의고사 5세트 + 해설집 + 워크북 + 온라인학습자료),12065505,9.78895E+12,13740,모질게 어학 연구소 지음,21세기북스,20110624,"15,800","14,220",790점,541,외국어
390,국내도서,30년 전쟁,11961472,9.78896E+12,3920,"C. V. 웨지우드 지음, 남경태 옮김",휴머니스트,20110613,"32,000","28,800","1,600점",1694,역사
391,국내도서,아름다운 그대에게 애프터 스쿨,11867943,9.78893E+12,47810,나카조 히사야 지음,서울미디어코믹스(서울문화사),20110531,"5,000","4,500",250점,247,만화
392,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
393,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
394,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
395,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
396,국내도서,살인방정식,11979964,9.78896E+12,3830,"아야츠지 유키토 지음, 한희선 옮김",은행나무,20110623,"12,000","10,800",600점,309,소설/시/희곡
397,국내도서,"엄마, 나 또 올게",11858305,9.78899E+12,3810,홍영녀.황안나 지음,위즈덤하우스,20110531,"12,000","10,800",600점,596,에세이
398,국내도서,절망 (무선),11822666,9.78895E+12,4890,"블라디미르 나보코프 지음, 최종술 옮김",문학동네,20110525,"14,000","12,600",700점,2225,소설/시/희곡
399,국내도서,"젊은 도시, 오래된 성性",11691069,9.78896E+12,3800,"이승우.김애란.김연수.정이현 외 지음, 김태성.양윤옥 옮김",자음과모음(이룸),20110524,"13,000","11,700",650점,422,소설/시/희곡
400,국내도서,우주의 풍경,11689389,9.78898E+12,3400,"레너드 서스킨드 지음, 김낙우 옮김",사이언스북스,20110515,"25,000","22,500","1,250점",826,과학
401,국내도서,처음 만나는 세계 지도 그림책,11418992,9.78897E+12,77830,"무라타 히로코 글, 데즈카 아케미 그림, 김숙 옮김",북뱅크,20110415,"12,000","10,800",600점,1963,유아
402,국내도서,하루 1200칼로리 다이어트,7958229,9.789E+12,13510,이미숙 지음,좋은날들,20101020,"11,800","10,620",590점,553,건강/취미
403,국내도서,그리스인 조르바,2027981,9.78893E+12,4890,"니코스 카잔차키스 지음, 이윤기 옮김",열린책들,20080407,"14,800","13,320",740점,4293,소설/시/희곡
404,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
405,국내도서,미로 대탈출 77,9193398,9.78899E+12,13740,나카사코 가즈히코 지음,아르고나인,20110228,"4,900","4,410",240점,2796,유아
406,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
407,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
408,국내도서,수학여행자를 위한 안내서,11650832,9.78898E+12,3410,"귄터 치글러 지음, 여상훈 옮김",들녘,20110512,"12,000","10,800",600점,273,과학
409,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
410,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
411,국내도서,세상을 뒤흔든 위인들의 좋은 습관,2863895,9.78899E+12,73810,"최효찬 지음, 이지후 그림",녹색지팡이,20071120,"10,000","9,000",500점,3406,어린이
412,국내도서,꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납,2502408,9.7889E+12,13590,웅진리빙하우스 편집부 엮음,웅진리빙하우스,20080901,"17,000","15,300",850점,5060,요리/살림
413,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
414,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
415,국내도서,도대체 그 동안 무슨 일이 일어났을까?,251433,9.78899E+12,77810,이호백 글 그림,재미마주,20000930,"11,000","9,900",550점,10038,유아
416,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
417,국내도서,나는 공부벌레다,11933758,9.78899E+12,73810,"이윤진 지음, 유진성 그림",파란정원,20110630,"10,000","9,000",500점,402,어린이
418,국내도서,라 프로비당스호의 마부,11590033,9.78893E+12,3860,"조르주 심농 지음, 이상해 옮김",열린책들,20110520,"9,800","8,820",490점,396,소설/시/희곡
419,국내도서,똑똑한 수납,11170004,9.7889E+12,13590,조윤경 지음,웅진리빙하우스,20110321,"13,800","12,420",690점,5325,요리/살림
420,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
421,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
422,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
423,국내도서,독종 1,11867761,9.78896E+12,4810,서향 지음,우신(우신Books),20110530,"5,000","4,500",250점,225,소설/시/희곡
424,국내도서,바다로 가는 은빛 그물,11829800,9.78895E+12,73810,"황선미 지음, 윤봉선 그림",시공주니어,20110525,"9,000","8,100",450점,869,어린이
425,국내도서,그 사람을 본 적이 있나요? (반양장),11356401,9.78895E+12,73810,"김려령 지음, 장경혜 그림",문학동네,20110425,"11,500","10,350",570점,3862,어린이
426,국내도서,하나님의 타이밍,7792795,9.7889E+12,3230,오스 힐먼 지음,생명의말씀사,20100926,"15,000","13,500",750점,3347,종교/역학
427,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
428,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
429,국내도서,래디컬,11121656,9.78895E+12,3230,"데이비드 플랫 지음, 최종훈 옮김",두란노,20110314,"13,000","11,700",650점,6542,종교/역학
430,국내도서,공효진의 공책,8258351,9.78896E+12,3810,공효진 지음,북하우스,20101213,"12,800","11,520",640점,1662,에세이
431,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
432,국내도서,천적,11502163,9.78893E+12,3810,황진순 지음,디앤씨미디어(주)(D&C미디어),20110429,"10,000","9,000",500점,695,소설/시/희곡
433,국내도서,위대한 설계,7818590,9.78897E+12,3400,"스티븐 호킹.레오나르드 믈로디노프 지음, 전대호 옮김",까치,20101006,"18,000","16,200",900점,4704,과학
434,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
435,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
436,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
437,국내도서,진:심,11978124,9.789E+12,3810,연두 지음,가하,20110621,"9,000","8,100",450점,386,소설/시/희곡
438,국내도서,여름방학 불청객,11825899,9.78896E+12,3850,"크리스티네 뇌스틀링거 지음, 김재희 옮김",양철북,20110527,"9,000","8,100",450점,410,청소년
439,국내도서,인간이란 무엇인가,11777849,9.78896E+12,3330,"마크 트웨인 지음, 노영선 옮김",이가서,20110520,"14,500","13,050",720점,1546,인문학
440,국내도서,남해안 100배 즐기기,11588099,9.78893E+12,14980,2012 여수세계박람회 조직위원회 엮음,랜덤하우스코리아,20110509,"14,000","12,600",700점,352,여행
441,국내도서,12주로 끝내는 마지막 다이어트,11394560,9.78899E+12,13510,강재헌 지음,비타북스,20110415,"12,000","10,800",600점,985,건강/취미
442,국내도서,공부가 되는 별자리 이야기,11075640,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110328,"12,000","10,800",600점,6950,어린이
443,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
444,국내도서,미래의 진보,12005579,9.789E+12,3040,이정무 지음,민중의소리,20110622,"15,000","13,500",750점,550,사회과학
445,국내도서,페이스 헌터,11937705,9.78899E+12,13600,"이반 로딕 지음, 박상미 옮김",윌북,20110615,"19,800","17,820",990점,695,요리/살림
446,국내도서,불안하니까 사람이다,11807165,9.78899E+12,3180,김현철 지음,애플북스,20110527,"13,800","12,420",690점,775,인문학
447,국내도서,Dr. 손유나의 종이컵 다이어트,11447487,9.78895E+12,13150,손유나 지음,21세기북스,20110419,"12,000","10,800",600점,375,건강/취미
448,국내도서,흥하는 말씨 망하는 말투,11155994,9.78899E+12,3320,이상헌 지음,현문미디어,20110320,"13,000","11,700",650점,2637,자기계발
449,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
450,국내도서,"해커스 토익 보카 : 토익 기출어휘.적중 출제포인트 30일 정복 (인덱스 수록, 무료단어암기 Test 제공)",12096885,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20110520,"12,900","11,610",640점,23040,외국어
451,국내도서,"종교, 심층을 보다",12041947,9.78893E+12,3100,오강남 지음,현암사,20110620,"20,000","18,000","1,000점",621,인문학
452,국내도서,뇌를 살리는 부모 뇌를 망치는 부모,11905539,9.78899E+12,13000,장보근 지음,예담,20110601,"14,500","13,050",720점,237,좋은부모
453,국내도서,고등 수학 만점 공부법 1 : 고1 수학 (상),11796923,9.78899E+12,13000,조안호 지음,행복한나무,20110606,"17,800","16,020",890점,960,청소년
454,국내도서,하나님의 대사 1~2 세트 - 전2권,11681539,,4230,김하중,규장(규장문화사),20110124,"21,600","19,440","1,080점",628,종교/역학
455,국내도서,모비 딕,11634980,9.78897E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20110516,"22,000","19,800","1,100점",10894,소설/시/희곡
456,국내도서,온워드 Onward,11288246,9.78893E+12,13590,"하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김",8,20110418,"7,000","6,300",350점,3472,경제경영
457,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
458,국내도서,허수아비춤,7772345,9.78894E+12,3810,조정래 지음,문학의문학,20101004,"12,000","10,800",600점,11273,소설/시/희곡
459,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
460,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
461,국내도서,2009년 5월,11664084,9.7889E+12,3300,김정은 지음,웅진지식하우스,20110513,"14,000","12,600",700점,215,사회과학
462,국내도서,우리나라 가족여행 바이블 100,11438569,9.78899E+12,13980,유철상 지음,상상출판,20110422,"16,800","15,120",840점,2609,여행
463,국내도서,악순환에 빠진 내 인생 선순환으로 바꾸는 긍정습관,9866537,9.78899E+12,13320,조양제 지음,끌레마,20110304,"11,800","10,620",590점,839,자기계발
464,국내도서,혼.창.통,6284800,9.78899E+12,3320,이지훈 지음,쌤앤파커스,20100201,"14,000","12,600",700점,13964,자기계발
465,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
466,국내도서,노인을 위한 나라는 없다,1705500,9.78899E+12,3840,"코맥 매카시 지음, 임재서 옮김",사피엔스21,20080220,"11,000","9,900",550점,3684,소설/시/희곡
467,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28507,좋은부모
468,국내도서,밤의 도서관,11903190,9.78898E+12,3800,"알베르토 망구엘 지음, 강주헌 옮김",세종(세종서적),20110530,"18,000","16,200",900점,1339,인문학
469,국내도서,"기생충, 우리들의 오래된 동반자",11621897,9.78896E+12,4400,정준호 지음,후마니타스,20110509,"13,500","12,150",670점,1188,과학
470,국내도서,토익달인 정상의 영어공부법,7465164,9.78895E+12,13740,정상 지음,살림,20100727,"12,000","10,800",600점,1413,외국어
471,국내도서,한 권으로 보는 그림 직업 백과,4449952,9.78897E+12,74300,"조은주.유수정 지음, 마정원 그림, 이찬 감수",진선아이,20090826,"19,000","17,100",950점,4563,어린이
472,국내도서,혁명의 탄생,4232842,9.78899E+12,93920,"데이비드 파커 지음, 박윤덕 옮김",교양인,20090710,"22,000","19,800","1,100점",1124,역사
473,국내도서,정조와 철인정치의 시대 1,1707241,9.78899E+12,4900,이덕일 지음,고즈윈,20080205,"12,800","11,520",640점,1593,역사
474,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
475,국내도서,하나님의 대사,6269629,9.78896E+12,3230,김하중,규장(규장문화사),20100125,"12,000","10,800",600점,16527,종교/역학
476,국내도서,네가 태어난 날엔 곰도 춤을 추었지,4553147,9.78899E+12,73840,"낸시 틸먼 지음, 이상희 옮김",내인생의책,20090826,"15,000","13,500",750점,5342,유아
477,국내도서,"그건, 사랑이었네",4161814,9.78897E+12,3810,한비야 지음,푸른숲,20090706,"12,000","10,800",600점,33355,에세이
478,국내도서,내 아이를 위한 사랑의 기술,899990,9.78895E+12,3180,"존 가트맨 지음, 남은영 감수",한국경제신문,20070415,"13,000","11,700",650점,18637,좋은부모
479,국내도서,왕들의 전쟁 1,614348,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 외 옮김",은행나무,20060105,"19,000","17,100",950점,2072,소설/시/희곡
480,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
481,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
482,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
483,국내도서,"비야, 안녕!",11790437,9.78895E+12,74800,한자영 글.그림,비룡소,20110520,"11,000","9,900",550점,939,유아
484,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
485,국내도서,영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장),7055120,9.78896E+12,18740,박광희. 캐나다 교사 영낭훈 연구팀 지음,사람in,20100519,"18,000","16,200",900점,9232,외국어
486,국내도서,"수메르, 혹은 신들의 고향",5878494,9.789E+12,3900,"제카리아 시친 지음, 이근영 옮김",AK(이른아침),20091125,"22,000","19,800","1,100점",3676,역사
487,국내도서,예지몽,3440513,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20090401,"16,800","15,120",840점,6254,소설/시/희곡
488,국내도서,사기열전 1,985738,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",7629,역사
489,국내도서,피터 드러커·매니지먼트,976448,9.78894E+12,3320,"피터 드러커 지음, 남상진 옮김",청림출판,20070830,"18,000","16,200",900점,4717,경제경영
490,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
491,국내도서,스타일난다 Style Nanda,11946651,9.78897E+12,13590,김소희 지음,스프링,20110613,"15,000","13,500",750점,301,요리/살림
492,국내도서,주식투자 30일만에 따라잡기,11829856,9.78895E+12,13510,김원기 지음,한국경제신문,20110610,"18,000","16,200",900점,404,경제경영
493,국내도서,벌집을 발로 찬 소녀 1,11321259,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110415,"14,800","13,320",740점,2692,소설/시/희곡
494,국내도서,해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT),4692328,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20091001,"18,900","17,010",940점,1967,외국어
495,국내도서,STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매),1031033,9.789E+12,18740,이상철 지음,챔프스터디,20071231,"19,500","17,550",970점,2369,외국어
496,국내도서,자녀를 위한 무릎 기도문,930067,9.78893E+12,3230,나침반사 편집부 엮음,나침반,20070703,"4,000","3,600",200점,14284,종교/역학
497,국내도서,마시멜로 이야기,593297,9.78895E+12,7889475254,"호아킴 데 포사다 외 지음, 정지영 외 옮김",한국경제신문,20051030,"10,000","9,000",500점,60566,자기계발
498,국내도서,10cm 예술,365365,9.78899E+12,3810,"김점선 지음, 그림",마음산책,20020710,"10,000","9,000",500점,1625,예술/대중문화
