순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
509,국내도서,리커 & 시가렛,177224296,9.79116E+12,7830,"자리야 란마루 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20181230,"7,000","6,300",350점,445,만화
510,국내도서,개념연결 만화 수학교과서 초등 3학년,175978052,9.79119E+12,74410,"최수일.신동호 지음, 김석 그림, 전국수학교사모임 초등수학사전팀 원작",비아에듀,20181210,"15,000","13,500",750점,3395,어린이
511,국내도서,모브 사이코 100 : 16,175782370,9.79116E+12,7650,ONE 지음,학산문화사(만화),20181220,"4,500","4,050",220점,2707,만화
512,국내도서,2019 에듀윌 한국사 능력 검정시험 기출문제집 중급,175631839,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20181206,"21,000","18,900","1,050점",537,수험서/자격증
513,국내도서,본격 한중일 세계사 4,162341207,9.79119E+12,4900,굽시니스트 지음,위즈덤하우스,20181221,"15,800","14,220",790점,1334,역사
514,국내도서,우리에겐 언어가 필요하다 (리커버 특별판),155728541,9.7912E+12,3300,이민경 지음,봄알람,20160802,"12,000","10,800",600점,24149,사회과학
515,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
516,국내도서,미지의 걸작,177295348,9.7912E+12,3860,"오노레 드 발자크 지음, 김호영 옮김",녹색광선,20190110,"19,800","17,820",990점,2582,소설/시/희곡
517,국내도서,뉴 게임! New Game! 8,176688424,9.79113E+12,7830,토쿠노 쇼타로 지음,대원씨아이(만화),20181220,"6,500","5,850",320점,841,만화
518,국내도서,모르그 디오라마,176585503,9.78897E+12,3810,박민정 외 지음,현대문학,20181217,"15,000","13,500",750점,798,소설/시/희곡
519,국내도서,누가 내 치즈를 옮겼을까?,59172854,9.78898E+12,3840,"스펜서 존슨 지음, 이영진 옮김",진명출판사,20150508,"15,000","13,500",750점,8009,자기계발
520,국내도서,온라인 쇼핑의 종말,177159838,9.79119E+12,3320,"바이난트 용건 지음, 문경록 옮김",지식노마드,20190104,"20,000","18,000","1,000점",464,경제경영
521,국내도서,지속가능한 반백수 생활을 위하여,176864120,9.78895E+12,3810,신예희 지음,21세기북스,20190103,"14,000","12,600",700점,1027,에세이
522,국내도서,움츠러들지 않고 용기있게 딸 성교육 하는 법,169401108,9.79113E+12,13590,손경이 지음,다산에듀,20181002,"15,000","13,500",750점,3825,좋은부모
523,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
524,국내도서,카구야 님은 고백받고 싶어 5,176847828,9.79113E+12,7650,아카사카 아카 지음,학산문화사(만화),20181224,"5,500","4,950",270점,1423,만화
525,국내도서,사랑의 잔상들,176236694,9.78895E+12,3810,장혜령 지음,문학동네,20181212,"16,000","14,400",800점,1355,에세이
526,국내도서,라펫의 클래식 페이퍼 돌 : 소공녀 편,175620661,9.79119E+12,17600,"이윤영(Laphet) 지음, 프랜시스 호지슨 버넷",레터프레스(letter-press),20181130,"18,000","16,200",900점,815,건강/취미
527,국내도서,도쿄의 디테일,175548542,9.79116E+12,3320,생각노트 지음,북바이퍼블리,20181130,"15,800","14,220",790점,1447,경제경영
528,국내도서,모든 동물은 섹스 후 우울해진다,173779315,9.78897E+12,3810,김나연 지음,문학테라피,20181115,"13,800","12,420",690점,1788,에세이
529,국내도서,2019 신용한 Compass 행정학개론 9급 기본서 - 전2권,152572555,9.7912E+12,13350,신용한 지음,메가스터디교육(공무원),20180629,"42,000","37,800","2,100점",2130,수험서/자격증
530,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
531,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
532,국내도서,"2019 시나공 GTQ 포토샵 1급(2,3급 포함)",176389263,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181210,"19,000","17,100",950점,1029,컴퓨터/모바일
533,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
534,국내도서,내세에는 남남이 좋겠어 2,177290558,9.79116E+12,7830,"코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20181228,"5,000","4,500",250점,4590,만화
535,국내도서,2019 개정판 위포트 인적성마스터 대기업 인적성검사 통합편,176324120,9.79116E+12,13320,위포트 연구소 지음,위포트,20190102,"22,900","20,610","1,140점",456,수험서/자격증
536,국내도서,아들 셋 엄마의 돈 되는 독서,172140988,9.79119E+12,3320,김유라 지음,차이정원,20181105,"15,000","13,500",750점,1580,자기계발
537,국내도서,거울 속 외딴 성,165922613,9.78893E+12,3830,"츠지무라 미즈키 지음, 서혜영 옮김",알에이치코리아(RHK),20180831,"16,500","14,850",820점,5784,소설/시/희곡
538,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
539,국내도서,중근동의 눈으로 읽는 성경 (구약편),176028266,9.79119E+12,3230,"김동문 지음, 신현욱 그림",선율,20181210,"16,000","14,400",800점,1028,종교/역학
540,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
541,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
542,국내도서,터무니없는 스킬로 이세계 방랑 밥 4,178459263,9.79116E+12,"
","에구치 렌 지음, 마사 그림, 이신 옮김",㈜소미미디어,20190117,"9,500","8,550",470점,1125,소설/시/희곡
543,국내도서,팝업으로 만나는 도구와 기계의 원리,175762692,9.79119E+12,73500,"데이비드 맥컬레이 지음, 이충호 옮김",크래들,20190107,"33,000","29,700","1,650점",1409,어린이
544,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
545,국내도서,2019 ACL 김중근 형법 기출문제집 - 전3권 (초판 2쇄),173313858,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20190508,"55,000","49,500","2,750점",771,수험서/자격증
546,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
547,국내도서,지.디펜드 G.Defend 53,179081904,9.79116E+12,,모리모토 슈 지음,서울미디어코믹스(서울문화사),20190117,"5,000","4,500",250점,403,만화
548,국내도서,아톰 익스프레스,175541256,9.79116E+12,7400,조진호 지음,위즈덤하우스,20181207,"22,000","19,800","1,100점",2346,과학
549,국내도서,ETS 토익 기출 공식입문서 LC 리스닝,173496287,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,4875,외국어
550,국내도서,원칙 Principles,147945799,9.79116E+12,3320,"레이 달리오 지음, 고영태 옮김",한빛비즈,20180605,"35,000","31,500","1,750점",24789,경제경영
551,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
552,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
553,국내도서,2019 갓대환 형사소송법 진도별 문제풀이,178447015,9.79116E+12,13360,김대환 지음,멘토링,20190110,"11,000","9,900",550점,268,수험서/자격증
554,국내도서,단어의 사연들,177157757,9.79119E+12,"03700  
",백우진 지음,웨일북,20181228,"13,000","11,700",650점,816,인문학
555,국내도서,건반 위의 철학자,175504844,9.7912E+12,3100,"프랑수아 누델만 지음, 이미연 옮김",시간의흐름,20181130,"18,000","16,200",900점,1401,인문학
556,국내도서,2019 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권,173080897,9.79116E+12,13000,조현준 지음,탑스팟,20190210,"45,000","40,500","2,250점",971,수험서/자격증
557,국내도서,최진기의 경제상식 오늘부터 1일,162017340,9.79119E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20180809,"18,800","16,920",940점,7904,경제경영
558,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
559,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
560,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 2급 실기,176464954,9.79116E+12,"13000
",길벗 R&D 외 지음,길벗,20181212,"14,000","12,600",700점,908,컴퓨터/모바일
561,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (한정 스페셜 에디션),175380782,9.78896E+12,3810,김용택 지음,예담,20150604,"12,800","11,520",640점,44950,소설/시/희곡
562,국내도서,왜 스누피는 마냥 즐거울까?,174524070,9.789E+12,3180,"에이브러햄 J. 트워스키.찰스 M. 슐츠 지음, 공보경 옮김",더좋은책,20181215,"7,000","6,300",350점,6588,인문학
563,국내도서,2019 건축기사 4주완성 핵심이론 및 과년도문제 해설 + 기출문제 동영상강의 제공,173806833,9.79116E+12,13540,남재호.송우용 지음,한솔아카데미,20190110,"42,000","37,800","2,100점",554,수험서/자격증
564,국내도서,행복 예습,161917051,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20180813,"16,500","14,850",820점,1062,인문학
565,국내도서,고단백 저탄수화물 다이어트 레시피,147101840,9.79116E+12,13590,미니 박지우 지음,위즈덤하우스,20180525,"15,000","13,500",750점,5793,요리/살림
566,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
567,국내도서,베개는 얼마나 많은 꿈을 견뎌냈나요,176632309,9.78895E+12,3810,권민경 지음,문학동네,20181217,"10,000","9,000",500점,986,소설/시/희곡
568,국내도서,나는 내가 죽었다고 생각했습니다,174533361,9.79116E+12,3400,"질 볼트 테일러 지음, 장호연 옮김",윌북,20190110,"15,800","14,220",790점,5886,과학
569,국내도서,2019 독해 1000제 유형편 + 실전편 - 전2권,173019816,9.79116E+12,14740,심우철 지음,심슨북스,20181102,"36,000","32,400","1,800점",965,수험서/자격증
570,국내도서,위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서,152224336,9.79116E+12,13320,하주응.위포트 연구소 지음,위포트,20180702,"22,800","20,520","1,140점",2147,수험서/자격증
571,국내도서,컬러의 말 : 모든 색에는 이름이 있다,148389210,9.79116E+12,3300,"카시아 세인트 클레어 지음, 이용재 옮김",윌북,20180610,"15,800","14,220",790점,9765,예술/대중문화
572,국내도서,친절한 사람이고 싶지만 호구는 싫어,176321221,9.79119E+12,3190,"나이토 요시히토 지음, 김지윤 옮김",포레스트북스,20181217,"13,500","12,150",670점,619,자기계발
573,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
574,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
575,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
576,국내도서,"잠수네 초등 1, 2학년 공부법",179451209,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20190122,"28,000","25,200","1,400점",4273,좋은부모
577,국내도서,보호받지 못한 사람들,178376389,9.789E+12,3830,"나카야마 시치리 지음, 김성미 옮김",북플라자,20190109,"15,000","13,500",750점,438,소설/시/희곡
578,국내도서,큐피드에게 낙뢰,177048070,9.79119E+12,7830,스즈마루 민타 지음,조은세상(북두),20181231,"5,500","4,950",270점,1745,만화
579,국내도서,행동 뒤에 숨은 심리학,174589966,9.79116E+12,3320,이영직 지음,스마트비즈니스,20181205,"17,000","15,300",850점,2161,자기계발
580,국내도서,만들어진 진실,174089128,9.78897E+12,3300,"헥터 맥도널드 지음, 이지연 옮김",흐름출판,20181119,"22,000","19,800","1,100점",2081,인문학
581,국내도서,"하루 10분 초등 한자 따라쓰기 (300자, 8급~6급)",133785195,9.789E+12,63700,김태현.오픈북 편집부 지음,오픈북,20180301,"9,900","8,910",490점,11125,어린이
582,국내도서,다이어트 불변의 법칙,82979295,9.789E+12,13510,"하비 다이아몬드 지음, 강신원 옮김, 이의철 감수",사이몬북스,20160501,"13,000","11,700",650점,4724,건강/취미
583,국내도서,멜랑콜리 해피엔딩,179149132,9.79116E+12,3810,강화길 외 지음,작가정신,20190117,"14,000","12,600",700점,1315,소설/시/희곡
584,국내도서,유라기장의 유우나씨 6,178981424,9.79116E+12,,미우라 타다히로 지음,학산문화사(만화),20190116,"4,500","4,050",220점,587,만화
585,국내도서,고블린 슬레이어 8 (특별판),178599778,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20190120,"27,500","24,750","1,370점",299,소설/시/희곡
586,국내도서,the Story of the World 세계 역사 이야기 특별 세트 - 전8권,175545702,9.79116E+12,14740,수잔 와이즈 바우어 외 지음,윌북,20181224,"144,400","129,960","7,220점",4932,외국어
587,국내도서,일하는 마음,162341199,9.79116E+12,3300,제현주 지음,어크로스,20181119,"14,000","12,600",700점,2344,인문학
588,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
589,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
590,국내도서,진화한 마음,179157265,9.79116E+12,3180,전중환 지음,휴머니스트,20190118,"21,000","18,900","1,050점",2043,과학
591,국내도서,베르세르크 40,174428753,9.79113E+12,7650,미우라 켄타로 지음,대원씨아이(만화),20181122,"4,800","4,320",240점,1777,만화
592,국내도서,일본 최고의 대부호에게 배우는 돈을 부르는 말버릇,168882610,9.79116E+12,3190,"미야모토 마유미 지음, 황미숙 옮김",비즈니스북스,20180928,"13,500","12,150",670점,3494,자기계발
593,국내도서,2019 신용한 Compass 행정학 합격노트 OX문제편,165521143,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20180904,"19,000","17,100",950점,1287,수험서/자격증
594,국내도서,모두를 위한 페미니즘 (리커버 특별판),158484164,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,11829,사회과학
595,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
596,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
597,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
598,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
599,국내도서,그림책 다이어리 (2019년 한정판),174296718,9.78894E+12,13590,서천석 지음,창비,20181128,"14,800","13,320",740점,2159,좋은부모
600,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
601,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
602,국내도서,"미안하지만, 오늘은 내 인생이 먼저예요",172308677,9.79116E+12,3810,이진이 지음,위즈덤하우스,20181110,"13,800","12,420",690점,2257,에세이
603,국내도서,Who? Special 손흥민 (아시안 게임 금메달 기념 한정판),170072697,9.79116E+12,14990,"강진희 지음, 김광일 그림, 안광필 감수",다산어린이,20181015,"12,800","11,520",640점,2214,어린이
604,국내도서,해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기,169362105,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181005,"11,900","10,710",590점,17384,외국어
605,국내도서,2019 전효진 행정법총론 기출문제집 - 전2권,157481136,9.79116E+12,14360,전효진 지음,에스티유니타스,20180725,"38,000","34,200",0점,1672,수험서/자격증
606,국내도서,2019 Win-Q(윙크) 화학분석기사 필기 단기완성,177066323,9.79113E+12,13430,정현철 엮음,시대고시기획,20190605,"26,000","23,400","1,300점",630,수험서/자격증
607,국내도서,2019 에듀윌 GSAT 삼성직무적성검사 기출분석집,177040597,9.79116E+12,13320,에듀윌 취업연구소 지음,에듀윌,20190103,"21,000","18,900","1,050점",679,수험서/자격증
608,국내도서,김 비서가 왜 그럴까 6,176801875,9.7912E+12,24650,"김명미 지음, 정경윤 원작",YJ코믹스,20181221,"13,000","11,700",650점,1182,만화
609,국내도서,드래곤볼 외전 : 전생했더니 야무치였던 건,176698535,9.79116E+12,3830,"토리야마 아키라 지음, Dragongarow Lee 그림",서울미디어코믹스(서울문화사),20181220,"5,000","4,500",250점,1938,만화
610,국내도서,신비아파트 고스트볼X의 탄생 와글와글 스티커 색칠놀이,176382620,9.78893E+12,77650,서울문화사 편집부 지음,서울문화사,20181220,"7,000","6,300",350점,1766,유아
611,국내도서,태엽 감는 새 연대기 3,175507139,9.78894E+12,4830,"무라카미 하루키 지음, 김난주 옮김",민음사,20181213,"18,000","16,200",900점,766,소설/시/희곡
612,국내도서,만화로 배우는 곤충의 진화,162341312,9.79116E+12,3400,갈로아 지음,한빛비즈,20181010,"17,800","16,020",890점,7608,과학
613,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
614,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
615,국내도서,선재국어 독해는 나의 힘 세트 - 전2권,174468559,9.79116E+12,14710,이선재 지음,에스티유니타스,20181203,"32,000","28,800","1,600점",1613,수험서/자격증
616,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북),132109106,8.80959E+12,1,이호정(하오팅캘리) 지음,한빛라이프,20180201,"8,800","7,920",440점,4784,건강/취미
617,국내도서,밀어 1~2 세트 - 전2권,178423924,9.78896E+12,4810,비연 지음,파란(파란미디어),20190122,"26,000","23,400","1,300점",258,소설/시/희곡
618,국내도서,THE FOOD LAB 더 푸드 랩 : 더 나은 요리를 위한 주방 과학의 모든것!,112018875,9.78893E+12,13590,"J. 켄지 로페즈 알트 지음, 임현수 옮김, 송윤형(챨리) 감수",영진.com(영진닷컴),20170628,"55,000","49,500","2,750점",7008,요리/살림
619,국내도서,엄마는 해녀입니다 (양장),111303133,9.7912E+12,77810,"고희영 지음, 에바 알머슨 그림, 안현모 옮김",난다,20170612,"13,500","12,150",670점,6188,유아
620,국내도서,책벌레의 하극상 제4부 귀족원의 자칭 도서위원 1,177176743,9.79116E+12,2830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20181215,"10,000","9,000",500점,1051,소설/시/희곡
621,국내도서,아메리칸 청크 쿠키,176322901,9.79116E+12,13590,이승원 지음,비타북스,20181220,"14,800","13,320",740점,1595,요리/살림
622,국내도서,2019 손진숙 영어 기출문제집,172238608,9.79119E+12,13740,손진숙 지음,원더북스,20181029,"25,000","22,500","1,250점",748,수험서/자격증
623,국내도서,식사가 잘못됐습니다,168064399,9.78898E+12,3510,"마키타 젠지 지음, 전선영 옮김, 강재헌 감수",더난출판사,20180919,"14,500","13,050",720점,8365,건강/취미
624,국내도서,설민석의 통일 대모험 - 상,159896430,9.79119E+12,74910,"설민석 외 지음, 원 프로덕션 그림, 태건 역사 연구소 감수",아이휴먼,20180831,"13,000","11,700",650점,5288,어린이
625,국내도서,나의 첫 세계사 여행 : 유럽.아메리카,131726607,9.78897E+12,74900,"전국역사교사모임 지음, 송진욱 그림",휴먼어린이,20180129,"16,800","15,120",840점,3003,어린이
626,국내도서,2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇,113962834,9.79119E+12,3320,"고이케 히로시 지음, 이정환 옮김",나무생각,20170814,"15,800","14,220",790점,9717,자기계발
627,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
628,국내도서,"멈추면, 비로소 보이는 것들",105352227,9.79119E+12,3810,"혜민 지음, 이영철 그림",수오서재,20170315,"14,800","13,320",740점,6180,에세이
629,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
630,국내도서,재와 환상의 그림갈 13,178920308,9.79116E+12,4830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20190116,"7,000","6,300",350점,670,소설/시/희곡
631,국내도서,자본주의 리얼리즘,173554808,9.7912E+12,3300,"마크 피셔 지음, 박진철 옮김",리시올,20181130,"13,000","11,700",650점,2513,사회과학
632,국내도서,2019 한눈에 가계부,167546073,8.80946E+12,1,솜씨연구소 지음,솜씨컴퍼니,20181025,"9,800","6,860",90점,797,요리/살림
633,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
634,국내도서,고기로 태어나서,142287834,9.78896E+12,3330,한승태 지음,시대의창,20180427,"18,000","16,200",900점,4685,사회과학
635,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
636,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
637,국내도서,13층 나무 집,55668481,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150325,"14,000","12,600",700점,15787,어린이
638,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
639,국내도서,그녀의 심청 2,179154255,9.79119E+12,7650,"seri 지음, 비완 그림",위즈덤하우스,20190118,"14,000","12,600",700점,1185,만화
640,국내도서,2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),156253442,9.79116E+12,14910,고종훈 지음,발해북스,20180716,"22,000","19,800","1,100점",1587,수험서/자격증
641,국내도서,살인을 예고합니다 (리커버 특별판. 페이퍼백),154618249,9.79116E+12,3840,"애거서 크리스티 지음, 이은선 옮김",황금가지,20180706,"10,000","9,000",500점,5974,소설/시/희곡
642,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
643,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
644,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
645,국내도서,초절약 살림법,178111887,9.7912E+12,13590,조윤경 지음,책책,20190105,"15,800","14,220",790점,1050,요리/살림
646,국내도서,코딩맨 7 : 디버깅 VS 버그킹덤,177168537,9.79116E+12,77400,"이준범 지음, 김기수 그림, 한국공학한림원, 이정 감수",다산어린이,20190107,"11,000","9,900",550점,528,어린이
647,국내도서,엄마랑 나랑 50가지 그림 대화,176576174,9.7912E+12,13650,"레이시 머클로우 지음, 베서니 로버트슨 그림, 공은주 옮김",명랑한책방,20181221,"12,800","11,520",640점,561,좋은부모
648,국내도서,남창규 박사가 쓴 인체파동원리 : 치료편,174967033,9.79116E+12,4510,남창규 지음,좋은땅,20181124,"19,500","17,550",970점,1744,건강/취미
649,국내도서,과호흡 (애니메이션 DVD (외전 포함)),168491261,9.79119E+12,7810,뿡빵뀨 지음,디앤씨웹툰비즈,20181005,"26,800","24,120","1,340점",8366,만화
650,국내도서,원펀맨 One Punch Man 17,168171832,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20180913,"5,000","4,500",250점,3475,만화
651,국내도서,민주주의는 회사 문 앞에서 멈춘다,162341244,9.79116E+12,3300,우석훈 지음,한겨레출판,20181210,"15,000","13,500",750점,928,사회과학
652,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
653,국내도서,에듀윌 한국실용글쓰기 2주끝장 2.0,135366570,9.79116E+12,13710,정문 지음,에듀윌,20180228,"14,000","12,600",700점,1354,수험서/자격증
654,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
655,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
656,국내도서,태양을 품은 소녀 3,178543873,9.79113E+12,4830,"나나사와 마타리 지음, 루케이치 안드로메다 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20190110,"9,000","8,100",450점,395,소설/시/희곡
657,국내도서,소설 보다 : 가을 2018,174261728,9.78893E+12,3810,박상영 외 지음,문학과지성사,20181116,"3,500","3,150",170점,1544,소설/시/희곡
658,국내도서,2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,154644630,9.79116E+12,14360,박준철 지음,지금(도서출판),20180716,"45,000","40,500","2,250점",1990,수험서/자격증
659,국내도서,해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝),151499605,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"15,900","14,310",790점,4131,외국어
660,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
661,국내도서,2019 하루에 끝장내기 세법,178685645,9.79116E+12,13320,주민규 지음,세경,20190114,"20,000","19,000","1,000점",357,수험서/자격증
662,국내도서,임정로드 4000km,176873595,9.79116E+12,3910,김종훈 외 지음,필로소픽,20190108,"16,000","14,400",800점,1304,역사
