순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,"교사, 삶에서 나를 만나다",88368957,9.79119E+12,13370,김태현 지음,에듀니티,20160805,"17,000","15,300",850점,4216,사회과학
757,국내도서,패턴 학교 1 : 상의 편,85426103,9.79119E+12,14590,"마루야마 하루미 지음, 황선영 옮김, 문수연 감수",이아소,20160610,"24,000","21,600","1,200점",4472,건강/취미
758,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
759,국내도서,버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션),46166670,9.78895E+12,3810,허지웅 지음,문학동네,20140926,"15,800","14,220",790점,6410,에세이
760,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
761,국내도서,세븐시즈 7SEEDS 31,95287980,9.78893E+12,47830,타무라 유미 지음,서울미디어코믹스(서울문화사),20161026,"4,500","4,050",220점,652,만화
762,국내도서,뭐라도 될 줄 알았지,93074073,9.78893E+12,3810,이재익.이승훈.김훈종 지음,중앙books(중앙북스),20161005,"14,000","12,600",700점,311,에세이
763,국내도서,낙제기사의 영웅담 7,92645273,9.79116E+12,4830,"미소라 리쿠 지음, 온 그림, 정우주 옮김",㈜소미미디어,20160929,"7,000","6,300",350점,466,소설/시/희곡
764,국내도서,씨앗의 승리,91562475,9.79119E+12,3470,"소어 핸슨 지음, 하윤숙 옮김",에이도스,20160909,"20,000","18,000","1,000점",945,과학
765,국내도서,피아노 치는 곰,91297140,9.78896E+12,77810,김영진 글.그림,길벗어린이,20160930,"12,000","10,800",600점,719,유아
766,국내도서,혐오 발언,88337992,9.789E+12,93100,"주디스 버틀러 지음, 유민석 옮김",알렙,20160808,"18,000","16,200",900점,1339,사회과학
767,국내도서,기본소득이란 무엇인가,86523784,9.79117E+12,3330,"다니엘 라벤토스 지음, 이한주.이재명 옮김",책담,20161010,"15,000","13,500",750점,804,사회과학
768,국내도서,미쳐야 공부다,62677975,9.79113E+12,13370,강성태 지음,다산에듀,20150708,"15,000","13,500",750점,4917,청소년
769,국내도서,"그리고, 또 그리고 2",48791333,9.78896E+12,7830,"히가시무라 아키코 지음, 정은서 옮김",애니북스,20141020,"8,000","7,200",400점,815,만화
770,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
771,국내도서,노르웨이의 숲,29974103,9.78894E+12,4800,"무라카미 하루키 지음, 양억관 옮김",민음사,20130902,"14,000","12,600",700점,9579,소설/시/희곡
772,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
773,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
774,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
775,국내도서,은둔마왕과 검의 공주 4,94979939,9.79119E+12,4810,"비에이 지음, Lpip 그림",디앤씨미디어(주)(D&C미디어),20161020,"7,000","6,300",350점,433,소설/시/희곡
776,국내도서,멍멍이의 남친이 되는 방법,93561085,9.79113E+12,7830,"미타 호모루 지음, 박소현 옮김",삼양출판사(만화),20161001,"4,800","4,320",240점,149,만화
777,국내도서,시험에 강한 에듀윌 시사상식 2016.10 (무료동영상강의),92821957,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20160925,"9,000","8,100",450점,166,수험서/자격증
778,국내도서,랑야방 : 권력의 기록 3,89286072,9.78895E+12,4820,"하이옌 지음, 전정은 옮김",마시멜로,20160812,"15,000","13,500",750점,2458,소설/시/희곡
779,국내도서,접어 만들기 : 카카오프렌즈 네오,88349767,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20160801,"3,900","3,510",190점,1406,유아
780,국내도서,김영란의 책 읽기의 쓸모,86837471,9.78894E+12,4300,김영란 지음,창비,20160715,"10,000","9,000",100점,983,인문학
781,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
782,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
783,국내도서,음유시인 밥 딜런,62683404,9.78899E+12,3670,손광수 지음,한걸음더,20150630,"15,000","14,250",430점,259,예술/대중문화
784,국내도서,겁쟁이페달 43,94884455,9.79113E+12,7830,와타나베 와타루 지음,대원씨아이(만화),20161019,"4,200","3,780",210점,316,만화
785,국내도서,어떤 마술의 헤비한 좌부동이 간단한 살인비의 혼활 사정,94138606,9.79113E+12,3830,"카마치 카즈마 지음, 김소연 옮김",대원씨아이(단행본),20161015,"7,000","6,300",350점,183,소설/시/희곡
786,국내도서,냉정한 청혼,93577231,9.79113E+12,3810,여해름 지음,로망띠끄,20161012,"9,000","8,100",450점,179,소설/시/희곡
787,국내도서,2017 위종욱 사회 기출과 변형,93226088,9.79116E+12,13300,위종욱 지음,에스티유니타스,20161010,"30,000","27,000",0점,661,수험서/자격증
788,국내도서,10월 항쟁,93019857,9.78897E+12,93330,김상숙 지음,돌베개,20160926,"17,000","15,300",850점,490,역사
789,국내도서,생각하지 않는 부엌,92549299,9.7912E+12,13590,"다카기 에미 지음, 김나랑 옮김",시드앤피드,20160920,"12,500","11,250",620점,340,요리/살림
790,국내도서,수면 혁명,91541578,9.78894E+12,3320,"아리아나 허핑턴 지음, 정준희 옮김",민음사,20160905,"16,800","15,120",840점,662,자기계발
791,국내도서,마스터 알고리즘,87212039,9.79119E+12,3560,"페드로 도밍고스 지음, 강형진 옮김, 최승진 감수",비즈니스북스,20160730,"22,000","19,800","1,100점",1929,컴퓨터/모바일
792,국내도서,조선왕조실톡 2,71341288,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20151217,"14,800","13,320",740점,6299,역사
793,국내도서,안개비가 내리는 숲 - 상,93809923,9.79113E+12,4830,"쿠치바 츠무기 지음, 사코다 타케시 그림, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20161010,"9,000","8,100",450점,440,소설/시/희곡
794,국내도서,지금은 더 이상 없다,93010472,9.78896E+12,4830,"모리 히로시 지음, 이연승 옮김",한즈미디어(한스미디어),20160926,"13,800","12,420",690점,272,소설/시/희곡
795,국내도서,아키야마 군,92986257,9.79116E+12,7830,아이코 노바라 지음,조은세상(북두),20160927,"5,500","4,950",270점,524,만화
796,국내도서,사람은 가도 사랑은 남는다,89812315,9.78893E+12,3230,김영봉 지음,IVP,20160811,"12,000","10,800",600점,2047,종교/역학
797,국내도서,심연 : 나를 깨우는 짧고 깊은 생각,87628644,9.78895E+12,3100,배철현 지음,21세기북스,20160720,"17,000","15,300",850점,1799,인문학
798,국내도서,좋아 보이는 것들의 비밀,81683517,9.79119E+12,3320,이랑주 지음,인플루엔셜(주),20160411,"15,000","13,500",750점,4190,경제경영
799,국내도서,"새빨간 거짓말, 통계",481776,9.78899E+12,3400,"대럴 허프 지음, 박영훈 옮김",더불어책,20040412,"10,000","9,000",500점,4029,과학
800,국내도서,청의 엑소시스트 17,95011351,9.79113E+12,7830,카토 카즈에 지음,대원씨아이(만화),20161021,"4,500","4,050",220점,721,만화
801,국내도서,트리피드의 날,94244576,9.78899E+12,4840,"존 윈덤 지음, 박중서 옮김",폴라북스(현대문학),20161020,"20,000","18,000","1,000점",498,소설/시/희곡
802,국내도서,그렇게 부원들은 훈련된다,93657220,9.78893E+12,7830,사카나 토모미 지음,현대지능개발사,20161006,"5,500","4,950",270점,227,만화
803,국내도서,"온라인 소비자, 무엇을 사고 무엇을 사지 않는가",93278889,9.78899E+12,3320,"슐로모 베나치.조나 레러 지음, 이상원 옮김",갈매나무,20161007,"15,000","13,500",750점,410,경제경영
804,국내도서,아몬드를 일곱 알 2,92132566,9.78893E+12,7830,나츠미즈 리츠 지음,현대지능개발사,20160919,"5,500","4,950",270점,390,만화
805,국내도서,빈방의 빛 : 시인이 말하는 호퍼,90497519,9.78894E+12,3600,"마크 스트랜드 지음, 박상미 옮김",한길사,20160812,"20,000","18,000",200점,2006,예술/대중문화
806,국내도서,고전의 대문 : 사서 편,90189074,9.78893E+12,3150,박재희 지음,김영사,20160912,"14,800","13,320",740점,952,인문학
807,국내도서,나의 눈부신 친구,86957806,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20160707,"16,000","14,400",800점,4720,소설/시/희곡
808,국내도서,헬스의 정석 : 근력운동 편,85675252,9.78896E+12,3510,수피 지음,한문화,20160627,"25,000","22,500","1,250점",5477,건강/취미
809,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
810,국내도서,Idiom 789 어휘편,71339499,9.79119E+12,13740,심우철 지음,심슨북스,20151202,"16,000","14,400",800점,1528,수험서/자격증
811,국내도서,함부로 말하는 사람과 대화하는 법,70269330,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20151125,"13,000","11,700",650점,2127,자기계발
812,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
813,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
814,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
815,국내도서,마기 신드바드의 모험 9,93723322,9.79113E+12,7830,"오오테라 요시후미 지음, 오타카 시노부 원작",대원씨아이(만화),20161006,"5,200","4,680",260점,273,만화
816,국내도서,머지않아 중국과 일하게 될 당신에게,93113651,9.789E+12,3320,조민정 지음,이콘,20160927,"15,800","14,220",790점,217,자기계발
817,국내도서,아멘 다음이 중요하다,92750647,9.78896E+12,3230,한홍 지음,규장(규장문화사),20160923,"13,000","11,700",650점,657,종교/역학
818,국내도서,텍스트의 포도밭,88354534,9.78893E+12,3800,"이반 일리치 지음, 정영목 옮김",현암사,20160725,"15,000","13,500",750점,1979,인문학
819,국내도서,1일 1그림,86990120,9.79119E+12,13650,김이랑 지음,책밥,20160711,"16,800","15,120",840점,1986,예술/대중문화
820,국내도서,이기는 면접을 위한 2017 시사읽기,86911610,9.78899E+12,13,유레카 편집부 지음,유레카엠앤비(단행본),20160810,"14,000","12,600",700점,265,수험서/자격증
821,국내도서,오리지널스,75366580,9.78895E+12,3320,"애덤 그랜트 지음, 홍지수 옮김",한국경제신문,20160202,"16,000","14,400",800점,8069,경제경영
822,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
823,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
824,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
825,국내도서,내일은 실험왕 37,95287747,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20161027,"11,800","10,620",590점,2155,어린이
826,국내도서,스파이더맨 / 데드풀 이슈 6,95204587,9.78895E+12,7840,"스콧 오커만 지음, 라일리 브라운 그림, 양승준 옮김",시공사(만화),20161025,"2,000","1,800",100점,1104,만화
827,국내도서,포션메이커 2,94979150,9.79119E+12,4810,"이금영 지음, 피료 그림, 신시로드 원작",디앤씨미디어(주)(D&C미디어),20161028,"6,800","6,120",340점,355,소설/시/희곡
828,국내도서,사월 바다,94706135,9.78894E+12,3810,도종환 지음,창비,20160921,"9,000","8,100",90점,1267,소설/시/희곡
829,국내도서,헬싱 2,93786668,9.79113E+12,7830,"히라노 코우타 글.그림, 오광웅 옮김",AK(에이케이)커뮤니케이션즈,20161010,"6,500","5,850",320점,195,만화
830,국내도서,손으로 기억하고 싶은 사랑이 있다,93604041,9.79119E+12,3810,조선진 지음,북라이프,20161015,"13,800","12,420",690점,266,에세이
831,국내도서,쿠마미코 6,93307027,9.79113E+12,7830,"요시모토 마스메 지음, 이병건 옮김",노엔코믹스(영상노트),20161010,"5,500","5,230",270점,198,만화
832,국내도서,호리미야 8,91569026,9.79113E+12,7650,"HERO.OOZ 지음, 하기와라 다이스케 그림",학산문화사(만화),20160907,"4,500","4,050",220점,984,만화
833,국내도서,어른이 되기는 글렀어,89432361,9.79113E+12,7840,"사라 앤더슨 지음, 심연희 옮김",그래픽노블,20160818,"13,000","11,700",650점,990,만화
834,국내도서,부분과 전체,89291363,9.7912E+12,93400,"베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수",서커스(서커스출판상회),20160820,"16,800","15,120",840점,2927,과학
835,국내도서,Why? 한국사 조선의 과학수사,88945430,9.78893E+12,74910,"문성기 글.그림, 문철영 감수",예림당,20160815,"11,000","9,900",550점,859,어린이
836,국내도서,경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장,71666334,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"7,000","6,300",350점,2899,외국어
837,국내도서,도리언 그레이의 초상,62442399,9.79116E+12,4840,"오스카 와일드 지음, 베스트트랜스 옮김",더클래식,20150701,"6,600","5,940",330점,1295,소설/시/희곡
838,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
839,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
840,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
841,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
842,국내도서,우리는 60년을 연애했습니다,93244640,9.79116E+12,3820,"라오 핑루 글.그림, 남혜선 옮김",윌북,20160930,"7,400","6,660",370점,2009,에세이
843,국내도서,나의 투쟁 3,93217254,9.78894E+12,4850,"칼 오베 크나우스고르 지음, 손화수 옮김",한길사,20160930,"14,500","13,050",720점,474,소설/시/희곡
844,국내도서,홈드레싱으로 월세부자 되기,93080258,9.79116E+12,3320,이민혜 지음,매일경제신문사,20161010,"13,500","12,150",670점,355,경제경영
845,국내도서,다정남과 사디스틱,91527059,9.79116E+12,7830,히데요시코 지음,조은세상(북두),20160912,"5,500","4,950",270점,394,만화
846,국내도서,2017 황남기 헌법 기본서 추록,91289333,9.79119E+12,13360,황남기 지음,찬글,20160902,"8,000","8,000",240점,414,수험서/자격증
847,국내도서,"안녕, 나의 모든 하루",87680885,9.7912E+12,3810,김창완 지음,박하,20160725,"14,000","12,600",700점,1436,에세이
848,국내도서,모든 일이 드래건플라이 헌책방에서 시작되었다,86102926,9.78893E+12,3840,"셸리 킹 지음, 이경아 옮김",열린책들,20160625,"13,800","12,420",690점,655,소설/시/희곡
849,국내도서,ACL 김중근 형법 Sub Note (스프링),85482804,9.79116E+12,13,김중근 지음,에이씨엘커뮤니케이션,20160610,"13,000","11,700",650점,1298,수험서/자격증
850,국내도서,흐름을 꿰뚫는 세계사 독해,84631355,9.78899E+12,3900,"사토 마사루 지음, 신정원 옮김",역사의아침(위즈덤하우스),20160531,"13,000","11,700",650점,2430,역사
851,국내도서,라이언 맥긴리 컬렉션 : 바람을 부르는 휘파람,84058977,9.79116E+12,4660,"라이언 맥긴리 지음, 박여진 옮김",윌북,20160720,"20,000","18,000","1,000점",1398,예술/대중문화
852,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
853,국내도서,큰별샘 최태성의 한국사 1500제 전근대편,55673048,9.79117E+12,13910,최태성.정흥태 지음,보고미디어,20180310,"15,000","13,500",750점,4669,수험서/자격증
854,국내도서,"섹스, 폭탄 그리고 햄버거",15559200,9.78895E+12,3500,"피터 노왁 지음, 이은진 옮김",문학동네,20120301,"17,000","15,300",170점,1621,인문학
855,국내도서,2016 NCS 국민건강보험공단 봉투모의고사 3회분 (행정직용),93680759,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20161025,"13,000","11,700",650점,144,수험서/자격증
856,국내도서,미안 아이돌 군 2,93656973,9.78893E+12,7830,코지마 라라코 지음,현대지능개발사,20161006,"5,500","4,950",270점,215,만화
857,국내도서,세도나 마음혁명,93298295,9.78897E+12,3320,"레스터 레븐슨.헤일 도스킨 지음, 아눌라 옮김",쌤앤파커스,20161004,"16,000","14,400",800점,3266,자기계발
858,국내도서,생각의 역습,93162354,9.78896E+12,13320,최승호 지음,새로운제안,20161020,"13,000","11,700",650점,200,자기계발
859,국내도서,2017 이기적in 사무자동화산업기사 실기 기본서 (ver.2007/2010 공용),93023122,9.78893E+12,14000,신면철 지음,영진.com(영진닷컴),20160927,"25,000","22,500","1,250점",212,컴퓨터/모바일
860,국내도서,아름다운 명화에는 비밀이 있다,92475491,9.79119E+12,3600,이주은 지음,이봄,20160920,"17,500","16,630",700점,272,예술/대중문화
861,국내도서,흑집사 23,87686623,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20160719,"4,500","4,050",220점,1395,만화
862,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
863,국내도서,오래된 미래,63821051,9.78893E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20150701,"14,000","12,600",700점,11377,사회과학
864,국내도서,잔상,56138717,9.79119E+12,3840,"존 발리 지음, 안태민 옮김",불새,20150408,"20,000","18,000","1,000점",534,소설/시/희곡
865,국내도서,아들러 심리학을 읽는 밤,51552439,9.78895E+12,3180,"기시미 이치로 지음, 박재현 옮김",살림,20150115,"13,800","12,420",690점,9701,인문학
866,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
867,국내도서,모두의마블 코믹스 1,95015923,9.7912E+12,77800,"배아이 지음, 이정태 그림",겜툰,20161027,"9,800","8,820",490점,203,어린이
868,국내도서,문호 스트레이독스 5,94909229,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20161101,"5,000","4,500",250점,3947,만화
869,국내도서,아이돌 A 1,94886433,9.79113E+12,7830,아다치 미츠루 지음,대원씨아이(만화),20161019,"9,800","8,820",490점,547,만화
870,국내도서,베틀 수업,94440289,9.78897E+12,14630,지음(ziium) 지음,나무수,20161017,"13,800","12,420",690점,835,건강/취미
871,국내도서,2017 손진숙 KISS 영어 기출문제집 - 전3권,94404318,9.79119E+12,13740,손진숙 지음,더채움,20161020,"38,000","34,200","1,900점",853,수험서/자격증
872,국내도서,2017 백광훈 형사소송법 대표유형 기출문제집,93158307,9.79119E+12,13360,백광훈 지음,더채움,20160930,"30,000","27,000","1,500점",266,수험서/자격증
873,국내도서,내가 무엇을 쓴다 해도,93023644,9.78894E+12,3810,이근화 지음,창비,20160930,"8,000","7,600",400점,551,소설/시/희곡
874,국내도서,유럽에서 100일 1~5 세트 - 전5권 (세트 한정 특별편 별책부록 수록),93010429,9.79119E+12,7810,김지효 지음,레진코믹스(레진엔터테인먼트),20160910,"55,000","49,500","2,750점",802,만화
875,국내도서,왜 성령인가?,92109808,9.78895E+12,4230,조정민 지음,두란노,20160919,"13,000","11,700",650점,1812,종교/역학
876,국내도서,데스마치에서 시작되는 이세계 광상곡 5,91818413,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20160910,"8,500","7,650",420점,1373,소설/시/희곡
877,국내도서,탄탈로스의 신화,91796927,9.78899E+12,4080,노정태 지음,워크룸프레스(Workroom),20160901,"13,000","11,700",650점,317,인문학
878,국내도서,버리면 버릴수록 행복해졌다,90660529,9.78896E+12,3190,황윤정 지음,엔트리(메가스터디북스),20160905,"14,000","12,600",700점,474,자기계발
879,국내도서,사회주의 재발명,86523878,9.789E+12,94100,"악셀 호네트 지음, 문성훈 옮김",사월의책,20160930,"18,000","16,200",900점,648,사회과학
880,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
881,국내도서,엄청나게 복잡하고 끔찍하게 재밌는 문제들,74921040,9.79119E+12,3410,"토머스 포비 지음, 권혜승 옮김",반니,20160725,"24,000","21,600","1,200점",1106,과학
882,국내도서,이끌지 말고 따르게 하라,64012694,9.789E+12,3320,김경일 지음,진성북스,20150730,"15,000","13,500",750점,3378,자기계발
883,국내도서,뇌가 섹시해지는 책,59292117,9.78896E+12,3320,"도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)",20150512,"13,800","12,420",690점,2009,자기계발
884,국내도서,강신주의 감정수업,32981373,9.78894E+12,3100,강신주 지음,민음사,20131115,"19,500","17,550",970점,24017,인문학
885,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
886,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
887,국내도서,쇼트 게임 Short Game,94886153,9.79113E+12,7830,아다치 미츠루 지음,대원씨아이(만화),20161014,"9,800","8,820",490점,1012,만화
888,국내도서,ACL 김중근 형사소송법 Sub Note (스프링),93645188,9.79116E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20160930,"14,000","12,600",700점,1092,수험서/자격증
889,국내도서,미국의 부활,93152175,9.78896E+12,3320,KBS &lt;미국의 부활&gt; 제작팀 지음,가나출판사,20160930,"15,000","13,500",750점,204,경제경영
890,국내도서,생각을 이기는 행동의 힘,93146796,9.79116E+12,3320,"센다 타쿠야 지음, 김웅철 옮김",매일경제신문사,20161010,"13,000","11,700",650점,165,자기계발
891,국내도서,"No Baggage, 여행 가방은 필요 없어",93009851,9.78893E+12,3840,"클라라 벤슨 지음, 임현경 옮김",알에이치코리아(RHK),20160930,"14,800","13,320",740점,157,에세이
892,국내도서,2017 MANI 행정학 기출 빅데이터 - 전2권,92678758,9.79116E+12,14350,김만희 지음,에스티유니타스,20160920,"40,000","36,000",0점,363,수험서/자격증
893,국내도서,전셋값으로 도심 속 내 집 짓기,92120685,9.789E+12,13610,SBS 좋은아침 ‘하우스’ 제작팀 엮음,청림출판,20160930,"25,000","22,500","1,250점",692,요리/살림
894,국내도서,버리고 비웠더니 행복이 찾아왔다,89222725,9.78897E+12,13590,"야마구치 세이코 지음, 은영미 옮김",나라원,20160801,"13,000","11,700",650점,1142,요리/살림
895,국내도서,친일과 망각,89121037,9.7912E+12,3300,김용진.박중석.심인보 지음,다람,20160815,"14,000","12,600",700점,657,사회과학
896,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
897,국내도서,고독한 미식가 2,86301350,9.79119E+12,7830,"구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김",이숲,20160630,"12,000","10,800",600점,2543,만화
898,국내도서,청춘리포트,86230375,9.79116E+12,3330,중앙일보 청춘리포트 팀 엮음,맥스미디어,20160628,"15,000","13,500",750점,237,사회과학
899,국내도서,2016 ACL 김중근 형법 OX 문제집 - 전2권 (문제편 + 해설편),84521848,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20160513,"35,000","31,500","1,750점",212,수험서/자격증
900,국내도서,판결을 다시 생각한다,63822215,9.78894E+12,3360,김영란 지음,창비,20151118,"18,000","16,200",900점,4082,사회과학
901,국내도서,네 고통은 나뭇잎 하나 푸르게 하지 못한다,50195236,9.78895E+12,3810,이성복 지음,문학동네,20141210,"15,500","13,950",770점,2241,에세이
902,국내도서,비밀의 정원,44819727,9.79119E+12,13650,조해너 배스포드 지음,클,20140820,"15,000","13,500",750점,38991,건강/취미
903,국내도서,데미안 (무선),21742142,9.78895E+12,4850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20130101,"8,000","7,200",400점,15622,소설/시/희곡
904,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
905,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
906,국내도서,옹동스 2,94819663,9.78896E+12,4810,Snowcat(권윤주) 지음,예담,20161025,"14,800","13,320",740점,590,에세이
907,국내도서,말주변이 없어도 대화 잘하는 법,93987509,9.78899E+12,3320,김영돈 지음,다연,20161010,"13,000","11,700",650점,823,자기계발
908,국내도서,처음부터 너란 존재는,93777282,9.79113E+12,3810,소낙연 지음,다향,20161014,"9,000","8,100",450점,159,소설/시/희곡
909,국내도서,공간의 세계사,93563834,9.79113E+12,3900,"미야자키 마사카쓰 지음, 오근영 옮김",다산초당(다산북스),20161004,"17,000","15,300",850점,338,역사
910,국내도서,"요리가 빛나는 순간, 마이 테이블 레시피",93081072,9.78897E+12,13590,박수지 지음,그린쿡,20160925,"17,000","15,300",850점,1578,요리/살림
911,국내도서,"2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)",91594416,9.79116E+12,13710,고혜원 지음,지금(도서출판),20160926,"20,000","18,000","1,000점",1138,수험서/자격증
912,국내도서,랑야방 : 권력의 기록 1~3 세트 - 전3권,89286332,9.78895E+12,4830,"하이옌 지음, 전정은 옮김",마시멜로,20160812,"45,000","40,500","2,250점",1990,소설/시/희곡
913,국내도서,상가투자 비밀노트,86076979,9.789E+12,13320,"홍성일.서선정 지음, 송희창 감수",지혜로,20160620,"18,000","16,200",900점,6291,경제경영
914,국내도서,2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급),78836042,9.79113E+12,13900,황의방.한국사수험연구소 엮음,시대고시기획,20160810,"16,000","14,400",800점,990,수험서/자격증
915,국내도서,웬만해선 아무렇지 않다,77794737,9.78896E+12,3810,"이기호 지음, 박선경 그림",마음산책,20160225,"12,500","11,250",620점,7803,소설/시/희곡
916,국내도서,라면을 끓이며,66904730,9.78895E+12,3810,김훈 지음,문학동네,20150930,"15,000","13,500",750점,15999,에세이
