순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
328,국내도서,프렌치 러브 박스,45293222,9.78896E+12,3810,류다현 지음,파란(파란미디어),20140904,"13,000","11,700",650점,279,소설/시/희곡
329,국내도서,미술관에 간 화학자 1,23905045,9.789E+12,3400,전창림 지음,어바웃어북,20130228,"18,000","16,200",900점,4333,과학
330,국내도서,레오파드,19828070,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20121005,"18,500","16,650",920점,1704,소설/시/희곡
331,국내도서,생각의 지도,19505216,9.789E+12,3100,진중권 지음,천년의상상,20120910,"19,000","17,100",950점,1273,인문학
332,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
333,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
334,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20969,유아
335,국내도서,비블리아 고서당 사건수첩 5,44025387,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20140731,"12,000","10,800",600점,3296,소설/시/희곡
336,국내도서,2014 Wowpass 파생상품투자상담사 최종정리문제집,39283798,9.78897E+12,13320,와우패스 교수진 엮음,와우패스,20140501,"30,000","27,000","1,500점",384,수험서/자격증
337,국내도서,진화심리학,17669803,9.7889E+12,3180,"데이비드 버스 지음, 이충호 옮김, 최재천 감수",웅진지식하우스,20120613,"32,000","28,800","1,600점",10417,인문학
338,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
339,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
340,국내도서,나는 오늘도 나를 응원한다,11867177,9.78899E+12,3320,"마리사 피어 지음, 이수경 옮김",비즈니스북스,20110607,"13,800","12,420",690점,7366,자기계발
341,국내도서,하버드 글쓰기 강의,11858826,9.78899E+12,3800,"바버라 베이그 지음, 박병화 옮김",에쎄,20110607,"16,000","14,400",800점,5401,인문학
342,국내도서,르몽드 인문학,45273692,9.78895E+12,3300,르몽드 디플로마티크 엮음,휴먼큐브,20140903,"19,800","18,810",790점,436,사회과학
343,국내도서,"돈, 일하게 하라",45253728,9.78899E+12,3320,박영옥 지음,행간,20140829,"15,000","13,500",750점,646,경제경영
344,국내도서,불로의 인형,44553215,9.78895E+12,3810,장용민 지음,엘릭시르,20140814,"17,000","15,300",850점,1397,소설/시/희곡
345,국내도서,영어 글쓰기의 기본,1002280,9.789E+12,3740,"윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수",인간희극,20071119,"7,500","6,750",370점,15639,외국어
346,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
347,국내도서,끝나지 않는 대화,46416012,9.78893E+12,3810,이성복 지음,열화당,20140920,"14,000","14,000",700점,1084,에세이
348,국내도서,One Fine Day,46214060,9.78894E+12,4810,류향 지음,신영미디어,20140923,"10,000","9,000",500점,347,소설/시/희곡
349,국내도서,시험에 강한 에듀윌 시사상식 2014.9 (동영상 무료제공),45270260,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20140825,"9,000","8,100",450점,205,수험서/자격증
350,국내도서,지금 이대로 괜찮은 걸까?,28657068,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6464,만화
351,국내도서,베스트 오브 유럽 230 Best of Europe 230,26631063,9.78899E+12,13980,장백관 지음,TERRA(테라출판사),20130513,"17,000","15,300",850점,4714,여행
352,국내도서,SF 명예의 전당 4 : 거기 누구냐?,13990752,9.7889E+12,4840,"존 캠벨 외 지음, 벤 보버 엮음, 박상준 외 옮김",오멜라스(웅진),20111125,"22,000","19,800","1,100점",1506,소설/시/희곡
353,국내도서,어린왕자,11892915,9.78899E+12,14760,"앙투안 드 생텍쥐페리 지음, Bon 그림",더클래식,20110613,"5,500","4,950",270점,3085,소설/시/희곡
354,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
355,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
356,국내도서,나는 당신을 봅니다,21503148,9.78895E+12,3320,김창옥 지음,21세기북스,20121205,"15,000","13,500",750점,2156,자기계발
357,국내도서,착한 소비가 뭐예요?,13495125,9.789E+12,73330,"서지원 외 지음, 박정인 그림",상상의집,20111017,"9,800","8,820",490점,1936,어린이
358,국내도서,시골의사 박경철의 청소년을 위한 자기혁명,44864766,9.79119E+12,13320,박경철 지음,리더스북,20140818,"12,000","10,800",600점,1278,자기계발
359,국내도서,티핑 포인트,516800,9.78895E+12,13320,"말콤 글래드웰 지음, 임옥희 옮김",21세기북스,20040914,"12,000","10,800",600점,6213,경제경영
360,국내도서,포니의 스타일 메이크업 북,46355677,9.79116E+12,13590,박혜민 지음,로그인,20140915,"15,800","14,220",790점,960,요리/살림
361,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
362,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
363,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
364,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
365,국내도서,SF 명예의 전당 1 : 전설의 밤,7311311,9.7889E+12,4840,"아이작 아시모프 외 지음, 로버트 실버버그 엮음, 박병곤 외 옮김",오멜라스(웅진),20100630,"22,000","19,800","1,100점",4102,소설/시/희곡
366,국내도서,캄펑의 개구쟁이 1,2404430,9.789E+12,74890,"라트 글.그림, 박인하.홍윤표 옮김",꿈틀,20080802,"8,800","7,920",440점,1375,어린이
367,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
368,국내도서,지도 요리조리 뜯어보기,45541880,9.78894E+12,74980,"김성화.권수진 글, 이수아 그림",미래엔아이세움,20140830,"11,000","9,900",550점,1431,어린이
369,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
370,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
371,국내도서,"잘라라, 기도하는 그 손을",16835781,9.78896E+12,3300,"사사키 아타루 지음, 송태욱 옮김",자음과모음(이룸),20120518,"13,500","12,150",670점,4508,인문학
372,국내도서,중국어 동요 25 (그림책 + CD 2장),16739547,9.78894E+12,18670,송지현 엮음,아이즐북스,20120416,"11,000","9,900",550점,1555,유아
373,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
374,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
375,국내도서,저니맨,44556499,9.78896E+12,13800,"파비안 직스투스 쾨르너 지음, 배명자 옮김",위즈덤하우스,20140807,"13,800","12,420",690점,611,에세이
376,국내도서,"선대인, 미친 부동산을 말하다",33472633,9.7889E+12,13320,선대인 지음,웅진지식하우스,20131127,"15,000","13,500",750점,3518,경제경영
377,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
378,국내도서,농담,198250,9.78894E+12,4860,"밀란 쿤데라 지음, 방미경 옮김",민음사,19990625,"14,000","12,600",700점,13119,소설/시/희곡
379,국내도서,2014 최신시사상식 169집,46171948,9.78894E+12,13130,시사상식편집부 엮음,박문각,20140915,"10,000","9,000",500점,308,수험서/자격증
380,국내도서,스무고개 탐정 3 : 어둠 속의 보물 상자,44406214,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20140731,"11,000","9,900",550점,4476,어린이
381,국내도서,삶은 언제 예술이 되는가,41914917,9.79116E+12,3800,김형수 지음,도서출판 아시아,20140609,"12,000","10,800",600점,2757,소설/시/희곡
382,국내도서,내 꿈이 제일 좋아,27228610,9.78899E+12,74810,"김영욱 지음, 최해영 그림",키다리,20130610,"9,500","8,550",470점,548,어린이
383,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
384,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
385,국내도서,지하생활자의 수기,138590,9.78893E+12,3890,"도스토예프스키 지음, 이동현 옮김",문예출판사,19981220,"11,000","9,900",550점,5642,소설/시/희곡
386,국내도서,가방 들어주는 아이,45503527,9.78896E+12,74810,"고정욱 지음, 백남원 그림",사계절,20140630,"9,800","8,820",490점,12961,어린이
387,국내도서,그 겨울에 봄이 오면,44867799,9.79113E+12,3810,우지혜 지음,청어람,20140821,"10,000","9,000",500점,767,소설/시/희곡
388,국내도서,48분 기적의 독서법,26820933,9.78897E+12,13020,김병완 지음,미다스북스,20130510,"14,800","13,320",740점,2962,인문학
389,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
390,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
391,국내도서,책수련,45800226,9.79119E+12,13590,김병완 지음,동아일보사,20140920,"14,000","12,600",700점,483,자기계발
392,국내도서,"노비에서 양반으로, 그 머나먼 여정",45622368,9.78898E+12,93910,권내현 지음,역사비평사,20140901,"12,800","11,520",640점,1754,역사
393,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
394,국내도서,"철학, 역사를 만나다",607531,9.7889E+12,43100,안광복 지음,웅진지식하우스,20051215,"9,800","8,820",490점,6285,인문학
395,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
396,국내도서,새 닭이 된 헌 닭,27265742,9.789E+12,74810,"김원석 지음, 신영훈 그림",책내음,20130605,"10,000","9,000",500점,504,어린이
397,국내도서,적군파,23131304,9.78899E+12,,"퍼트리샤 스테인호프 지음, 임정은 옮김",교양인,20130128,"16,000","14,400",800점,753,사회과학
398,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
399,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
400,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
401,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
402,국내도서,노력중독,45599715,9.789E+12,3180,"에른스트 푀펠. 베아트리체 바그너 지음, 이덕임 옮김",율리시즈,20140828,"16,000","14,400",800점,498,인문학
403,국내도서,사랑에 난폭,44568883,9.78896E+12,3830,"요시다 슈이치 지음, 권남희 옮김",은행나무,20140820,"14,000","12,600",700점,524,소설/시/희곡
404,국내도서,너는 나에게 상처를 줄 수 없다,33345754,9.7889E+12,3180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20131120,"17,000","15,300",850점,11059,인문학
405,국내도서,SF 명예의 전당 3 : 유니버스,13989406,9.7889E+12,4840,"로버트 A. 하인라인 외 지음, 벤 보버 엮음, 최세진 외 옮김",오멜라스(웅진),20111125,"22,000","19,800","1,100점",1419,소설/시/희곡
406,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
407,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
408,국내도서,아기너구리네 봄맞이,308240,9.78899E+12,77810,"권정생 글, 송진헌 그림",길벗어린이,20011210,"12,000","10,800",600점,4667,유아
409,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
410,국내도서,반딧불이,45682031,9.78895E+12,3830,"무라카미 하루키 지음, 권남희 옮김",문학동네,20140828,"14,000","12,600",700점,6149,소설/시/희곡
411,국내도서,그러나 불은 끄지 말 것,44891626,9.78899E+12,3810,김종관 글.사진,달,20140828,"13,500","12,150",670점,514,에세이
412,국내도서,내가 공부하는 이유,41984063,9.7889E+12,3100,"사이토 다카시 지음, 오근영 옮김",걷는나무,20140616,"13,000","11,700",650점,3551,인문학
413,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
414,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
415,국내도서,생각하는 여자는 위험하다,44821343,9.7912E+12,3850,"슈테판 볼만 지음, 김세나 옮김",이봄,20140818,"15,800","15,010",630점,661,인문학
416,국내도서,초등 교과서에 나오는 우리 문화 미술 놀이,43240172,9.78898E+12,64370,"바오.마리 지음, 허예진 그림",미세기,20140630,"12,000","10,800",600점,387,어린이
417,국내도서,사교육 없이 국제중 보낸 하루 나이 독서,41977231,9.78899E+12,13590,이상화 지음,푸른육아,20140618,"13,000","11,700",650점,1758,좋은부모
418,국내도서,나의 문화유산답사기 일본편 3,40056006,9.78894E+12,3810,유홍준 지음,창비,20140515,"18,000","16,200",180점,5647,인문학
419,국내도서,15소년 표류기,14701853,9.78892E+12,64800,"쥘 베른 지음, 조한기 옮김, 김순금 그림, 김준우",삼성출판사,20120110,"7,500","6,750",370점,1939,어린이
420,국내도서,영어가 길어지는 단 한가지 기술,13997236,9.789E+12,14740,Carol J. Noh 외 지음,oldstairs(올드스테어즈),20111121,"6,000","5,400",300점,2348,외국어
421,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
422,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
423,국내도서,피케티의 &lt;21세기 자본&gt; 바로읽기,45815414,9.7912E+12,3300,안재욱.현진권 엮음,백년동안,20140815,"15,000","13,500",750점,390,사회과학
424,국내도서,레드셔츠,45495575,9.78899E+12,3840,"존 스칼지 지음, 이원경 옮김",폴라북스(현대문학),20140822,"14,000","12,600",700점,597,소설/시/희곡
425,국내도서,제3인류 4,37951148,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140320,"13,800","12,420",690점,6112,소설/시/희곡
426,국내도서,세계 최고의 인재들은 왜 기본에 집중할까,36207022,9.789E+12,13190,"도쓰카 다카마사 지음, 김대환 옮김",비즈니스북스,20140214,"13,000","11,700",650점,5290,자기계발
427,국내도서,한국을 빛낸 100명의 위인들,30055909,9.78897E+12,63370,"애플비북스 편집부 글, 이영동 그림",애플비,20130815,"14,000","12,600",700점,5035,유아
428,국내도서,과학이 재미있어지는 우주 이야기,28394396,9.78897E+12,74400,"가비 레블링 지음, 율리아 케르겔 그림, 함미라 옮김",밝은미래,20130630,"11,000","9,900",550점,347,어린이
429,국내도서,골반 교정 다이어트,27502489,9.789E+12,14510,황상보 지음,청림Life,20130610,"13,000","11,700",650점,2939,건강/취미
430,국내도서,칼 마르크스 - 그의 생애와 시대,15984343,9.78897E+12,13840,"이사야 벌린 지음, 안규남 옮김",미다스북스,20120323,"13,800","12,420",690점,4859,사회과학
431,국내도서,무민과 마법의 색깔,6948086,9.78897E+12,74830,"토베 얀손 지음, 서하나 옮김",어린이작가정신,20100511,"9,000","8,100",450점,1416,유아
432,국내도서,몰입 Flow,503603,9.78896E+12,3180,"미하이 칙센트미하이 지음, 최인수 옮김",한울림,20040705,"32,000","28,800","1,600점",13867,인문학
433,국내도서,교육의 정석 : 대입편,42867134,9.78895E+12,13370,김미연 지음,한국경제신문,20140704,"13,000","11,700",650점,1056,청소년
434,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
435,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
436,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
437,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
438,국내도서,바다 탐험대 옥토넛 : 깊고 넓은 신비한 바다 여행,42447042,9.78896E+12,73840,"메오미 글.그림, 홍연미 옮김",문학수첩 리틀북,20140627,"13,500","12,150",670점,3805,유아
439,국내도서,사고력을 키워주는 한국의 전래동화 이야기 - 상,27623160,9.789E+12,74810,이지교육 편집부 엮음,이지교육,20130611,"10,000","9,000",500점,390,어린이
440,국내도서,주석 달린 드라큘라,24780008,9.78896E+12,3840,"브램 스토커 지음, 레슬리 S. 클링거 엮음, 김일영 옮김",황금가지,20130318,"26,400","23,760","1,320점",961,소설/시/희곡
441,국내도서,유럽의 명문 서점 (반양장),11779898,9.7889E+12,3980,"라이너 모리츠 지음, 레토 군틀리아지 시몽이스 사진, 박병화 옮김",프로네시스(웅진),20110516,"18,000","16,200",900점,731,인문학
442,국내도서,"욕망이 멈추는 곳, 라오스",3388728,9.78896E+12,3810,오소희 지음,북하우스,20090315,"13,800","12,420",690점,2037,여행
443,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
444,국내도서,아빠가 우주를 보여준 날,342207,9.78896E+12,77890,"에바 에릭손 그림, 울프 스타르크 글, 사과나무 옮김",크레용하우스,20020320,"10,000","9,000",500점,2512,유아
445,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
446,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
447,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
448,국내도서,인생수업,31255286,9.78898E+12,3200,"법륜 지음, 유근택 그림",휴(休),20130927,"13,000","11,700",650점,30795,종교/역학
449,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
450,국내도서,1026,6330243,9.78899E+12,3810,김진명 지음,새움,20100301,"13,800","12,420",690점,4795,소설/시/희곡
451,국내도서,해커스 보카 (Hackers Vocabulary) (테이프 별매),664769,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20060620,"15,900","14,310",790점,20318,외국어
452,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
453,국내도서,플랫 8,46354372,9.79116E+12,7830,아오기리 나츠 글 그림,대원씨아이(만화),20140915,"4,500","4,050",220점,434,만화
454,국내도서,에코의 초상,45268672,9.78893E+12,3810,김행숙 지음,문학과지성사,20140818,"12,000","10,800",600점,3424,소설/시/희곡
455,국내도서,꿈꾸는 할멈,41634946,9.78899E+12,13590,김옥란 지음,포북(for book),20140610,"18,000","16,200",900점,1601,에세이
456,국내도서,해커스 토익 중급 리딩 (구토익),32354159,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"14,900","13,410",740점,3792,외국어
457,국내도서,어린이를 위한 따라쓰기 세트 - 전4권,30753658,9.789E+12,6,HRS 학습센터 기획.엮음,루돌프,20130830,"30,000","27,000","1,500점",2299,어린이
458,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
459,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
460,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
461,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
462,국내도서,가문을 위하여,46386905,9.79116E+12,3810,김원경 지음,동아,20140922,"9,800","8,820",490점,238,소설/시/희곡
463,국내도서,1cm 첫 번째 이야기,37504270,9.78897E+12,3810,"김은주 글, 김재연 그림",허밍버드,20140303,"13,800","12,420",690점,5800,에세이
464,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
465,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
466,국내도서,SF 명예의 전당 2 : 화성의 오디세이,7816110,9.7889E+12,4840,"로버트 A. 하인라인 외 지음, 로버트 실버버그 엮음, 이정 외 옮김",오멜라스(웅진),20100915,"22,000","19,800","1,100점",2031,소설/시/희곡
467,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
468,국내도서,모네의 정원에서,207546,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,16318,어린이
469,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
470,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
471,국내도서,하루 3시간 엄마 냄새,22903257,9.78893E+12,13810,이현수 지음,김영사,20130118,"12,000","10,800",600점,6972,좋은부모
472,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
473,국내도서,우아한 짐승의 세계 세트 - 전2권,46670095,9.79116E+12,4810,임혜 지음,와이엠북스(YMBooks),20140929,"25,600","23,040","1,280점",462,소설/시/희곡
474,국내도서,집에서 일본 가정식,45554269,9.78899E+12,13590,셀라 지음,라이카미(부즈펌),20140826,"13,800","12,420",690점,904,요리/살림
475,국내도서,ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일),41239018,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"19,800","17,820",990점,2706,외국어
476,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
477,국내도서,북극곰도 모르는 북극 이야기,976557,9.78899E+12,74400,"박지환 지음, 김미경 그림",토토북,20070828,"13,000","11,700",650점,2804,어린이
478,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
479,국내도서,미루의 풍속여행,36549472,9.7912E+12,73380,바른누리연구소 엮음,온리북,20140213,"10,000","9,000",500점,301,어린이
480,국내도서,제3인류 3,35386136,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140122,"13,800","12,420",690점,6946,소설/시/희곡
481,국내도서,잘되는 집안의 10cm 비밀,31242036,9.78896E+12,13590,이성준 지음,예문,20130911,"10,000","9,000",500점,2493,요리/살림
482,국내도서,어떻게 원하는 것을 얻는가,14026579,9.78893E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20111130,"15,000","13,500",750점,32665,자기계발
483,국내도서,The Giver 더 기버 (영어원서 + 워크북 + MP3 CD 1장),8385346,9.78896E+12,14740,"로이스 로리 지음, 김보경 외 콘텐츠제작 및 감수",롱테일북스,20101220,"15,000","13,500",750점,5413,외국어
484,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
485,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
486,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
487,국내도서,고종석의 문장 2,46403005,9.79119E+12,4800,고종석 지음,알마,20140922,"23,500","21,150","1,170점",1984,인문학
488,국내도서,Why? 한국사 암행어사,44587090,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20140808,"11,000","9,900",550점,915,어린이
489,국내도서,고전문학 읽은 척 매뉴얼,44247095,9.78896E+12,3800,김용석 지음,멘토르,20140731,"15,000","13,500",750점,1480,인문학
490,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
491,국내도서,노르웨이의 숲,29974103,9.78894E+12,4800,"무라카미 하루키 지음, 양억관 옮김",민음사,20130902,"14,000","12,600",700점,9579,소설/시/희곡
492,국내도서,아키라 AKIRA 박스세트 - 전6권,27815065,9.78898E+12,17830,"오토모 가츠히로 지음, 김완 옮김",세미콜론,20130701,"120,000","108,000","6,000점",1035,만화
