순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
324,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
325,국내도서,시골의사 박경철의 자기혁명,13164506,9.7889E+12,3320,박경철 지음,리더스북,20110930,"18,500","16,650",920점,27357,자기계발
326,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
327,국내도서,꿈을 찍는 사진관,649951,9.78897E+12,74810,"강소천 외 지음, 이승원 그림",상서각(책동네),20060520,"8,000","7,200",400점,3576,어린이
328,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
329,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
330,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
331,국내도서,만화로 보는 경제학의 거의 모든 것,24162871,9.78899E+12,7320,"마이클 굿윈 지음, 김남수 옮김, 댄 E. 버 그림",다른,20130228,"16,000","14,400",800점,1814,경제경영
332,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
333,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
334,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
335,국내도서,쟁경,25629736,9.78894E+12,3320,"자오촨둥 지음, 노만수 옮김",민음사,20130405,"38,000","34,200","1,900점",343,경제경영
336,국내도서,로맨틱하시네요,25415421,9.78893E+12,3810,이기린 지음,우신(우신Books),20130404,"5,000","4,500",250점,251,소설/시/희곡
337,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
338,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
339,국내도서,4천만이 검색한 오늘의 요리,6428097,9.78896E+12,13590,이혜영 지음,중앙books(중앙북스),20100217,"13,000","11,700",650점,11282,요리/살림
340,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
341,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
342,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
343,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
344,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
345,국내도서,"그대, 보지 못했는가",25455236,9.78899E+12,3220,"서암 구술, 이청 엮음",정토출판,20130407,"16,000","14,400",800점,744,종교/역학
346,국내도서,내 아이가 사랑한 학교,25339638,9.78899E+12,3370,강성미 지음,샨티,20130330,"15,000","13,500",750점,1096,사회과학
347,국내도서,"안고 갈 사람, 버리고 갈 사람",25330857,9.78897E+12,13320,"크리스토프 앙드레 지음, 이세진 옮김, 뮈조 그림",푸른숲,20130329,"12,000","10,800",600점,555,자기계발
348,국내도서,"작자미상, 미스터리 작가가 읽는 책 - 상",25078081,9.78896E+12,4830,"미쓰다 신조 지음, 김은모 옮김",한즈미디어(한스미디어),20130325,"11,500","10,350",570점,1110,소설/시/희곡
349,국내도서,"늦게 피는 꽃 (KBS 어린이 독서왕 선정도서, 3-4학년)",24795375,9.78899E+12,73810,"양인자 지음, 안녕달 그림",책과콩나무,20130301,"9,800","8,820",490점,259,어린이
350,국내도서,"호랑이야, 사자랑 싸우면 누가 이기니? (KBS 어린이 독서왕 선정도서, 3-4학년)",24745858,9.78899E+12,73490,"최종욱 지음, 김효주 그림",아롬주니어,20130319,"10,000","9,000",500점,339,어린이
351,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
352,국내도서,웜 바디스,14395778,9.78896E+12,3840,"아이작 마리온 지음, 박효정 옮김",황금가지,20111220,"12,000","10,800",600점,1049,소설/시/희곡
353,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
354,국내도서,프로파간다,4244281,9.789E+12,3300,"에드워드 버네이스 지음, 강미경 옮김",공존,20090720,"15,000","13,500",750점,10828,인문학
355,국내도서,화내지 말고 예쁘게 말해요,3013206,9.789E+12,77810,"안미연 글, 서희정 그림",상상스쿨,20081224,"9,500","8,550",470점,4680,유아
356,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
357,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
358,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
359,국내도서,비자나무 숲,24998436,9.78893E+12,3810,권여선 지음,문학과지성사,20130318,"15,000","13,500",750점,1075,소설/시/희곡
360,국내도서,미스터리를 쓰는 방법,23430764,9.78898E+12,3800,"미국추리작가협회 지음, 로렌스 트리트 엮음, 정찬형.오연희 옮김",모비딕,20130220,"13,800","12,420",690점,1504,소설/시/희곡
361,국내도서,채식 밥상,22396186,9.78897E+12,13590,신진영 지음,경향미디어,20130110,"14,500","13,050",720점,867,요리/살림
362,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
363,국내도서,EBS 공부의 왕도,8441236,9.78899E+12,13000,EBS 공부의 왕도 제작팀 지음,예담Friend,20101230,"14,000","12,600",700점,3999,청소년
364,국내도서,보수는 어떻게 지배하는가,8220483,9.7889E+12,3340,"앨버트 O. 허시먼 지음, 이근영 옮김",웅진지식하우스,20101122,"11,000","9,900",550점,4347,사회과학
365,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
366,국내도서,감정사용설명서,6681036,9.789E+12,3180,"롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김",생각의날개,20100330,"13,000","11,700",650점,7872,인문학
367,국내도서,오리야? 토끼야?,6334001,9.789E+12,77840,"에이미 크루즈 로젠탈 지음, 서연 옮김, 탐 리히텐헬드 그림",아이맘(전집),20100120,"12,000","10,800",600점,2638,유아
368,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
369,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
370,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
371,국내도서,이이지마 레시피,17756757,9.78899E+12,13590,"이이지마 나미 지음, 김경은 옮김",시드페이퍼,20120625,"13,000","11,700",650점,849,요리/살림
372,국내도서,코믹 메이플 스토리 오프라인 RPG 59 + 보물섬 No.05 - 전2권,25684067,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130420,"18,700","16,830",930점,176,어린이
373,국내도서,살고 싶은 집 단독주택,15443415,9.78897E+12,13590,유은혜 지음,동아일보사,20120301,"18,000","16,200",900점,1875,요리/살림
374,국내도서,내 연애의 모든 것,15396377,9.78894E+12,3810,이응준 지음,민음사,20120220,"11,500","10,350",570점,702,소설/시/희곡
375,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
376,국내도서,주의 음성,11797456,9.78896E+12,3230,"빌 하이벨스 지음, 캐런 채 옮김",국제제자훈련원(DMI.디엠출판유통),20110523,"13,500","12,150",670점,924,종교/역학
377,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
378,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
379,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
380,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
381,국내도서,타니타 저염식 다이어트 레시피,25249689,9.789E+12,13590,"타니타 지음, 지희정 옮김",어바웃어북,20130405,"13,800","12,420",690점,1163,건강/취미
382,국내도서,공복워킹,25244780,9.78893E+12,13510,"이시하라 유미 지음, 이근아 옮김",성안당,20130330,"13,000","11,700",650점,392,건강/취미
383,국내도서,"외교관 아빠가 들려주는 외교 이야기 (KBS 어린이 독서왕 선정도서, 5-6학년)",24807021,9.78896E+12,73340,"정기종 글, 임익종 그림",토토북,20130308,"10,000","9,000",500점,365,어린이
384,국내도서,내 인생에 용기가 되어준 한마디,22656740,9.78899E+12,3810,"정호승 지음, 황문성 사진",비채,20130116,"16,800","15,120",840점,5201,에세이
385,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
386,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
387,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
388,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
389,국내도서,메이저리그 스카우팅 리포트 2013,25869757,9.789E+12,13690,장원구 외 지음,지식공간,20130506,"23,000","20,700","1,150점",276,건강/취미
390,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
391,국내도서,IS 인피니트 스트라토스 세트 - 전2권,25892694,9.78897E+12,4830,"유미즈루 이즈루 지음, 한신남 옮김, CHOCO 그림",학산문화사(라이트노벨),20130429,"13,600","12,240",680점,231,소설/시/희곡
392,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
393,국내도서,사람이 알아야 할 모든 것 : 생각의 역사 2,5898032,9.78898E+12,3900,"피터 왓슨 지음, 이광일 옮김",들녘,20091204,"45,000","40,500","2,250점",2490,인문학
394,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
395,국내도서,한권으로 읽는 동의보감,189641,9.78898E+12,3900,신동원.김남일.여인석 지음,들녘,19990325,"45,000","40,500","2,250점",3030,대학교재/전문서적
396,국내도서,"1 대 100 : 요리 에드워드 권 (KBS 어린이 독서왕 선정도서, 3-4학년)",24773910,9.78896E+12,73300,"서지원 글, 문수민 그림, 에드워드 권 콘텐츠",스콜라(위즈덤하우스),20130310,"11,000","9,900",550점,313,어린이
397,국내도서,잡식동물의 딜레마,1032682,9.78898E+12,3300,"마이클 폴란 지음, 조윤정 옮김",다른세상,20080107,"25,000","22,500","1,250점",1681,인문학
398,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13956,유아
399,국내도서,정태인의 협동의 경제학,25707555,9.78899E+12,3300,정태인.이수연 지음,레디앙,20130410,"15,000","13,500",750점,1364,경제경영
400,국내도서,이미 뜨거운 것들,25239531,9.78894E+12,3810,최영미 지음,실천문학사,20130329,"10,000","9,000",500점,450,소설/시/희곡
401,국내도서,"로봇 다빈치, 꿈을 설계하다",24764733,9.78895E+12,3810,데니스 홍 지음,샘터사,20130314,"14,000","12,600",700점,1768,에세이
402,국내도서,완벽한 날들,24133589,9.78896E+12,3840,"메리 올리버 지음, 민승남 옮김",마음산책,20130225,"13,000","11,700",650점,5456,에세이
403,국내도서,1984 - 전2권 (한글판 + 영문판),23981709,9.789E+12,14740,"조지 오웰 지음, 정영수 옮김",더클래식,20130320,"9,900","8,910",490점,1427,소설/시/희곡
404,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
405,국내도서,내 통장 사용설명서,4632328,9.7889E+12,3320,이천 지음,엘도라도,20090921,"12,000","10,800",600점,1413,경제경영
406,국내도서,황제 품에 숨을 은 세트 - 전2권,26032653,9.78897E+12,4810,ISUE 지음,B&M,20130426,"26,000","23,400","1,300점",236,소설/시/희곡
407,국내도서,"내 어깨 위 고양이, 밥(Bob)",25819784,9.789E+12,3840,"제임스 보웬 지음, 안진희 옮김",페티앙북스,20130415,"13,000","11,700",650점,1726,에세이
408,국내도서,"문명의 배꼽, 그리스",22563677,9.7889E+12,4900,박경철 지음,리더스북,20130123,"20,000","18,000","1,000점",3053,인문학
409,국내도서,주거해부도감,21503979,9.78899E+12,13590,"마스다 스스무 지음, 김준균 옮김",더숲,20121205,"14,900","13,410",740점,5010,요리/살림
410,국내도서,1dish 저칼로리 식사법,18412161,9.78897E+12,13590,장소영 지음,동아일보사,20120801,"12,800","11,520",640점,553,요리/살림
411,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
412,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
413,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
414,국내도서,몸의 노래,25552780,9.78899E+12,93100,"구리야마 시게히사 지음, 정우진 외 옮김",이음,20130408,"25,000","22,500","1,250점",779,인문학
415,국내도서,티끌 모아 속담 문장력 일취월장,22906544,9.789E+12,63710,"정윤경 지음, 백명식 그림",다봄,20130125,"12,000","10,800",600점,1091,어린이
416,국내도서,너의 내면을 검색하라,16995139,9.78895E+12,13320,"차드 멩 탄 지음, 권오열 옮김, 이시형 감수",알키,20120515,"14,000","12,600",700점,5322,자기계발
417,국내도서,"사랑합니다, 감사합니다",8634240,9.78897E+12,3810,"고도원 지음, 대한항공 사진공모전 수상작 사진",홍익,20110124,"13,800","12,420",690점,6190,에세이
418,국내도서,"나, 오늘 일기 뭐 써!",7341193,9.789E+12,63710,"정설아 지음, 마정원 그림",파란정원,20100715,"12,000","10,800",600점,7196,어린이
419,국내도서,"고혈압, 목숨 걸고 편식하다",6311339,9.789E+12,13510,황성수. 정성후. 김은희 지음,쿠폰북,20100216,"13,800","12,420",690점,3037,건강/취미
420,국내도서,Science 신비한 우주 속으로,627362,9.78899E+12,74400,"김정홍 지음, 양은희 그림",아이앤북(I&BOOK),20060224,"11,000","9,900",550점,360,어린이
421,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
422,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
423,국내도서,자유탐구 과학전람회 탐구토론대회 발명품대회,24718699,9.78899E+12,63400,"변문경 지음, 김송현 부록 글, 김석 그림, 와이즈만 영재교육연구소 감수",와이즈만BOOKs(와이즈만북스),20130412,"15,000","13,500",750점,760,어린이
424,국내도서,거짓말의 전략,4839248,9.78893E+12,4100,"움베르토 에코 지음, 김운찬 옮김",열린책들,20091030,"9,000","8,100",450점,230,인문학
425,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
426,국내도서,김 박사는 누구인가?,25880398,9.78893E+12,3810,이기호 지음,문학과지성사,20130415,"13,000","11,700",650점,2009,소설/시/희곡
427,국내도서,지그재그 1,25554985,9.78897E+12,4810,이지환.채현 지음,가하,20130417,"11,000","9,900",550점,229,소설/시/희곡
428,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
429,국내도서,내일은 실험왕 22,21734051,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20121213,"11,800","10,620",590점,3601,어린이
430,국내도서,새로 만든 먼나라 이웃나라 13 : 중국 1 근대편,18031297,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,2541,어린이
431,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
432,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
433,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
434,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
435,국내도서,식물은 알고 있다,25758245,9.78899E+12,3480,"대니얼 샤모비츠 지음, 이지윤 옮김, 류충민 감수",다른,20130415,"13,000","11,700",650점,801,과학
436,국내도서,월급쟁이를 위한 부동산 경매,25210913,9.78899E+12,13320,오은석 지음,한빛비즈,20130415,"16,000","14,400",800점,1524,경제경영
437,국내도서,아이의 가능성,21603580,9.78899E+12,13590,장유경 지음,예담,20121206,"13,000","11,700",650점,1398,좋은부모
438,국내도서,EBS 한국사 능력 검정시험 고급(1.2급),14155174,9.78896E+12,13900,김대식 지음,신지원,20130215,"30,000","27,000","1,500점",3093,수험서/자격증
439,국내도서,"으악, 도깨비다!",379734,9.78899E+12,77810,"유애로 그림, 손정원 글",느림보,20020810,"15,000","13,500",750점,9979,유아
440,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
441,국내도서,노동자의 변호사들,25771641,9.78899E+12,3330,"민주노총 법률원.오준호 지음, 최규석 만화",미지북스,20130410,"15,000","13,500",750점,863,사회과학
442,국내도서,"날씨 전쟁 (KBS 어린이 독서왕 선정도서, 5-6학년)",24779106,9.78896E+12,74530,"토니 브래드먼 기획, 최석운 그림, 김영선 옮김",사파리,20130320,"12,000","10,800",600점,665,어린이
443,국내도서,결혼해도 똑같네 2,24017617,9.78896E+12,7810,네온비 글 그림,애니북스,20130308,"13,500","12,150",670점,1175,만화
444,국내도서,"안녕, 친구야",22538732,9.7889E+12,74810,강풀 글.그림,웅진주니어,20130114,"13,000","11,700",650점,4164,유아
445,국내도서,나의 운명 사용설명서,19123743,9.789E+12,3100,고미숙 지음,북드라망,20120822,"13,000","11,700",650점,8219,인문학
446,국내도서,무지개 원리,16300244,9.78897E+12,13320,차동엽 지음,국일미디어(국일출판사),20120425,"14,800","13,320",740점,4124,자기계발
447,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
448,국내도서,행복한 자수 여행,25031360,9.78897E+12,14630,"아오키 카즈코 지음, 배혜영 옮김",진선북스(진선출판사),20130322,"12,000","10,800",600점,772,건강/취미
449,국내도서,"착한 생각으로 세상을 바꾼 사람들 (KBS 어린이 독서왕 선정도서, 5-6학년)",24809915,9.78899E+12,73330,"홍건국 지음, 김진희 그림",글담어린이,20130320,"11,800","10,620",590점,461,어린이
450,국내도서,치카치카 양치하자,22814561,9.78892E+12,64370,박주희 그림,삼성출판사,20130101,"9,500","8,550",470점,948,유아
451,국내도서,하루 15분 정리의 힘,15915573,9.78896E+12,13320,윤선현 지음,위즈덤하우스,20120323,"13,800","12,420",690점,10642,자기계발
452,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
453,국내도서,스위치,6801485,9.7889E+12,3320,"칩 히스 & 댄 히스 지음, 안진환 옮김",웅진지식하우스,20100409,"18,000","16,200",900점,7688,자기계발
454,국내도서,우리 순이 어디 가니,188439,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,19990403,"12,000","10,800",600점,17582,유아
455,국내도서,돈을 이기는 법,25687475,9.78897E+12,3320,성필규 지음,쌤앤파커스,20130419,"16,000","14,400",800점,7331,경제경영
456,국내도서,"섬마을 스캔들 (KBS 어린이 독서왕 선정도서, 5-6학년)",24974160,9.78895E+12,73810,"김연진 지음, 양정아 그림",살림어린이,20130314,"9,500","8,550",470점,678,어린이
457,국내도서,최인호의 인생,24190773,9.78896E+12,3810,"최인호 지음, 조금희 그림",여백(여백미디어),20130308,"14,000","12,600",700점,2156,에세이
458,국내도서,"아니야, 우리가 미안하다",23906570,9.78899E+12,3810,천종호 지음,우리학교,20130218,"15,000","13,500",750점,3793,사회과학
459,국내도서,조금은 삐딱한 세계사,21867544,9.78899E+12,3920,원종우 지음,위즈덤하우스,20121214,"18,000","16,200",900점,1507,역사
460,국내도서,New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),19078853,9.78892E+12,13590,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20120903,"13,000","11,700",650점,6322,외국어
461,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
462,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
463,국내도서,넌 네가 얼마나 행복한 아이인지 아니?,676505,9.78898E+12,73810,조정연 지음,국민출판사,20060810,"9,000","8,100",450점,11421,어린이
464,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
465,국내도서,후쿠시마에 남겨진 동물들,24242349,9.789E+12,3300,"오오타 야스스케 지음, 하상련 옮김",책공장더불어,20130310,"11,000","9,900",550점,2091,사회과학
466,국내도서,코믹 메이플 스토리 오프라인 RPG 57,23645126,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20130220,"8,900","8,010",440점,1505,어린이
467,국내도서,갈림길,23617302,9.78893E+12,3840,"윌리엄 폴 영 지음, 이진 옮김",세계사,20130223,"6,000","5,400",300점,1447,소설/시/희곡
468,국내도서,월플라워,21905371,9.78896E+12,3840,"스티븐 크보스키 지음, 권혁 옮김",돋을새김,20121220,"12,000","10,800",600점,1603,소설/시/희곡
469,국내도서,아이의 사회성,18147943,9.78895E+12,13590,이영애 지음,지식채널,20120723,"14,800","13,320",740점,1781,좋은부모
470,국내도서,조선 왕을 말하다 2,8253148,9.78899E+12,3900,이덕일 지음,역사의아침(위즈덤하우스),20101130,"17,000","15,300",850점,2071,역사
471,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
472,국내도서,전쟁의 기술,876935,9.7889E+12,3320,"로버트 그린 지음, 안진환 외 옮김",웅진지식하우스,20070119,"25,000","22,500","1,250점",10077,인문학
473,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
474,국내도서,빌 브라이슨의 유쾌한 영어 수다,24955166,9.78896E+12,3740,"빌 브라이슨 지음, 박중서 옮김",휴머니스트,20130318,"19,000","17,100",950점,461,인문학
475,국내도서,사진과 그림으로 보는 한국현대사,24559130,9.7889E+12,4910,서중석 지음,웅진지식하우스,20130325,"23,000","20,700","1,150점",3069,역사
476,국내도서,방사능에서 살아남기 1,23925676,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림, 서균렬 감수",미래엔아이세움,20130218,"9,800","8,820",490점,1433,어린이
477,국내도서,래여애반다라,22758331,9.78893E+12,3810,이성복 지음,문학과지성사,20130111,"9,000","8,100",450점,3020,소설/시/희곡
478,국내도서,내가 행복해지는 거절의 힘,19563348,9.78899E+12,13180,"마누엘 스미스 지음, 박미경 옮김",이다미디어,20120922,"16,000","14,400",800점,6391,자기계발
479,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
480,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
481,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
482,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
483,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
484,국내도서,혈관을 의심하라,22316540,9.789E+12,13510,한동하 지음,위즈덤스타일,20130104,"13,000","11,700",650점,560,건강/취미
485,국내도서,병원에 가지 말아야 할 81가지 이유,19248520,9.78899E+12,13510,허현회 지음,맛있는책,20120829,"15,000","13,500",750점,2731,건강/취미
486,국내도서,공부가 되는 유럽 이야기,12135095,9.78897E+12,63920,글공작소 지음,아름다운사람들,20110714,"14,000","12,600",700점,10540,어린이
487,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
