순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
339,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
340,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
341,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
342,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
343,국내도서,간파력,3435779,9.789E+12,3320,"우에키 리에 지음, 홍성민 옮김",티즈맵,20090321,"10,000","9,000",500점,1341,자기계발
344,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
345,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
346,국내도서,미리 보는 초등 국어 교과서 3학년,14364037,9.789E+12,64810,"김임숙 엮음, 정효정 그림, 신현득 외 글",고래가숨쉬는도서관,20130102,"11,000","9,900",550점,919,어린이
347,국내도서,손자병법 (양장),12042417,9.78899E+12,3900,"손자 지음, 김원중 옮김",글항아리,20110627,"18,000","16,200",170점,2282,인문학
348,국내도서,홋카이도 셀프 트래블,8530496,9.78899E+12,14980,신연수 지음,상상출판,20110105,"15,800","14,220",790점,806,여행
349,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
350,국내도서,하늘 호수로 떠난 여행,157223,9.78897E+12,3810,류시화 지음,열림원,19970510,"9,900","8,910",490점,7934,에세이
351,국내도서,내 인생 5년 후,14468838,9.789E+12,13320,하우석 지음,다온북스,20120111,"14,000","12,600",700점,2459,자기계발
352,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
353,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
354,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
355,국내도서,로보카 폴리 스티커 색칠놀이,13326428,9.78893E+12,7,로이 비쥬얼 지음,서울문화사,20110930,"6,500","5,850",320점,1701,유아
356,국내도서,세도나 스토리,13070321,9.78896E+12,3810,이승헌 지음,한문화,20110915,"12,000","10,800",600점,677,에세이
357,국내도서,스위치,6801485,9.7889E+12,3320,"칩 히스 & 댄 히스 지음, 안진환 옮김",웅진지식하우스,20100409,"18,000","16,200",900점,7688,자기계발
358,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
359,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
360,국내도서,죽어도 좋아,14927264,9.78897E+12,3810,쇼콜라 지음,가하,20120206,"9,000","8,100",450점,349,소설/시/희곡
361,국내도서,차홍의 셀프 동안 헤어법,12148721,9.78897E+12,13590,차홍 지음,경향미디어,20110720,"14,500","13,050",720점,2619,요리/살림
362,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
363,국내도서,위고 카브레 1,968448,9.78896E+12,77840,"브라이언 셀즈닉 글.그림, 이은정 옮김",꿈소담이,20070815,"9,500","8,550",470점,630,어린이
364,국내도서,하느님이 우리 옆집에 살고 있네요,192392,9.78898E+12,73810,권정생 지음,산하,20000210,"7,500","6,750",370점,3476,어린이
365,국내도서,이상한 나라의 경제학,15145617,9.789E+12,3320,이원재 지음,어크로스,20120220,"14,000","12,600",700점,1077,경제경영
366,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
367,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
368,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
369,국내도서,크로스 : 정재승 + 진중권,5914382,9.7889E+12,3100,"정재승, 진중권 지음",웅진지식하우스,20091215,"14,000","12,600",700점,8881,인문학
370,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
371,국내도서,영어 라이팅 훈련 실천 다이어리 1,14187369,9.78896E+12,13740,한일 지음,사람in,20111207,"18,000","16,200",900점,2694,외국어
372,국내도서,유엔미래보고서 2025,14130238,9.789E+12,3320,박영숙 외 지음,교보문고(단행본),20111210,"15,000","13,500",750점,1563,경제경영
373,국내도서,간은 할 일이 많을수록 커진다,14703532,9.78896E+12,13320,"에카르트 폰 히르슈하우젠 지음, 박민숙 옮김, 에리히 라우쉔바흐 그림",은행나무,20120125,"14,000","12,600",700점,396,자기계발
374,국내도서,삐약이 엄마,14154829,9.789E+12,77800,백희나 글.그림,Storybowl(스토리보울),20111201,"10,000","9,000",500점,1688,유아
375,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
376,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
377,국내도서,지의 정원,7353555,9.78896E+12,3800,"다치바나 다카시.사토 마사루 지음, 박연정 옮김",예문,20100806,"13,500","12,150",670점,919,인문학
378,국내도서,하악하악,1914113,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20080330,"14,500","13,050",720점,21915,에세이
379,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
380,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
381,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
382,국내도서,무취미의 권유,14917376,9.78896E+12,13320,"무라카미 류 지음, 유병선 옮김",부키,20120203,"12,000","10,800",600점,586,자기계발
383,국내도서,Why? 오페라와 뮤지컬,14592081,9.78893E+12,74600,"박세준 글, 한종천 그림, 김학민 감수",예림당,20111128,"11,000","9,900",550점,1007,어린이
384,국내도서,꿈꾸는 자 잡혀간다,14242494,9.78894E+12,3810,송경동 지음,실천문학사,20111212,"12,000","10,800",600점,1336,에세이
385,국내도서,포켓몬스터 블랙.화이트 하나도감 미니,13308551,9.78893E+12,77370,"소학관 코로코로 코믹 편집부 기획.특별편집, 나오토 카츠미 외 그림",학산문화사(단행본),20111005,"6,800","6,120",340점,977,어린이
386,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
387,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
388,국내도서,무지개를 풀며,2061889,9.78896E+12,3400,"리처드 도킨스 지음, 최재천.김산하 옮김",바다출판사,20080418,"16,000","14,400",800점,1024,과학
389,국내도서,Why? 영화,15033148,9.78893E+12,74680,"박세준 글, 윤남선 그림, 박광수 감수",예림당,20111230,"11,000","9,900",550점,850,어린이
390,국내도서,"癌중모색, 암을 이긴 사람들의 비밀",14669121,9.78899E+12,13510,"KBS <생로병사의 비밀> 제작팀 지음, 허완석 엮음, 정현철 감수",비타북스,20120120,"15,000","13,500",750점,2893,건강/취미
391,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
392,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
393,국내도서,이솝 이야기,2611441,9.78897E+12,77840,"이솝 지음, 찰스 산토레 그림, 김수희 옮김",어린이작가정신,20080923,"12,000","10,800",600점,4175,어린이
394,국내도서,영어 계급사회,15017161,9.789E+12,3300,남태현 지음,오월의봄,20120207,"12,000","10,800",600점,394,사회과학
395,국내도서,옹주의 결혼식,14205445,9.78897E+12,74810,"최나미 지음, 홍선주 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111212,"13,000","11,700",650점,1462,어린이
396,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
397,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
398,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
399,국내도서,존 비비어의 끈질김,14691987,9.78895E+12,3230,"존 비비어 지음, 유정희 옮김",두란노,20120116,"14,000","12,600",700점,1041,종교/역학
400,국내도서,자연사 박물관에서 살아남기 2,14512372,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림",미래엔아이세움,20111231,"9,800","8,820",490점,1317,어린이
401,국내도서,꼬마버스 타요 미니 스티커북,14256050,8.80923E+12,6,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,3412,유아
402,국내도서,소셜 애니멀,14112068,9.78897E+12,3320,"데이비드 브룩스 지음, 이경식 옮김",흐름출판,20111215,"25,000","22,500","1,250점",1615,자기계발
403,국내도서,화내지 않고 내 아이 키우기,11082455,9.78897E+12,13370,신철희 지음,경향에듀(경향미디어),20110310,"12,000","10,800",600점,4827,좋은부모
404,국내도서,존 아저씨의 꿈의 목록,1711047,9.789E+12,73840,"존 고다드 지음, 임경현 옮김, 이종옥 그림",글담어린이,20080301,"13,000","11,700",650점,24792,어린이
405,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
406,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
407,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
408,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
409,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
410,국내도서,그리스 관 미스터리,14942529,9.78895E+12,4840,"엘러리 퀸 지음, 김희균 옮김",검은숲,20120125,"13,500","12,150",670점,987,소설/시/희곡
411,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
412,국내도서,일기왕 김동우,14480155,9.78899E+12,13800,"이미애 지음, 신지수 그림",녹색지팡이,20120105,"12,000","10,800",600점,1357,어린이
413,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
414,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
415,국내도서,"걱정마, 틀림없이 잘 될거야!",15053694,9.789E+12,43370,이주연(비비드) 지음,북코디,20120210,"10,800","9,720",540점,336,청소년
416,국내도서,자연은 왜 이런 선택을 했을까,14689528,9.789E+12,3400,"요제프 H. 라이히홀프 지음, 박병화 옮김",이랑,20120130,"15,000","13,500",750점,1108,과학
417,국내도서,정여울의 문학 멘토링,14619169,9.7889E+12,3810,정여울 지음,이순(웅진),20120110,"13,800","12,420",690점,456,인문학
418,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
419,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
420,국내도서,냉정과 열정사이 - Blu,256060,9.78897E+12,4830,"쓰지 히토나리 지음, 양억관 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,11410,소설/시/희곡
421,국내도서,마지막에 결혼하는 여자가 이긴다,14927785,9.78895E+12,13320,"섀넌 폭스 & 셀레스트 리버시지 지음, 정지현 옮김",21세기북스,20120131,"13,000","11,700",650점,281,자기계발
422,국내도서,당신에게 가장 좋은 소식,14512563,9.7889E+12,3230,안환균 지음,생명의말씀사,20120103,"13,000","11,700",650점,314,종교/역학
423,국내도서,다잉 아이,7484015,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20100730,"18,800","16,920",940점,3434,소설/시/희곡
424,국내도서,단죄의 익시드,14973234,9.78893E+12,4830,"미소라 리쿠 지음, 스미 케이이치 그림",서울문화사,20120210,"7,000","6,300",350점,260,소설/시/희곡
425,국내도서,시크릿 러버,14362452,9.78893E+12,3810,강해랑 지음,디앤씨미디어(주)(D&C미디어),20111223,"10,000","9,000",500점,874,소설/시/희곡
426,국내도서,한국인 무병장수 밥상의 비밀,14214287,9.78899E+12,13510,KBS <생로병사의 비밀> 제작팀 엮음,비타북스,20111215,"15,000","13,500",750점,1005,건강/취미
427,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
428,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
429,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
430,국내도서,16세기 문화혁명,6503439,9.78896E+12,3900,"야마모토 요시타카 지음, 남윤호 옮김",동아시아,20100305,"36,000","32,400","1,800점",1330,인문학
431,국내도서,르몽드 세계사,2825857,9.78896E+12,3900,"르몽드 디플로마티크 지음, 권지현 옮김",휴머니스트,20081117,"25,000","22,500","1,250점",3934,역사
432,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
433,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
434,국내도서,부자 나라는 어떻게 부자가 되었고 가난한 나라는 왜 여전히 가난한가,14694066,9.78896E+12,3320,"에릭 라이너트 지음, 김병화 옮김",부키,20120113,"20,000","18,000","1,000점",732,경제경영
435,국내도서,"달려라, 탁샘",14455104,9.78896E+12,3810,탁동철 지음,양철북,20120102,"14,000","12,600",700점,624,에세이
436,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
437,국내도서,쉬나의 선택 실험실,7206858,9.78895E+12,13320,"쉬나 아이엔가 지음, 오혜경 옮김",21세기북스,20100622,"16,800","15,120",840점,829,자기계발
438,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
439,국내도서,잃어버린 여행가방,608605,9.78894E+12,3810,박완서 지음,실천문학사,20051224,"12,000","10,800",600점,4906,에세이
440,국내도서,귀여운 패브릭 인형 만들기,14919909,9.78893E+12,13590,김진숙 지음,알에이치코리아(RHK),20120207,"13,000","11,700",650점,781,건강/취미
441,국내도서,고대 로마인의 24시간,14599163,9.78897E+12,3920,"알베르토 안젤라 지음, 주효숙 옮김",까치,20120110,"18,000","16,200",900점,946,역사
442,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
443,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
444,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
445,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
446,국내도서,"벽난로, 구들방을 데우다",14573556,9.78897E+12,3540,이화종 지음,시골생활(도솔),20120110,"18,000","16,200",900점,804,요리/살림
447,국내도서,헨리 키신저의 중국 이야기,14573519,9.78894E+12,3340,"헨리 키신저 지음, 권기대 옮김",민음사,20120109,"25,000","22,500","1,250점",1359,사회과학
448,국내도서,어느날 내가 공부에 미쳤습니다,14558336,9.78896E+12,3230,박철범 지음,다산에듀,20120110,"12,800","11,520",640점,492,종교/역학
449,국내도서,철학하라,14512842,9.789E+12,3100,황광우 지음,생각정원,20120106,"25,000","22,500","1,250점",955,인문학
450,국내도서,데미덱 영어회화사전,14243284,9.78892E+12,13740,DemiDec 지음,와이비엠,20111212,"19,800","17,820",990점,1647,외국어
451,국내도서,십대를 위한 재미있는 어휘 교과서 1,8906368,9.78896E+12,13700,서보건 지음,뜨인돌,20110222,"11,000","9,900",550점,9301,청소년
452,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
453,국내도서,사람이 알아야 할 모든 것 : 생각의 역사 1,4310657,9.78898E+12,3900,"피터 왓슨 지음, 남경태 옮김",들녘,20090731,"45,000","40,500","2,250점",3367,인문학
454,국내도서,난쟁이 할아버지의 집짓기,975882,9.78897E+12,73830,"아오야마 쿠니히코 글 그림, 이경민 옮김",사파리,20070828,"8,500","7,650",420점,1681,유아
455,국내도서,자기대면,15108025,9.78897E+12,3320,"마리오 알론소 푸익 지음, 공지민 옮김",아름다운사람들,20120215,"14,000","12,600",700점,424,자기계발
456,국내도서,로그 호라이즌 1,15072415,9.78893E+12,7830,"토노 마마레 지음, 김은영 옮김, 하라 카즈히로 그림",대원씨아이(단행본),20120215,"7,000","6,300",350점,1404,소설/시/희곡
457,국내도서,나랑 친구 할래?,14854311,9.78896E+12,73860,"수지 모건스턴 지음, 클로드 K. 뒤부아 그림, 김영신 옮김",크레용하우스,20120116,"8,000","7,200",400점,578,어린이
458,국내도서,죽음과 섹스,14591696,9.78899E+12,3400,"도리언 세이건 & 타일러 볼크 지음, 김한영 옮김",동녘사이언스,20120120,"15,000","13,500",750점,425,과학
459,국내도서,트렌드 코리아 2012,13684929,9.78896E+12,13320,김난도 외 지음,미래의창,20111201,"15,000","13,500",750점,1261,경제경영
460,국내도서,내가 걸은 만큼만 내 인생이다,13444460,9.78898E+12,3810,"강풀 외 6인 지음, 김용민 사회",한겨레출판,20111007,"13,000","11,700",650점,4599,사회과학
461,국내도서,청춘불패,3731452,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20090520,"14,500","13,050",720점,5489,에세이
462,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
463,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
464,국내도서,인생은 선물이다,14924042,9.78895E+12,3230,조정민 지음,두란노,20120130,"13,000","11,700",650점,2567,종교/역학
465,국내도서,엄마는 아메리칸 스타일,14866535,9.7889E+12,13590,정윤정 지음,웅진리빙하우스,20120120,"17,000","15,300",850점,911,요리/살림
466,국내도서,런던 디자인 산책,14802672,9.78899E+12,13600,김지원 지음,나무수,20120125,"15,000","13,500",750점,677,예술/대중문화
467,국내도서,코믹 메이플 스토리 한자도둑 16,14757805,9.78893E+12,67720,"유경원 글, 이태영 그림, 전광진 감수",서울문화사,20120120,"9,500","8,550",470점,387,어린이
468,국내도서,조선왕릉실록,14659810,9.789E+12,13900,이규원 지음,글로세움,20120117,"27,000","24,300","1,350점",788,역사
469,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
470,국내도서,기적의 계산법 2 - 자연수의 덧셈과 뺄셈 완성,2296991,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,8380,어린이
471,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
472,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
473,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
474,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
475,국내도서,KBS 한국어능력시험 7,15025780,9.78895E+12,94710,KBS 한국어진흥원 엮음,형설출판사,20120210,"33,000","33,000",990점,609,수험서/자격증
476,국내도서,나의 토익 만점 수기,14740737,9.7889E+12,3810,심재천 지음,웅진지식하우스,20120116,"12,000","10,800",600점,827,소설/시/희곡
477,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
478,국내도서,지식인과 자본주의,6609320,9.78899E+12,3900,"앨런 S. 케이헌 지음, 정명진 옮김",부글북스,20100325,"19,000","17,100",950점,283,인문학
479,국내도서,박코치 기적의 영어학습법,2495804,9.78895E+12,13740,박정원 지음,21세기북스,20080901,"14,500","13,050",720점,1902,외국어
480,국내도서,황석영의 맛있는 세상,887405,9.78899E+12,3810,황석영 지음,향연,20070305,"10,000","9,000",500점,440,에세이
481,국내도서,판도라 하츠 16 한정판,15025597,9.78893E+12,7830,모치즈키 준 지음,대원씨아이(만화),20120217,"7,800","7,020",390점,158,만화
482,국내도서,바다의 편지,14862631,9.78896E+12,3810,최인훈 지음,삼인,20120130,"25,000","22,500","1,250점",469,인문학
483,국내도서,중생이 아프면 부처도 아프다,14162459,9.78899E+12,3300,명진 스님 지음,말글빛냄,20111207,"15,000","13,500",750점,1298,사회과학
484,국내도서,"국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)",14076029,9.78894E+12,43810,강애라 외 엮음,창비,20140715,"30,000","27,000","1,500점",3104,청소년
485,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
486,국내도서,꿈이 나에게 묻는 열 가지 질문,8275981,9.78896E+12,13320,"존 맥스웰 지음, 이애리 옮김",비즈니스맵,20101217,"12,000","10,800",600점,3318,자기계발
487,국내도서,악마의 백과사전,6999580,9.78897E+12,7810,박광수 글.그림,홍익,20100526,"13,800","12,420",690점,2205,에세이
488,국내도서,싫어요 몰라요 그냥요,6348697,9.78896E+12,74810,"이금이 지음, 최정인 그림",보물창고,20100310,"12,800","11,520",640점,2080,어린이
489,국내도서,영국사 : 보수와 개혁의 드라마,888926,9.78897E+12,3920,박지향 지음,까치,20070220,"20,000","18,000","1,000점",309,역사
490,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
491,국내도서,마법천자문 20권 + 수학원정대 1권 세트 - 전2권,14591231,,,"스튜디오 시리얼.손영운 지음, 김창환 감수",아울북,20120109,"19,600","17,640",980점,203,어린이
492,국내도서,영어 천재가 된 홍 대리,3235740,9.78899E+12,3320,박정원 지음,다산라이프,20090216,"15,000","13,500",750점,6664,자기계발
493,국내도서,무문관 참구,14925843,9.78897E+12,3220,장휘옥.김사업 제창,민족사,20120130,"35,000","31,500","1,750점",468,종교/역학
494,국내도서,똑똑한 유치원생을 위한 그리기 100선,14287020,9.789E+12,13650,홍승화 지음,일상과이상,20111215,"9,800","8,820",490점,488,유아
495,국내도서,하나님의 대사,6269629,9.78896E+12,3230,김하중,규장(규장문화사),20100125,"12,000","10,800",600점,16527,종교/역학
496,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
497,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
498,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
499,국내도서,헌터x헌터 HunterXHunter 29,14807214,9.78893E+12,7650,토가시 요시히로 지음,학산문화사(만화),20120120,"4,800","4,320",240점,427,만화
500,국내도서,미리 보는 초등 국어 교과서 4학년,14364205,9.789E+12,64810,"김임숙 엮음, 유현주 그림, 권오삼 외 글",고래가숨쉬는도서관,20111215,"11,000","9,900",550점,645,어린이
501,국내도서,English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹,11473136,9.7889E+12,14740,"Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20110426,"12,000","10,800",600점,3067,외국어
502,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
503,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
504,국내도서,사쿠라 패밀리어! 3,15066090,9.78893E+12,4830,"스기이 히카루 지음, 이지혜 옮김, 유데소바 그림",디앤씨미디어(주)(D&C미디어),20120210,"6,500","5,850",320점,169,소설/시/희곡
