순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
327,국내도서,간단 종이접기 대백과,13574448,9.789E+12,13740,"주부의벗사 편집부 지음, 김수연 옮김",아르고나인,20111025,"12,800","11,520",640점,12962,유아
328,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
329,국내도서,혼이 담긴 시선으로,54844343,9.78897E+12,3810,"고도원 지음, 조성헌 그림",꿈꾸는책방,20150323,"13,800","12,420",690점,520,에세이
330,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
331,국내도서,강산무진,643165,9.78895E+12,3810,김훈 지음,문학동네,20060417,"14,000","12,600",700점,4235,소설/시/희곡
332,국내도서,전략의 교실,55465380,9.79113E+12,13320,"스즈키 히로키 지음, 김대일 옮김",다산북스,20150331,"18,000","16,200",900점,315,경제경영
333,국내도서,국경시장,53772232,9.78895E+12,3810,김성중 지음,문학동네,20150225,"12,000","10,800",600점,3216,소설/시/희곡
334,국내도서,이상한 나라의 앨리스,53735043,9.78896E+12,13650,이재은 지음,작은책방(해든아침),20150305,"10,000","9,000",500점,1302,건강/취미
335,국내도서,정글만리 1,27942886,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,27930,소설/시/희곡
336,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
337,국내도서,바른 몸이 아름답다,56748816,9.78893E+12,13510,남세희.박성규 지음,중앙books(중앙북스),20150421,"15,000","13,500",750점,2441,건강/취미
338,국내도서,프랑스 아이처럼,24936402,9.78893E+12,3320,"파멜라 드러커맨 지음, 이주혜 옮김",북하이브(타임북스),20130320,"15,000","13,500",750점,12511,좋은부모
339,국내도서,아무도 모르게 어른이 되어,55644438,9.78895E+12,3810,박은정 지음,문학동네,20150330,"10,000","9,000",500점,969,소설/시/희곡
340,국내도서,죽으면 죽으리이다,54414022,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20150316,"12,000","10,800",600점,843,종교/역학
341,국내도서,아무래도 싫은 사람,28657643,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6542,만화
342,국내도서,ETS TOEIC Test LC 공식실전서 1000 (교재 + 해설집),23405969,9.78892E+12,13740,ETS 지음,와이비엠,20130131,"16,500","14,850",820점,12834,외국어
343,국내도서,인비저블,53831274,9.78896E+12,3320,"데이비드 즈와이그 지음, 박슬라 옮김",민음인,20150227,"18,000","16,200",900점,1552,자기계발
344,국내도서,대성당 (양장),44010347,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140721,"14,500","13,050",720점,1328,소설/시/희곡
345,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
346,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
347,국내도서,어두운 상점들의 거리 (무선),7052554,9.78895E+12,4860,"파트릭 모디아노 지음, 김화영 옮김",문학동네,20100517,"14,000","12,600",700점,8881,소설/시/희곡
348,국내도서,다시,55186826,9.78899E+12,3810,"신준모 지음, 시월 그림",프롬북스,20150407,"13,800","12,420",690점,715,에세이
349,국내도서,KBS 한국어능력시험 2주 끝장편,43256023,9.78897E+12,13710,신은재.김지학 지음,에듀윌,20150702,"23,000","20,700","1,150점",2255,수험서/자격증
350,국내도서,걱정을 걸어 두는 나무,6362983,9.789E+12,74840,"마리안느 머스그로브 지음, 김호정 옮김",책속물고기,20100220,"9,000","8,100",450점,9225,어린이
351,국내도서,밥 한 그릇 뚝딱!,6010205,9.789E+12,74080,이소을 글.그림,상상박스,20091220,"12,000","10,800",600점,6661,유아
352,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
353,국내도서,불안의 글,56394355,9.79119E+12,3870,"페르난두 페소아 지음, 배수아 옮김",봄날의책,20150415,"9,500","8,550",470점,507,에세이
354,국내도서,임상 한의사를 위한 기본 한약처방 강의,55883048,9.7912E+12,93510,주성완 지음,가온해,20150328,"43,000","43,000",0점,385,대학교재/전문서적
355,국내도서,월드 오브 워크래프트 아서스 : 리치왕의 탄생 (한정판),55644956,9.78896E+12,3840,"크리스티 골든 지음, 구세희 옮김",제우미디어,20150401,"14,800","14,800",0점,111,소설/시/희곡
356,국내도서,『도련님』의 시대 4,55598134,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150323,"11,000","9,900",550점,1168,만화
357,국내도서,나는 월세받는 직장인이 되기로 했다,55478432,9.789E+12,13320,오은석 지음,메이크원,20150410,"17,000","15,300",850점,449,경제경영
358,국내도서,2015 황남기 객관식 헌법 기출문제 총정리 - 전2권,44610074,9.79119E+12,1,황남기 지음,기억나라,20140808,"44,000","44,000","1,320점",1002,수험서/자격증
359,국내도서,가족은 꼬옥 안아 주는 거야,11765337,9.7889E+12,74300,"박윤경 글, 김이랑 그림",웅진주니어,20110513,"10,000","9,000",500점,5478,유아
360,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
361,국내도서,내일은 실험왕 30,52006151,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20150130,"11,800","10,620",590점,2519,어린이
362,국내도서,보타니컬 아트 컬러링북 : 플라워 편,51325070,9.789E+12,13650,권영애 지음,아이콘북스,20150126,"11,800","10,620",590점,4285,건강/취미
363,국내도서,영단기 토익 RC,43659027,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20140710,"19,800","17,820",990점,5250,외국어
364,국내도서,화장,456518,9.78897E+12,3810,김훈 외 지음,문학사상사,20040126,"13,800","12,420",690점,4600,소설/시/희곡
365,국내도서,『도련님』의 시대 5,55598193,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150323,"11,000","9,900",550점,1150,만화
366,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
367,국내도서,사물들,54257724,9.7889E+12,4800,"조르주 페렉 지음, 김명숙 옮김",펭귄클래식코리아(웅진),20150305,"8,800","7,920",440점,4221,소설/시/희곡
368,국내도서,상상하기 어려운 존재에 관한 책,53870369,9.78896E+12,3400,"캐스파 헨더슨 지음, 이한음 옮김",은행나무,20150310,"25,000","22,500","1,250점",516,과학
369,국내도서,해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매),55830322,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"17,900","16,110",890점,5712,외국어
370,국내도서,노력의 방법론,44092390,9.7912E+12,13320,"야마구찌 마유 지음, 김명선 옮김",이보라이프,20140801,"12,000","10,800",600점,248,자기계발
371,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
372,국내도서,클레이모어 Claymore 27,55187885,9.79116E+12,7830,야기 노리히로 지음,대원씨아이(만화),20150323,"4,800","4,320",240점,1041,만화
373,국내도서,주말에는 아무데나 가야겠다,55186916,9.79116E+12,13980,이원근 지음,벨라루나,20150323,"14,500","13,050",720점,387,여행
374,국내도서,신을 불쾌하게 만드는 생각들,54109460,9.78897E+12,3100,"슬라보예 지젝 지음, 배성민 옮김",글항아리,20150309,"6,000","5,400",60점,643,인문학
375,국내도서,태백산맥 핸디북 세트 - 전10권,33968768,9.78897E+12,4810,조정래 지음,해냄,20131210,"19,500","17,550",970점,4691,소설/시/희곡
376,국내도서,"1970, 박정희 모더니즘",55302859,9.79119E+12,3900,권보드래 외 지음,천년의상상,20150406,"19,000","17,100",950점,817,역사
377,국내도서,두 도시 이야기,54257953,9.7889E+12,4800,"찰스 디킨스 지음, 이은정 옮김",펭귄클래식코리아(웅진),20150305,"9,800","8,820",490점,2504,소설/시/희곡
378,국내도서,아들러에게 인간관계를 묻다,53402400,9.79119E+12,3190,"기시미 이치로 지음, 유미진 옮김",카시오페아,20150315,"13,000","11,700",650점,933,자기계발
379,국내도서,김대식의 빅퀘스천,49716969,9.78896E+12,3440,김대식 지음,동아시아,20141203,"18,000","16,200",900점,2790,과학
380,국내도서,모멸감,37940007,9.78893E+12,3300,"김찬호 지음, 유주환 작곡",문학과지성사,20140319,"17,000","15,300",850점,6495,사회과학
381,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
382,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
383,국내도서,빅 퀘스천,56494255,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20150422,"13,800","12,420",690점,1351,에세이
384,국내도서,쿠키런 폭소 과학 상식,56240514,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20150415,"9,800","8,820",490점,838,어린이
385,국내도서,니세코이 비하인드 스토리 1,56140230,9.79113E+12,4830,"타나카 하지메 지음, 문정훈 옮김, 코미 나오시 원작",학산문화사(라이트노벨),20150407,"6,800","6,120",340점,519,소설/시/희곡
386,국내도서,지금 남편이 무슨 말을 하는 거지? 1,55239759,9.78896E+12,7830,"쿨교신자 지음, 이기진 옮김",길찾기,20150330,"7,000","6,300",350점,432,만화
387,국내도서,페이트 프로토 타입 : 트리뷰트 판타즘,55188597,9.79116E+12,7830,"타입 문 원작, 콤프에이스 엮음",대원씨아이(만화),20150323,"8,000","7,200",400점,865,만화
388,국내도서,악당은 아니지만 지구정복,54119662,9.79119E+12,3980,안시내 지음,처음북스,20150402,"14,000","12,600",700점,1224,여행
389,국내도서,평균 연령 60세 사와무라 씨 댁의 이런 하루,52755111,9.79119E+12,7830,"마스다 미리 지음, 권남희 옮김",이봄,20150216,"12,000","10,800",600점,2363,만화
390,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
391,국내도서,월간순정 노자키 군 1,41155790,9.79116E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20140528,"5,500","4,950",270점,4661,만화
392,국내도서,어떡하지?,29811255,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20130813,"14,000","12,600",700점,3441,유아
393,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
394,국내도서,엣센스 영한사전,22093544,9.78894E+12,11740,민중서림 편집부 엮음,민중서림,20200110,"51,000","45,900","2,550점",10434,외국어
395,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
396,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
397,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
398,국내도서,낭만적 사랑을 중심으로,56455058,9.78897E+12,3810,이기린 지음,디딤돌이야기,20150416,"9,000","8,100",450점,124,소설/시/희곡
399,국내도서,맨큐의 경제학 연습문제풀이,56144355,9.78896E+12,93,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20150407,"12,000","12,000",600점,2032,대학교재/전문서적
400,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
401,국내도서,거꾸로 즐기는 1% 금리,53664315,9.79116E+12,13320,김광기 외 지음,메디치미디어,20150305,"16,000","14,400",800점,565,경제경영
402,국내도서,나는 죽을 때까지 재미있게 살고 싶다,23382528,9.7889E+12,3810,"이근후 지음, 김선경 엮음",갤리온,20130201,"14,000","12,600",700점,14524,에세이
403,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
404,국내도서,준비된 우연,55603018,9.79113E+12,13320,"필립 코틀러 외 지음, 허병민 엮음, 오수원 옮김",다산3.0,20150331,"16,000","14,400",800점,604,자기계발
405,국내도서,태화 외전,55024050,9.78893E+12,4810,박슬기 지음,디앤씨미디어(주)(D&C미디어),20150327,"12,000","10,800",600점,571,소설/시/희곡
406,국내도서,엄마 인문학,54511892,9.789E+12,3110,김경집 지음,꿈결,20150330,"14,800","13,320",740점,1271,인문학
407,국내도서,관계 수업,52450062,9.78897E+12,3320,"데이비드 D. 번즈 지음, 차익종 옮김",흐름출판,20150206,"18,000","16,200",900점,2428,자기계발
408,국내도서,부자의 운,56485845,9.79113E+12,13190,"사이토 히토리 지음, 하연수 옮김",다산3.0,20150417,"12,000","10,800",600점,2637,자기계발
409,국내도서,나음보다 다름,56037534,9.7912E+12,3320,홍성태.조수용 지음,북스톤,20150501,"18,000","16,200",900점,4020,경제경영
410,국내도서,수짱의 연애,28658286,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,4472,만화
411,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
412,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
413,국내도서,폴리나,14376831,9.78899E+12,7860,"바스티앙 비베스 지음, 임순정 옮김",미메시스,20111220,"22,000","19,800","1,100점",2589,만화
414,국내도서,엄마 수업,13326504,9.78898E+12,3810,"법륜 지음, 이순형 그림",휴(休),20111010,"12,000","10,800",600점,33867,에세이
415,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
416,국내도서,바보 멍청이는 싫어,56470596,9.78893E+12,7830,코미즈 키요 지음,현대지능개발사,20150416,"5,500","4,950",270점,180,만화
417,국내도서,영웅전설 섬의 궤적 공식 비주얼 컬렉션,55597039,9.78893E+12,7830,전격 공략본 편집부 엮음,디앤씨미디어(주)(D&C미디어),20150330,"18,000","16,200",900점,266,만화
418,국내도서,태화 3,51256094,9.78893E+12,4810,박슬기 지음,디앤씨미디어(주)(D&C미디어),20150115,"13,000","11,700",650점,782,소설/시/희곡
419,국내도서,태화 1,51255184,9.78893E+12,4810,박슬기 지음,디앤씨미디어(주)(D&C미디어),20150115,"12,000","10,800",600점,799,소설/시/희곡
420,국내도서,공지영의 수도원 기행 2,48958394,9.78894E+12,3810,공지영 지음,분도출판사,20141128,"16,800","15,120",840점,4377,에세이
421,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
422,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
423,국내도서,한국사를 바꿀 14가지 거짓과 진실,11589630,9.78897E+12,13900,KBS 역사추적 팀.윤영수 지음,지식파수꾼(경향미디어),20110511,"4,000","3,600",200점,2608,역사
424,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
425,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
426,국내도서,탐식의 시대,55052932,9.78898E+12,3900,"레이철 로던 지음, 조윤정 옮김",다른세상,20150320,"24,000","21,600","1,200점",330,역사
427,국내도서,이탈리아 데이 (초대형 지도 + 할인쿠폰 증정),53358256,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20150302,"18,000","16,200",900점,941,여행
428,국내도서,쿠키런 어드벤처 7 : 비엔나,51684506,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20150125,"9,800","8,820",490점,1783,어린이
429,국내도서,예술 수업,51544421,9.789E+12,3100,오종우 지음,어크로스,20150121,"17,000","15,300",850점,3365,인문학
430,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
431,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 1,40972363,9.78893E+12,7830,사쿠라비 하시고,현대지능개발사,20140615,"5,500","4,950",270점,3335,만화
432,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
433,국내도서,검술학교의 연애사정 7,55464142,9.79113E+12,4810,"Elle 지음, cocorip 그림",영상출판미디어(주),20150401,"6,800","6,120",340점,294,소설/시/희곡
434,국내도서,2015 공단기 실전동형모의고사 사회,53819075,9.79116E+12,13300,공단기 사회 출제연구팀 지음,에스티앤북스(ST&BOOKS),20150410,"16,000","16,000",0점,424,수험서/자격증
435,국내도서,끌리는 이야기는 어떻게 쓰는가,52989443,9.7889E+12,3800,"리사 크론 지음, 문지혁 옮김",웅진지식하우스,20150213,"16,800","15,120",840점,1175,인문학
436,국내도서,판다언니의 첫 번째 자수,52657224,9.7912E+12,13630,박준영 지음,책밥,20150210,"13,000","11,700",650점,2274,건강/취미
437,국내도서,계속해보겠습니다,47952241,9.78894E+12,3810,황정은 지음,창비,20141105,"13,500","12,150",670점,9507,소설/시/희곡
438,국내도서,자전거여행 2,47377725,9.78895E+12,4810,"김훈 지음, 이강빈 사진",문학동네,20141022,"15,000","13,500",750점,5439,에세이
439,국내도서,베드타임 매쓰 1,42803454,9.78894E+12,67410,"로라 오버덱 지음, 이영희 옮김, 짐 페일럿 그림",미래엔아이세움,20140620,"12,000","10,800",600점,2775,어린이
440,국내도서,봄에 나는 없었다,35632347,9.78895E+12,4840,"애거사 크리스티 지음, 공경희 옮김",포레,20140130,"12,000","10,800",600점,3031,소설/시/희곡
441,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
442,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20969,유아
443,국내도서,수급단타왕 주식투자 실전전략,56820300,9.79116E+12,3320,고명환 지음,새로운현재(메가스터디북스),20150429,"25,000","22,500","1,250점",883,경제경영
444,국내도서,마약 밀매인,55488111,9.79119E+12,3840,"에드 맥베인 지음, 박진세 옮김",피니스아프리카에,20150401,"12,000","10,800",600점,335,소설/시/희곡
445,국내도서,나는 린 1,55469028,9.78896E+12,2830,"제뉴인 지음, 김성래 옮김, 모리치카 그림",길찾기,20150330,"7,000","6,300",350점,330,소설/시/희곡
446,국내도서,한 번 사두면 수백 배로 돌아올 중국 시진핑 기업 이야기,54610285,9.79119E+12,3320,유진경.박세진 지음,8,20150323,"13,800","12,420",690점,276,경제경영
447,국내도서,세계 최고의 인재들은 어떻게 기본을 실천할까,53696529,9.789E+12,13190,"도쓰카 다카마사 지음, 장은주 옮김",비즈니스북스,20150228,"13,000","11,700",650점,793,자기계발
448,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
449,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
450,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
451,국내도서,2020-2040 한국교회 미래지도 2,54849246,9.7889E+12,3230,최윤식.최현식 지음,생명의말씀사,20150320,"20,000","18,000","1,000점",710,종교/역학
452,국내도서,KBS 한국어능력시험 10,53379978,9.78895E+12,94710,KBS 한국어진흥원 엮음,형설출판사,20150209,"36,000","36,000","1,800점",905,수험서/자격증
453,국내도서,형사의 아이,53179269,9.78897E+12,3830,"미야베 미유키 지음, 권영주 옮김",박하,20150216,"12,000","10,800",600점,646,소설/시/희곡
454,국내도서,도쿄 산보,50946405,9.78895E+12,3860,"플로랑 샤부에 지음, 최유정 옮김",자음과모음,20150114,"14,300","12,870",710점,342,에세이
455,국내도서,어떤 하루,37903894,9.78899E+12,3810,"신준모 지음, 김진희 그림",프롬북스,20140310,"13,800","12,420",690점,7903,에세이
456,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
457,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
458,국내도서,이런 영웅은 싫어 11 + 카드텍 바인더 나이프 세트,56836183,9.78896E+12,7810,삼촌 글 그림,길찾기,20150429,"26,800","24,120","1,340점",154,만화
459,국내도서,던전에서 만남을 추구하면 안 되는 걸까 6,55475811,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20150331,"7,000","6,300",350점,2726,소설/시/희곡
460,국내도서,2015 한번으로 끝내는 SSAT 실전모의고사,54743972,9.79119E+12,13,홍기찬 외 지음,위포트,20150316,"7,000","6,300",350점,167,수험서/자격증
461,국내도서,메이스 테이블 May's Table,54273154,9.78897E+12,13590,메이 지음,나무수,20150312,"16,800","15,120",840점,553,요리/살림
462,국내도서,내 마음 다치지 않게,50459802,9.78893E+12,3810,설레다(최민정) 글.그림,알에이치코리아(RHK),20141222,"13,000","11,700",650점,2593,에세이
463,국내도서,뉴스의 시대,43765781,9.78895E+12,3100,"알랭 드 보통 지음, 최민우 옮김",문학동네,20140730,"15,000","13,500",150점,7645,인문학
464,국내도서,세상에서 가장 행복한 100층 버스,24746797,9.78896E+12,77840,"마이크 스미스 지음, 노은정 옮김",사파리,20130128,"12,000","10,800",600점,6637,유아
465,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
466,국내도서,한눈에 펼쳐보는 우리나라 지도 그림책,6007753,9.78897E+12,74980,"민병준 지음, 최선웅 지도, 구연산 그림",진선아이,20091222,"12,000","10,800",600점,5767,어린이
467,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
468,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
469,국내도서,송곳 1~6 세트 - 전6권,57136846,9.78894E+12,7810,최규석 지음,창비,20171113,"66,000","59,400","3,300점",7059,사회과학
470,국내도서,빌라도와 예수,55302769,9.78899E+12,3100,"조르조 아감벤 지음, 조효원 옮김",꾸리에,20150410,"17,000","15,300",850점,430,인문학
471,국내도서,『도련님』의 시대 2,54836396,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150311,"11,000","9,900",550점,1194,만화
472,국내도서,문학동네 82호 - 2015.봄,54119198,9.77123E+12,,문학동네 편집부 엮음,문학동네,20150303,"15,000","14,250",450점,407,소설/시/희곡
473,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
474,국내도서,"나는 고작, 서른이다",49937602,9.78899E+12,13320,정주영 지음,프롬북스,20141217,"13,800","12,420",690점,1028,자기계발
475,국내도서,정희진처럼 읽기,47109615,9.78899E+12,3800,정희진 지음,교양인,20141008,"15,000","13,500",750점,5899,인문학
476,국내도서,무진기행,521133,9.78898E+12,4810,김승옥 지음,문학동네,20041015,"13,000","11,700",650점,11125,소설/시/희곡
477,국내도서,"칼 폴라니, 새로운 문명을 말하다",56396385,9.7912E+12,3300,"칼 폴라니 지음, 홍기빈 옮김",착한책가게,20150430,"24,000","21,600","1,200점",783,사회과학
478,국내도서,제복 지상,56180428,9.78896E+12,7650,"츠유 지음, 이지은 옮김",AK(에이케이)커뮤니케이션즈,20150410,"25,000","22,500","1,250점",378,만화
479,국내도서,거꾸로 읽는 신약성서,55665876,9.79116E+12,3230,차정식 지음,포이에마,20150401,"14,000","12,600",700점,455,종교/역학
480,국내도서,숫자감각,55593099,9.7912E+12,3410,"바바라 오클리 지음, 이지민 옮김",신밧드프레스,20150402,"14,000","12,600",700점,419,과학
481,국내도서,차라투스트라는 이렇게 말했다,54270224,9.7889E+12,4800,"프리드리히 니체 지음, 홍성광 옮김",펭귄클래식코리아(웅진),20150305,"9,800","8,820",490점,1084,소설/시/희곡
482,국내도서,Do it! 안드로이드 앱 프로그래밍,51580572,9.789E+12,13000,정재곤 지음,이지스퍼블리싱,20150120,"40,000","36,000","2,000점",693,컴퓨터/모바일
483,국내도서,캘리그라피 쉽게 배우기,47281843,9.789E+12,13640,박효지 지음,단한권의책,20141013,"18,000","16,200",900점,3146,예술/대중문화
484,국내도서,나는 3D다,45620498,9.78895E+12,3810,배상민 지음,시공사,20140829,"15,000","13,500",750점,2057,에세이
485,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
486,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
487,국내도서,아만츄 Amanchu! 8,55321002,9.79113E+12,7650,코즈에 아마노 지음,학산문화사(만화),20150325,"4,500","4,050",220점,470,만화
488,국내도서,괴물의 심연,54086867,9.78897E+12,3180,"제임스 팰런 지음, 김미선 옮김",더퀘스트,20150313,"13,500","12,150",670점,1514,인문학
489,국내도서,부동산 상식사전,53059505,9.78897E+12,13320,백영록 지음,길벗,20150214,"16,500","14,850",820점,2243,경제경영
490,국내도서,팔월의 일요일들,51404150,9.78895E+12,3860,"파트릭 모디아노 지음, 김화영 옮김",문학동네,20150115,"13,500","12,150",670점,474,소설/시/희곡
491,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
