순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
506,국내도서,귀멸의 칼날 9,210116681,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7129,만화
507,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
508,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
509,국내도서,하루 10분 영어 필사 인생의 한 줄,286407443,9.79117E+12,13740,조이스 박 지음,로그인,20220115,"15,000","13,500",750점,1768,외국어
510,국내도서,미식가의 어원 사전,285703872,9.79116E+12,3740,"앨버트 잭 지음, 정은지 옮김",윌북,20220131,"19,800","17,820",990점,1705,인문학
511,국내도서,포인트 캐릭터 드로잉 - 전2권,280555213,9.79116E+12,4650,타코 지음,레진코믹스(레진엔터테인먼트),20210930,"28,000","25,200","1,400점",18000,예술/대중문화
512,국내도서,호리미야 16,289586377,9.79113E+12,,"HERO 지음, 하기와라 다이스케 그림",학산문화사(만화),20220223,"5,000","4,500",250점,1222,만화
513,국내도서,전지적 독자 시점 Part 1 01,287281261,9.78893E+12,4810,싱숑 지음,비채,20220120,"13,500","12,150",670점,11623,소설/시/희곡
514,국내도서,스톱 씽킹,284937855,9.79116E+12,3190,"리처드 칼슨 지음, 박산호 옮김",윌북,20220110,"14,800","13,320",740점,2538,자기계발
515,국내도서,땅콩일기,283883313,9.79119E+12,3810,쩡찌 지음,아침달,20211208,"17,000","15,300",850점,5721,에세이
516,국내도서,2022 전한길 한국사 3.0 기출문제집 - 전2권,281626568,9.79119E+12,14910,전한길 지음,전한길한국사,20211031,"41,000","36,900","2,050점",1637,수험서/자격증
517,국내도서,2022 사회조사분석사 2급 필기 한권으로 끝내기 + 무료강의(기출),280120424,9.79114E+12,13330,이종익 지음,시대고시기획,20220405,"33,000","29,700","1,650점",1385,수험서/자격증
518,국내도서,주술회전 13,266118414,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210319,"5,000","4,500",250점,6334,만화
519,국내도서,통증 때려잡는 스트레칭,287600044,9.79117E+12,3510,최재석 지음,센시오,20220208,"18,900","17,010",940점,1762,건강/취미
520,국내도서,카드캡터 사쿠라 클리어카드편 11,287565238,9.79113E+12,,CLAMP 지음,학산문화사(만화),20220125,"7,000","6,300",350점,1895,만화
521,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
522,국내도서,귀멸의 칼날 10,207745783,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190917,"5,000","4,500",250점,7564,만화
523,국내도서,죠죠리온 3,289526122,9.78895E+12,7830,"아라키 히로히코 지음, 김동욱 옮김",문학동네,20220224,"8,000","7,200",400점,997,만화
524,국내도서,한편 7호 : 중독,287112178,9.78894E+12,4100,민음사 편집부 엮음,민음사,20220114,"10,000","9,000",500점,998,인문학
525,국내도서,어떤 나무들은,284923987,9.79119E+12,3810,최승자 지음,난다,20211220,"16,000","14,400",800점,3089,에세이
526,국내도서,사이언스 2022,283157703,9.78895E+12,73400,"내셔널지오그래픽 키즈 지음, 이한음.김아림 옮김, 맹승호 외 감수",비룡소,20211110,"25,000","22,500","1,250점",4041,어린이
527,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
528,국내도서,외계인 인터뷰,32707262,9.789E+12,3840,"로렌스 R. 스펜서 엮음, 유리타 옮김",아이커넥,20131031,"18,000","16,200",900점,9632,인문학
529,국내도서,지루함의 심리학,288553661,9.79114E+12,3180,"제임스 댄커트.존 D. 이스트우드 지음, 최이현 옮김",비잉(Being),20220209,"17,800","16,020",890점,668,인문학
530,국내도서,미스테리아 39호,287773412,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20220128,"15,000","14,250",420점,494,소설/시/희곡
531,국내도서,급진의 20대,287119092,9.79119E+12,3300,김내훈 지음,서해문집,20220128,"16,000","14,400",800점,900,사회과학
532,국내도서,주술회전 14,268833506,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210424,"5,000","4,500",250점,5962,만화
533,국내도서,단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자,238716059,9.7912E+12,14740,앙투안 드 생텍쥐페리 지음,도서출판 동행,20200504,"17,900","16,110",890점,4369,외국어
534,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
535,국내도서,2022 전한길 한국사 4.0 실전동형 모의고사 시즌 2,287582138,9.79119E+12,13910,전한길 지음,전한길한국사,20220205,"17,000","15,300",170점,551,수험서/자격증
536,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
537,국내도서,파친코 1,137406765,9.78897E+12,4840,"이민진 지음, 이미정 옮김",문학사상,20180323,"14,500","13,050",720점,21136,소설/시/희곡
538,국내도서,죠죠리온 4,289526272,9.78895E+12,7830,"아라키 히로히코 지음, 김동욱 옮김",문학동네,20220224,"8,500","7,650",420점,965,만화
539,국내도서,성장주에 투자하라,287275736,9.79117E+12,3320,이정윤 지음,베가북스,20220217,"18,000","16,200",900점,1217,경제경영
540,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,21965,사회과학
541,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
542,국내도서,죠죠리온 5,289526406,9.78895E+12,7830,"아라키 히로히코 지음, 김동욱 옮김",문학동네,20220224,"8,000","7,200",400점,990,만화
543,국내도서,초인X 1~2 세트,288834908,9.79114E+12,,이시다 스이 지음,대원씨아이(만화),20220228,"12,000","10,800",600점,1050,만화
544,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
545,국내도서,부자 아빠의 투자 가이드,247785,9.78898E+12,3320,"로버트 기요사키 지음, 박슬라 옮김",민음인,20140926,"18,000","16,200",900점,9212,경제경영
546,국내도서,미래의 피해자들은 이겼다,288620380,9.79119E+12,3330,김승섭 지음,난다,20220208,"15,000","13,500",750점,2382,인문학
547,국내도서,던전밥 월드 가이드 모험자 바이블,282901701,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20211119,"12,000","10,800",600점,17845,만화
548,국내도서,2022 해커스공무원 7개년 기출문제집 영어 (9급 공무원) (최신개정판),278831022,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20210903,"25,000","22,500","1,250점",992,수험서/자격증
549,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
550,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
551,국내도서,감옥으로부터의 사색,171800983,9.78897E+12,3810,신영복 지음,돌베개,20181030,"18,000","16,200",900점,7916,에세이
552,국내도서,지박소년 하나코 군 16,286341412,9.79114E+12,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20220127,"6,000","5,400",300점,4029,만화
553,국내도서,2022 시나공 기출문제집 컴퓨터활용능력 1급 필기,283917490,9.79117E+12,,길벗R&D.강윤석 외 지음,길벗,20211129,"14,000","12,600",700점,1084,컴퓨터/모바일
554,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15313,유아
555,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
556,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
557,국내도서,원씽 The One Thing (리커버 특별판),120812491,9.789E+12,"13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130820,"14,000","12,600",700점,72879,자기계발
558,국내도서,앞으로 100년 : 인류의 미래를 위한 100장의 지도,283933418,9.78896E+12,3320,"이언 골딘 외 지음, 권태형 외 옮김",동아시아,20211129,"20,000","18,000","1,000점",5151,경제경영
559,국내도서,벼랑 위의 집,283366882,9.7912E+12,3840,"TJ 클룬 지음, 송섬별 옮김",든,20211118,"18,000","16,200",900점,2383,소설/시/희곡
560,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
561,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
562,국내도서,"봄이다, 살아보자",287322902,9.79116E+12,3810,나태주 지음,한겨레출판,20220121,"15,000","13,500",750점,873,에세이
563,국내도서,피프티 피플 (리마스터판),277214767,9.78894E+12,3810,정세랑 지음,창비,20210813,"14,000","12,600",700점,14492,소설/시/희곡
564,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
565,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
566,국내도서,2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),284917904,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20220103,"20,900","18,810","1,040점",2279,수험서/자격증
567,국내도서,2022 이동기 영어 핵심문법 700제 3weeks,275408305,9.79117E+12,13740,이동기 지음,에스티유니타스,20210716,"20,000","18,000",200점,2738,수험서/자격증
568,국내도서,디 에센셜 다자이 오사무 (무선 보급판),288526435,9.78894E+12,3830,"다자이 오사무 지음, 유숙자.김춘미 옮김",민음사,20220121,"16,000","14,400",800점,1624,소설/시/희곡
569,국내도서,찰랑찰랑 비밀 하나,288262294,9.78896E+12,74800,"황선미 지음, 김정은 그림",위즈덤하우스,20220216,"12,000","10,800",600점,1213,어린이
570,국내도서,1학년 한글 떼기,285685644,9.79116E+12,,"하유정 지음, 김희선 그림",한빛에듀,20220105,"12,000","10,800",600점,9113,유아
571,국내도서,"우연히, 웨스 앤더슨",268207244,9.7889E+12,3660,"월리 코발 지음, 김희진 옮김",웅진지식하우스,20210330,"29,000","26,100","1,450점",4052,예술/대중문화
572,국내도서,나일 강의 죽음,34987407,9.78896E+12,4840,"애거서 크리스티 지음, 김남주 옮김",황금가지,20131231,"12,000","10,800",600점,1490,소설/시/희곡
573,국내도서,상대적이며 절대적인 지식의 백과사전,281983338,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 외 옮김",열린책들,20211110,"19,800","17,820",990점,8532,에세이
574,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
575,국내도서,새벽의 연화 36 (소책자 포함 한정판),287237922,9.79113E+12,,"쿠사나기 미즈호 지음, 이상은 옮김",학산문화사(만화),20210125,"10,000","9,000",500점,1044,만화
576,국내도서,그리스 로마 신화 26 : 아킬레우스와 헥토르의 운명을 건 대결,285550553,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20211227,"15,000","13,500",750점,2492,어린이
577,국내도서,도쿄 리벤저스 1,195335559,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20190620,"5,000","4,500",250점,2875,만화
578,국내도서,주술회전 1,187050369,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5638,만화
579,국내도서,2022 민경애 공중보건 기출문제뽀개기,289078039,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20220217,"34,000","30,600","1,700점",545,수험서/자격증
580,국내도서,나는 당신도 재개발 투자로 돈을 벌면 좋겠습니다,288532388,9.79117E+12,3320,남무98 지음,원앤원북스,20220216,"17,000","15,300",850점,748,경제경영
581,국내도서,뭔말 과학 용어 200 1,287408156,9.79113E+12,64400,"장성규(장풍) 지음, 김석 그림",메가스터디북스,20220128,"16,000","14,400",800점,6247,어린이
582,국내도서,석류의 씨,285827620,9.79116E+12,4840,"이디스 워튼 지음, 송은주 옮김",휴머니스트,20220207,"13,000","11,700",650점,1100,소설/시/희곡
583,국내도서,공간의 미래,269150989,9.78893E+12,3540,유현준 지음,을유문화사,20210425,"16,000","14,400",800점,13569,인문학
584,국내도서,"인생의 차이를 만드는 독서법, 본깨적",31616438,9.78896E+12,13300,박상배 지음,위즈덤하우스,20130926,"13,800","12,420",690점,5000,자기계발
585,국내도서,오르는 주식을 사들이는 차트매매법,288756189,9.79116E+12,3320,황족 지음,메이트북스,20220215,"19,000","17,100",950점,964,경제경영
586,국내도서,2022 화공기사 필기,287768911,9.78893E+12,13570,정나나 지음,예문사,20220410,"45,000","40,500","2,250점",743,수험서/자격증
587,국내도서,진짜 하루만에 끝내는 퍼스널 컬러 : 원데이클래스,285886428,9.79119E+12,13590,정지민 지음,T.W.I.G(티더블유아이지)(주),20220103,"26,900","24,210","1,340점",3066,요리/살림
588,국내도서,월간순정 노자키 군 13,285408371,9.79113E+12,,츠바키 이즈미 지음,학산문화사(만화),20211223,"5,500","4,950",270점,1964,만화
589,국내도서,밝은 밤,275419192,9.78895E+12,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52301,소설/시/희곡
590,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
591,국내도서,미드나잇 라이브러리,269873776,9.79119E+12,3840,"매트 헤이그 지음, 노진선 옮김",인플루엔셜(주),20210428,"15,800","14,220",790점,30205,소설/시/희곡
592,국내도서,"비트코인, 지혜의 족보",238606104,9.79119E+12,3320,오태민 지음,KD Books(케이디북스),20200425,"18,500","16,650",920점,1910,경제경영
593,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
594,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2022.2,287333898,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20220125,"10,000","9,000",500점,271,수험서/자격증
595,국내도서,모두를 위한 기독교 교양,287149556,9.78894E+12,3230,손성찬 지음,죠이북스,20220125,"23,000","20,700","1,150점",1130,종교/역학
596,국내도서,겨울은 어떤 곳이야?,287090357,9.79117E+12,77830,"구도 노리코 지음, 엄혜숙 옮김",천개의바람,20220119,"13,000","11,700",650점,1495,유아
597,국내도서,건방이의 초강력 수련기 4,285079263,9.78895E+12,74800,"천효정 지음, 이정태 그림",비룡소,20211217,"13,000","11,700",650점,2730,어린이
598,국내도서,나인 (양장),282188797,9.78894E+12,3810,천선란 지음,창비,20211105,"15,000","13,500",750점,5974,소설/시/희곡
599,국내도서,눈 떠보니 선진국,275691988,9.79116E+12,3300,박태웅 지음,한빛비즈,20210801,"16,500","14,850",820점,6254,사회과학
600,국내도서,2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,274111506,9.79117E+12,13910,문동균 지음,에스티유니타스,20210629,"13,000","11,700",130점,2652,수험서/자격증
601,국내도서,주식투자 무작정 따라하기,222716064,9.79117E+12,13320,윤재수 지음,길벗,20191220,"18,000","16,200",900점,19526,경제경영
602,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
603,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
604,국내도서,시를 읽는다,286759148,9.79116E+12,4810,"박완서 지음, 이성표 그림",작가정신,20220120,"13,000","11,700",650점,1418,소설/시/희곡
605,국내도서,경제기사 궁금증 300문 300답,283807227,9.79119E+12,3320,곽해선 지음,혜다,20211130,"22,000","19,800","1,100점",4130,경제경영
606,국내도서,양순이네 떡집,277948544,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20210816,"12,000","10,800",600점,13614,어린이
607,국내도서,감정에 이름을 붙여 봐,287595314,9.7912E+12,73810,"이라일라 지음, 박현주 그림",파스텔하우스,20220124,"14,000","12,600",700점,11669,어린이
608,국내도서,2022 해커스공무원 매일 하프모의고사 영어 2 (9급 공무원),287254974,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20220126,"15,000","13,500",750점,384,수험서/자격증
609,국내도서,연구자의 탄생,286919564,9.79119E+12,3300,김성익 외 지음,돌베개,20220121,"15,000","13,500",750점,808,인문학
610,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
611,국내도서,2022 써니 행정법총론 소방 단원별 모의고사,289354317,9.79116E+12,14360,박준철 지음,지금(도서출판),20220302,"13,000","11,700",650점,426,수험서/자격증
612,국내도서,우리편 편향,288181319,9.79117E+12,3180,"키스 E. 스타노비치 지음, 김홍옥 옮김",바다출판사,20220204,"17,800","16,020",890점,2470,인문학
613,국내도서,카이스트 명상 수업,287627632,9.79117E+12,3190,이덕주 지음,위즈덤하우스,20220126,"14,000","12,600",700점,1115,자기계발
614,국내도서,새벽의 연화 36,287238068,9.79113E+12,,"쿠사나기 미즈호 지음, 이상은 옮김",학산문화사(만화),20220125,"5,000","4,500",250점,1552,만화
615,국내도서,2022 이유진 국어 백일기도 모의고사 2 : 심화유형,287149812,9.79117E+12,13700,이유진 지음,고시동네,20220121,"14,000","12,600",700점,1096,수험서/자격증
616,국내도서,2022 문동균 한국사 기출은 문동균 - 전2권,279606142,9.79117E+12,14910,문동균 지음,에스티유니타스,20210917,"34,000","30,600",340점,1968,수험서/자격증
617,국내도서,2022 김중규 여다나 압축 선행정학,278860856,9.79119E+12,13350,김중규 지음,카스파(주),20210903,"22,000","19,800","1,100점",1421,수험서/자격증
618,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
619,국내도서,도쿄 리벤저스 2,203185031,9.79113E+12,7650,와쿠이 켄 지음,학산문화사(만화),20190816,"5,000","4,500",250점,3302,만화
620,국내도서,우리 아기 오감발달 동물농장 사운드북,142232791,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20180411,"19,800","15,840",590점,36576,유아
621,국내도서,라오어의 미국주식 무한매수법,272183025,9.79117E+12,3320,라오어 지음,알키,20210602,"16,000","14,400",800점,7457,경제경영
622,국내도서,당근 유치원,240118211,9.78894E+12,77810,안녕달 지음,창비,20200522,"13,000","11,700",650점,15953,유아
623,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
624,국내도서,페스트,11267326,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"14,000","12,600",700점,30974,소설/시/희곡
625,국내도서,난처한 동양미술 이야기 1,289045848,9.79116E+12,3600,강희정 지음,사회평론,20220216,"23,000","20,700","1,150점",1618,인문학
626,국내도서,파리의 작은 인어,288212186,9.7912E+12,77870,"루시아노 로사노 지음, 박재연 옮김",블루밍제이,20220222,"14,000","12,600",700점,1140,유아
627,국내도서,금주 다이어리,285491567,9.79119E+12,3840,"클레어 풀리 지음, 허진 옮김",복복서가,20211227,"16,500","14,850",820점,2163,에세이
628,국내도서,이은경쌤의 초등영어회화 일력 365 (스프링),281393534,9.79119E+12,12590,이은경.이규현 지음,포레스트북스,20211022,"18,800","16,920",940점,6369,좋은부모
629,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
630,국내도서,"사람입니다, 고객님",286906166,9.78894E+12,3300,김관욱 지음,창비,20220120,"20,000","18,000","1,000점",1875,사회과학
631,국내도서,해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권,278828718,9.79117E+12,14710,해커스 공무원시험연구소 지음,해커스공무원,20210903,"40,000","36,000","2,000점",2826,수험서/자격증
632,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
633,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
634,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
635,국내도서,부자 아빠 가난한 아빠 2,231099,9.78898E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20121127,"17,000","15,300",850점,24851,경제경영
636,국내도서,"하루 10분 미국 주식, 월급보다 더 번다",286355430,9.78893E+12,3320,삵(이석근) 지음,알에이치코리아(RHK),20220112,"19,800","17,820",990점,1068,경제경영
637,국내도서,창의력을 채우는 놀이 수학 : 도형편,285447729,9.79117E+12,63410,장지은 지음,넥서스,20220103,"14,000","12,600",700점,1167,좋은부모
638,국내도서,"비트코인에 가려진 세상, 이더리움",285076461,9.79119E+12,3320,코인 트레이너 지음,지식오름,20220102,"18,000","16,200",900점,1631,경제경영
639,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24546,외국어
640,국내도서,고립의 시대,283090382,9.7889E+12,3300,"노리나 허츠 지음, 홍정인 옮김",웅진지식하우스,20211119,"22,000","19,800","1,100점",4891,사회과학
641,국내도서,"내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 4",287731399,9.79114E+12,4830,"미카미 테렌 지음, 타케시마 에쿠 그림, 정백송 옮김",㈜소미미디어,20220211,"9,800","8,820",490점,1058,소설/시/희곡
642,국내도서,소마,284262982,9.79119E+12,3810,채사장 지음,웨일북,20211224,"15,000","13,500",750점,2216,소설/시/희곡
643,국내도서,아파트 청약 이렇게 쉬웠어?,277380404,9.79119E+12,13320,김태훈(베니아) 지음,지혜로,20210813,"18,000","16,200",900점,6371,경제경영
644,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
645,국내도서,주술회전 4,192225693,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190522,"5,000","4,500",250점,5140,만화
646,국내도서,고요함의 지혜,529387,9.78893E+12,3840,"에크하르트 톨레 지음, 진우기 옮김",김영사,20041122,"12,000","10,800",600점,11076,종교/역학
647,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
648,국내도서,2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원),285849467,9.79117E+12,13360,김대환 지음,해커스경찰,20220105,"38,000","34,200","1,900점",1267,수험서/자격증
649,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
650,국내도서,지성의 돈되는 부동산 1인법인,289096453,9.79119E+12,13320,"지성 지음, 이승현 감수",잇콘,20220216,"19,000","17,100",950점,2870,경제경영
651,국내도서,독서 교육론,287367718,9.79117E+12,94370,천경록.김혜정.류보라 지음,역락,20220110,"25,000","23,750","1,250점",1825,대학교재/전문서적
652,국내도서,바다 인류,285827624,9.79116E+12,3900,주경철 지음,휴머니스트,20220124,"46,000","41,400","2,300점",1696,역사
653,국내도서,도쿄 리벤저스 8,266744110,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210312,"5,000","4,500",250점,4139,만화
654,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
655,국내도서,실격당한 자들을 위한 변론,113801626,9.79116E+12,3300,김원영 지음,사계절,20180615,"16,000","14,400",800점,11642,사회과학
656,국내도서,2022 K리그 스카우팅리포트,289107677,9.79119E+12,3690,김성원 외 지음,브레인스토어,20220311,"20,000","18,000","1,000점",381,건강/취미
657,국내도서,구미호 식당 3 : 약속 식당,287326461,9.79117E+12,43810,박현숙 지음,특별한서재,20220128,"12,500","11,250",620점,2506,청소년
658,국내도서,동네에서 만난 새,287087280,9.79119E+12,3490,"이치니치 잇슈 지음, 전선영 옮김, 박진영 감수",가지출판사,20220201,"18,000","16,200",900점,1354,과학
659,국내도서,닥터 K의 이상한 해부학 실험실 1,286920433,9.79116E+12,74400,"애덤 케이 지음, 헨리 파커 그림, 박아람 옮김, 남궁인 감수",윌북주니어,20220125,"13,800","12,420",690점,1207,어린이
660,국내도서,코믹 메이플 스토리 수학도둑 86,286870998,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220120,"12,000","10,800",600점,810,어린이
661,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
662,국내도서,주술회전 2,187051322,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5190,만화
663,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
664,국내도서,해커스임용 설보연 SANTA 교육학 2,287748938,9.79117E+12,13370,설보연 지음,해커스임용,20220203,"34,000","30,600","1,700점",1275,수험서/자격증
665,국내도서,어른의 태도,287625726,9.79117E+12,3810,신재현 지음,위즈덤하우스,20220211,"15,000","13,500",750점,657,에세이
666,국내도서,하이큐!! 코믹 캘린더 2022,286674163,8.80956E+12,1,후루다테 하루이치 지음,대원씨아이(만화),20220111,"12,000","10,800",600점,876,만화
667,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
668,국내도서,2022 해커스경찰 갓대환 형사법 진도별 문제풀이 1000제 (경찰공무원),285996334,9.79117E+12,13360,김대환 지음,해커스패스,20220107,"32,000","28,800","1,600점",736,수험서/자격증
