순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
506,국내도서,매스커레이드 나이트,164971316,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20180830,"16,800","15,120",840점,5539,소설/시/희곡
507,국내도서,실수연발 건망증 투성이는 어떻게 기억력 천재가 됐을까?,158896493,9.79119E+12,14320,조신영 지음,베프북스,20180806,"14,000","12,600",700점,1654,자기계발
508,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
509,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
510,국내도서,2019 김중규 기출문제 선행정학 추록,173083486,9.79119E+12,13350,김중규 지음,카스파(주),20181107,"4,000","3,600",200점,767,수험서/자격증
511,국내도서,어설픈 위로받기  : 시로,162341356,9.79116E+12,2810,하상욱 지음,위즈덤하우스,20181217,"13,000","11,700",650점,1923,소설/시/희곡
512,국내도서,반상의 해바라기,174261437,9.79119E+12,3830,"유즈키 유코 지음, 서혜영 옮김",황금시간,20181126,"16,800","15,120",840점,529,소설/시/희곡
513,국내도서,커피 얼룩의 비밀,174241979,9.79119E+12,3420,송현수 지음,Mid(엠아이디),20181116,"15,000","13,500",750점,884,과학
514,국내도서,일반기계기사 필기대비,173324019,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20220112,"52,000","46,800","2,600점",5282,수험서/자격증
515,국내도서,원펀맨 One Punch Man 17,168171832,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20180913,"5,000","4,500",250점,3475,만화
516,국내도서,국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권,125738799,9.78894E+12,44810,김아란 외 엮음,창비,20171227,"36,000","32,400","1,800점",9913,청소년
517,국내도서,중근동의 눈으로 읽는 성경 (구약편),176028266,9.79119E+12,3230,"김동문 지음, 신현욱 그림",선율,20181210,"16,000","14,400",800점,1028,종교/역학
518,국내도서,2019 강민성 한국사 기출 1730제 - 전2권,174422287,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20181119,"31,000","27,900",310점,750,수험서/자격증
519,국내도서,알사탕 (Special Edition),170467000,9.79116E+12,77810,백희나 지음,책읽는곰,20181010,"15,000","13,500",750점,1485,유아
520,국내도서,나의 문화유산답사기 : 산사 순례,162374842,9.78894E+12,7810,유홍준 지음,창비,20180824,"20,000","18,000","1,000점",7417,인문학
521,국내도서,일본어 상용한자 기초 마스터 1006,14956896,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20120201,"16,000","14,400",800점,3215,외국어
522,국내도서,야나두 영어회화,177063282,9.79119E+12,3740,원예나 지음,라곰,20190118,"16,800","15,120",840점,4438,외국어
523,국내도서,어서 오세요 실력지상주의 교실에 9 (달력 한정판),174050443,9.79116E+12,4830,"키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20181130,"14,000","12,600",700점,616,소설/시/희곡
524,국내도서,"소피는 할 수 있어, 진짜진짜 할 수 있어",173758252,9.79116E+12,77840,"몰리 뱅 지음, 최나야 옮김",책읽는곰,20181108,"12,000","10,800",600점,1641,유아
525,국내도서,그냥 흘러넘쳐도 좋아요,171114375,9.78895E+12,3810,백영옥 지음,arte(아르테),20181017,"19,800","17,820",990점,1838,에세이
526,국내도서,인생에서 너무 늦은 때란 없습니다,125407865,9.79119E+12,3840,"애나 메리 로버트슨 모지스 지음, 류승경 옮김",수오서재,20171216,"13,800","12,420",690점,14520,에세이
527,국내도서,THE FOOD LAB 더 푸드 랩 : 더 나은 요리를 위한 주방 과학의 모든것!,112018875,9.78893E+12,13590,"J. 켄지 로페즈 알트 지음, 임현수 옮김, 송윤형(챨리) 감수",영진.com(영진닷컴),20170628,"55,000","49,500","2,750점",7008,요리/살림
528,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
529,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 5,168313794,9.78893E+12,7830,사쿠라비 하시고 지음,현대지능개발사,20180913,"5,500","4,950",270점,2462,만화
530,국내도서,무례한 사람에게 웃으며 대처하는 법,127698684,9.78896E+12,3810,정문정 지음,가나출판사,20180108,"13,800","12,420",690점,24937,에세이
531,국내도서,디어 라이프 (한정판),174965758,9.78895E+12,3840,"앨리스 먼로 지음, 정연희 옮김",문학동네,20181203,"15,800","14,220",790점,495,소설/시/희곡
532,국내도서,1일1정리,173998910,9.79116E+12,13590,심지은 지음,포북(for book),20181120,"16,000","14,400",800점,954,요리/살림
533,국내도서,아무도 알려주지 않은 도서관 사서 실무,171790312,9.7912E+12,3810,강민선 지음,임시제본소,20181026,"12,000","10,800",600점,4234,에세이
534,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
535,국내도서,코미 양은 커뮤증입니다 9,175371092,9.79116E+12,7830,"오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20181213,"5,000","4,500",250점,1215,만화
536,국내도서,2019 민준호 사회 필기노트,163395481,9.79116E+12,13300,민준호 지음,에스티유니타스,20180820,"12,000","10,800",0점,2328,수험서/자격증
537,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
538,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
539,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
540,국내도서,뽀롱뽀롱 뽀로로 크리스마스 색칠 스티커북,70897923,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20151118,"5,000","4,000",250점,1153,유아
541,국내도서,드래곤볼 외전 : 전생했더니 야무치였던 건,176698535,9.79116E+12,3830,"토리야마 아키라 지음, Dragongarow Lee 그림",서울미디어코믹스(서울문화사),20181220,"5,000","4,500",250점,1938,만화
542,국내도서,식극의 소마 31,175614946,9.79113E+12,7830,"사에키 슌 지음, 츠쿠다 유우토",대원씨아이(만화),20181203,"5,200","4,680",260점,432,만화
543,국내도서,카드캡터 사쿠라 클리어카드편 5,173732161,9.79113E+12,7650,CLAMP 지음,학산문화사(만화),20181113,"7,000","6,300",350점,1875,만화
544,국내도서,"2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",166288969,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20180903,"19,000","17,100",950점,2078,컴퓨터/모바일
545,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
546,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
547,국내도서,인형의 나라 3,176260790,9.79116E+12,"
07830","니헤이 츠토무 지음, 천선필 옮김",㈜소미미디어,20181219,"5,500","4,950",270점,659,만화
548,국내도서,"하와와, 너에게 꽃을 주려고",171624006,9.78897E+12,4810,박진성 지음,미디어샘,20181115,"11,200","10,080",560점,1428,소설/시/희곡
549,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
550,국내도서,김영하 산문 세트 - 전3권,69538970,9.78895E+12,4810,김영하 지음,문학동네,20151118,"36,000","32,400","1,800점",4080,에세이
551,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
552,국내도서,집값 높여도 잘 팔리는 부동산 인테리어,175547745,9.79116E+12,13320,남경엽 지음,아라크네,20181130,"18,000","16,200",900점,2338,경제경영
553,국내도서,스프링북 어린이 스도쿠 1,171943408,9.78897E+12,74410,브레이니 퍼즐 랩 지음,시간과공간사,20181110,"7,700","6,930",380점,12681,어린이
554,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
555,국내도서,나의 영어 사춘기,126882105,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20171222,"13,500","12,150",670점,12302,외국어
556,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
557,국내도서,태도에 관하여,171914349,9.79116E+12,3810,임경선 지음,한겨레출판,20181029,"13,800","12,420",690점,10494,에세이
558,국내도서,2019 한국이 열광할 세계 트렌드,170483390,9.78895E+12,3320,KOTRA 지음,알키,20181025,"23,000","20,700","1,150점",941,경제경영
559,국내도서,모두를 위한 페미니즘 (리커버 특별판),158484164,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,11829,사회과학
560,국내도서,19호실로 가다,152732843,9.78893E+12,4840,"도리스 레싱 지음, 김승욱 옮김",문예출판사,20180705,"14,800","13,320",740점,6319,소설/시/희곡
561,국내도서,Go Go 카카오프렌즈 3 : 일본,152201725,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180726,"16,800","15,120",840점,5376,어린이
562,국내도서,유튜브의 신,142359746,9.79116E+12,3320,나동현(대도서관) 지음,비즈니스북스,20180510,"14,000","12,600",700점,6190,자기계발
563,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
564,국내도서,츄팝의 DIY 슬라임 카페,173450073,9.79116E+12,73620,"샌드박스 네트워크 지음, 츄팝 글, 김한아 감수",다산어린이,20181112,"13,000","11,700",650점,413,어린이
565,국내도서,Go Go 카카오프렌즈 1 : 프랑스,132106122,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"14,800","13,320",740점,8723,어린이
566,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
567,국내도서,마리카의 장갑,176712910,9.79116E+12,3830,"오가와 이토 지음, 히라사와 마리코 그림, 이윤정 옮김",작가정신,20181228,"13,000","11,700",650점,800,소설/시/희곡
568,국내도서,Who? Special 손흥민 (아시안 게임 금메달 기념 한정판),170072697,9.79116E+12,14990,"강진희 지음, 김광일 그림, 안광필 감수",다산어린이,20181015,"12,800","11,520",640점,2214,어린이
569,국내도서,2019 전효진 행정법총론 기출문제집 - 전2권,157481136,9.79116E+12,14360,전효진 지음,에스티유니타스,20180725,"38,000","34,200",0점,1672,수험서/자격증
570,국내도서,시즈의 일본어 손글씨,175921283,9.79116E+12,13730,김연진 지음,동양북스(동양문고),20181210,"15,500","13,950",770점,2321,외국어
571,국내도서,묵묵,175830533,9.78897E+12,3800,고병권 지음,돌베개,20181205,"12,000","10,800",600점,1797,인문학
572,국내도서,최태성 한국사 능력 검정시험 중급,174478325,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"18,000","16,200",900점,2029,수험서/자격증
573,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
574,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
575,국내도서,2019 독해 1000제 유형편 + 실전편 - 전2권,173019816,9.79116E+12,14740,심우철 지음,심슨북스,20181102,"36,000","32,400","1,800점",965,수험서/자격증
576,국내도서,Re : 제로부터 시작하는 이세계 생활 16,171806307,9.79113E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20181105,"7,000","6,300",350점,3324,소설/시/희곡
577,국내도서,아몬드 (양장 특별 한정판),168390448,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,35366,소설/시/희곡
578,국내도서,굿 라이프,151492813,9.78895E+12,3320,최인철 지음,21세기북스,20180620,"20,000","18,000","1,000점",9139,자기계발
579,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
580,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
581,국내도서,카구야 님은 고백받고 싶어 5,176847828,9.79113E+12,7650,아카사카 아카 지음,학산문화사(만화),20181224,"5,500","4,950",270점,1423,만화
582,국내도서,이세계 마왕과 소환 소녀의 노예 마술 6,176025059,9.79113E+12,4830,"무라사키 유키야 지음, 츠루사키 타카히로 그림, 이은주 옮김",대원씨아이(단행본),20181212,"7,000","6,300",350점,284,소설/시/희곡
583,국내도서,[큰글씨 스프링북] 초급부터 고급까지 한권으로 즐기는 스도쿠 퍼즐 ,174009758,9.79116E+12,13410,베이직콘텐츠연구소 지음,베이직북스,20181201,"8,500","7,650",390점,2889,건강/취미
584,국내도서,부자언니 1억 만들기,172995306,9.78898E+12,13320,유수진 지음,세종(세종서적),20181030,"16,000","14,400",800점,2075,경제경영
585,국내도서,환생동물학교 1~3 세트 - 전3권,171238373,9.79116E+12,7810,엘렌 심 지음,북폴리오,20181101,"47,000","42,300","2,350점",2473,만화
586,국내도서,스바루와 스우 씨 1,170361544,9.79116E+12,7830,"타카하시 나츠코 지음, 김현주 옮김",㈜소미미디어,20181018,"5,500","4,950",270점,1171,만화
587,국내도서,하루 5분 엄마의 말습관,158805537,9.79119E+12,13590,임영주 지음,위즈덤하우스,20180806,"14,800","13,320",740점,1954,좋은부모
588,국내도서,"[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)",142321307,9.79113E+12,5810,"나혜석 외 99명 지음, 윤석화 외 102명 낭독",커뮤니케이션북스,20180504,"70,000","70,000",700점,2745,소설/시/희곡
589,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
590,국내도서,금테 안경,85733463,9.78895E+12,4880,"조르조 바사니 지음, 김희정 옮김",문학동네,20160625,"13,500","12,150",670점,1218,소설/시/희곡
591,국내도서,아람 시크릿 다이어리 북,175537467,8.80965E+12,1,라임스튜디오 지음,겜툰,20181215,"12,000","10,800",540점,248,어린이
592,국내도서,2019 손진숙 영어 기출문제집,172238608,9.79119E+12,13740,손진숙 지음,원더북스,20181029,"25,000","22,500","1,250점",748,수험서/자격증
593,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
594,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
595,국내도서,"하정우, 느낌 있다",11419254,9.78895E+12,3810,하정우 지음,문학동네,20110517,"14,800","13,320",740점,1926,에세이
596,국내도서,독점 마이 히어로 6,174589832,9.79119E+12,7830,아리이 메메코 지음,조은세상(북두),20181130,"5,500","4,950",270점,911,만화
597,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
598,국내도서,2019 가계부,168474938,8.80933E+12,1,아르고나인 미디어그룹 지음,아르고나인미디어그룹,20180910,"12,000","6,000",120점,419,요리/살림
599,국내도서,아픈 사람의 99%는 목이 뭉쳐 있다,175840830,9.78897E+12,3510,백정흠.이동관 지음,쌤앤파커스,20181219,"14,000","12,600",700점,4419,건강/취미
600,국내도서,글쓰기의 감옥에서 발견한 것,162341357,9.79116E+12,3820,"위화 지음, 김태성 옮김",푸른숲,20181115,"16,800","15,120",840점,853,에세이
601,국내도서,아흔일곱 번의 봄여름가을겨울,155697549,9.78896E+12,3810,이옥남 지음,양철북,20180816,"15,000","13,500",750점,4515,에세이
602,국내도서,해리 포터 : 마법사의 돌 (양장),90540410,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20160915,"20,000","18,000","1,000점",2247,소설/시/희곡
603,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
604,국내도서,코믹 메이플 스토리 오프라인 RPG 99,176579567,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20181220,"8,900","8,010",440점,603,어린이
605,국내도서,나에게는 꿈이 있습니다 (마틴 루터 킹 목사 서거 50주기 기념판),175487495,9.78896E+12,3840,"클레이본 카슨 엮음, 이순희 옮김",바다출판사,20181120,"15,000","13,500",750점,860,사회과학
606,국내도서,나는 발굴지에 있었다,174275001,9.79119E+12,3810,허수경 지음,난다,20181120,"14,800","13,320",740점,880,에세이
607,국내도서,해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝),151499605,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"15,900","14,310",790점,4131,외국어
608,국내도서,쿠키런 서바이벌 대작전 22 : 신들의 도시 편,176435384,9.78893E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20181220,"10,500","9,450",520점,553,어린이
609,국내도서,2019 써니 행정법총론 SOS,174023209,9.79116E+12,13360,박준철 지음,지금(도서출판),20181126,"23,000","20,700","1,150점",1066,수험서/자격증
610,국내도서,세상에서 가장 예쁜 종이접기책,164447010,9.78896E+12,13630,"신구 후미아키 지음, 김여진 옮김",노란우산,20180910,"12,800","11,520",640점,2580,유아
611,국내도서,해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집,150852178,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210208,"16,900","15,210",840점,10231,외국어
612,국내도서,2018 바리스타 2급 자격시험 예상문제집,131898705,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20180201,"17,000","17,000",0점,7432,수험서/자격증
613,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
614,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
615,국내도서,나는 나다,176199498,9.78893E+12,3810,정민 지음,문학과지성사,20181210,"13,000","11,700",650점,414,소설/시/희곡
616,국내도서,나는 이모티콘으로 투잡한다,173518972,9.7912E+12,13320,정오목 지음,T.W.I.G(티더블유아이지)(주),20181112,"15,000","13,500",750점,1020,컴퓨터/모바일
617,국내도서,사랑하는 기생충,171807020,9.79113E+12,3830,"미아키 스가루 지음, 시온 그림, 현정수 옮김",영상출판미디어(주),20181030,"10,000","9,000",500점,2111,소설/시/희곡
618,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
619,국내도서,신경 끄기의 기술,120057939,9.7889E+12,3190,"마크 맨슨 지음, 한재호 옮김",갤리온,20171027,"17,800","16,020",890점,27623,자기계발
620,국내도서,EBS 한국사 능력 검정시험 초급,84912999,9.78895E+12,63910,EBS(한국교육방송공사) 편집부 엮음,한국교육방송공사(기타),20160607,"10,000","9,000",500점,5156,수험서/자격증
621,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
622,국내도서,호리미야 11,174443597,9.79113E+12,7650,"하기와라 다이스케 그림, HERO 스토리",학산문화사(만화),20181122,"4,500","4,050",220점,667,만화
623,국내도서,교실 속 갈등 상황 100문 101답,1904635,9.78898E+12,13370,우리교육 편집부 엮음,우리교육,20080303,"7,000","6,300",350점,9232,사회과학
624,국내도서,콜레트는 죽기로 했다 8,176814294,9.79116E+12,47830,"유키무라 알토 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20181230,"5,000","4,500",250점,487,만화
625,국내도서,잠든 사이 월급 버는 미국 배당주 투자,176588902,9.79119E+12,13320,소수몽키(홍승초).베가스풍류객(임성준).윤재홍 지음,베가북스,20190104,"19,000","17,100",950점,5989,경제경영
626,국내도서,교양으로 읽는 용선생 세계사 14 : 제2차 세계 대전과 냉전의 시작,176262606,9.79116E+12,64900,"차윤석 외 지음, 이우일 그림, 김경진, 강영순 외 감수, 박기종, 세계로, 정지윤 외",사회평론,20181211,"20,800","18,720","1,040점",3865,어린이
627,국내도서,어색하지 않게 사랑을 말하는 방법,175918575,9.7912E+12,3810,소은성 지음,흔,20181205,"14,800","13,320",740점,201,에세이
628,국내도서,연애의 행방 (크리스마스 에디션),175848605,9.79116E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20181204,"13,800","12,420",690점,8807,소설/시/희곡
629,국내도서,열한 살 미영,175489827,9.789E+12,73910,푸른하늘 은하수 지음,나는책,20181130,"17,000","15,300",850점,405,어린이
630,국내도서,브루투스의 심장,174240457,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20181116,"18,000","16,200",900점,690,소설/시/희곡
631,국내도서,살인을 예고합니다 (리커버 특별판. 페이퍼백),154618249,9.79116E+12,3840,"애거서 크리스티 지음, 이은선 옮김",황금가지,20180706,"10,000","9,000",500점,5974,소설/시/희곡
632,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
633,국내도서,"너를 사랑하는 것은 있을 수 없는 일이었다 그리고, 졸업",174586767,9.79113E+12,4830,"이카다 가쓰라 지음, U35 그림, 김봄 옮김",영상출판미디어(주),20181205,"10,500","9,450",520점,641,소설/시/희곡
634,국내도서,ETS 토익 기출 공식입문서 LC 리스닝,173496287,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,4875,외국어
635,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
636,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
637,국내도서,"이사도라 문, 학교에 가다",176321995,9.78895E+12,74840,"해리엇 먼캐스터 지음, 심연희 옮김",을파소,20181212,"14,800","13,320",740점,2241,어린이
638,국내도서,2019 신용한 Compass 행정학개론 9급 기본서 - 전2권,152572555,9.7912E+12,13350,신용한 지음,메가스터디교육(공무원),20180629,"42,000","37,800","2,100점",2130,수험서/자격증
639,국내도서,2019 에듀윌 한국사 능력 검정시험 기출문제집 고급,175633218,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20181206,"20,000","18,000","1,000점",1130,수험서/자격증
640,국내도서,머신 플랫폼 크라우드,170059588,9.78894E+12,3320,"앤드루 맥아피.에릭 브린욜프슨 지음, 이한음 옮김",청림출판,20181026,"18,000","16,200",900점,1302,경제경영
641,국내도서,21세기 미국의 패권과 지정학,158481071,9.78899E+12,3340,"피터 자이한 지음, 홍지수.정훈 옮김",김앤김북스,20180730,"18,000","16,200",900점,3915,사회과학
642,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
643,국내도서,일취월장,125331966,9.79113E+12,3320,고영성.신영준 지음,로크미디어,20171207,"22,000","19,800","1,100점",7651,자기계발
644,국내도서,도구와 기계의 원리 Now,98308026,9.7912E+12,73500,"데이비드 맥컬레이 글.그림, 박영재.김창호 옮김",크래들,20161216,"38,000","34,200","1,900점",15229,어린이
645,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
646,국내도서,교양으로 읽는 용선생 세계사 13 : 두 세계 대전 사이의 세계,176262605,9.79116E+12,64900,"차윤석 외 지음, 이우일 그림, 김경진 지도, 박병규 외 감수, 박기종 설명삽화",사회평론,20181212,"14,800","13,320",740점,3635,어린이
647,국내도서,오늘도 사랑스럽개 1~3 세트 -전3권,174275398,9.79116E+12,7650,이혜 지음,위즈덤하우스,20181123,"39,000","35,100","1,950점",1128,만화
648,국내도서,보노보노처럼 살다니 다행이야 (윈터 에디션),173812416,9.79113E+12,3810,김신회 지음,놀(다산북스),20170406,"16,000","14,400",800점,47792,에세이
649,국내도서,함락된 도시의 여자: 1945년 봄의 기록,173489006,9.79119E+12,3920,"익명의 여인 지음, 염정용 옮김",마티,20181122,"18,000","16,200",900점,838,역사
650,국내도서,최강 마법사의 은둔계획 3,176022833,9.79113E+12,4830,"이즈시로 지음, 미유키 루리아 그림, 이상호 옮김",영상출판미디어(주),20181220,"10,000","9,000",500점,300,소설/시/희곡
651,국내도서,진정한 나로 살아갈 용기,173786935,9.79119E+12,3180,"브레네 브라운 지음, 이은경 옮김",북라이프,20181123,"13,500","12,150",670점,1124,인문학
652,국내도서,꼬마 니콜라 오리지널,172933080,9.78895E+12,7860,"르네 고시니 지음, 장자크 상페 그림, 정혜경 옮김",문학동네,20181102,"15,800","14,220",790점,1091,만화
653,국내도서,"마음이 급해졌어, 아름다운 것을 모두 보고 싶어",152531671,9.79119E+12,3830,"마스다 미리 지음, 권남희 옮김",이봄,20180710,"13,500","12,150",670점,2645,여행
654,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북),132109106,8.80959E+12,1,이호정(하오팅캘리) 지음,한빛라이프,20180201,"8,800","7,920",440점,4784,건강/취미
655,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
656,국내도서,사랑의 잔상들,176236694,9.78895E+12,3810,장혜령 지음,문학동네,20181212,"16,000","14,400",800점,1355,에세이
657,국내도서,신죠 군과 사사하라 군 2,174430327,9.78893E+12,7830,고시노 지음,현대지능개발사,20181122,"6,000","5,400",300점,722,만화
658,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.12 (무료동영상강의),174293817,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20181125,"9,000","8,100",450점,231,수험서/자격증
659,국내도서,i에게,167542573,9.79119E+12,3810,김소연 지음,아침달,20180910,"12,000","10,800",600점,7438,소설/시/희곡
660,국내도서,심심해 심심해,117004978,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20170830,"14,000","12,600",700점,5432,어린이
661,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
662,국내도서,비밀 The Top Secret season 0 시즌 제로 7,177161114,9.79116E+12,47830,"시미즈 레이코 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20181230,"7,000","6,300",350점,1114,만화
