순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,쾌락독서,175542046,9.78895E+12,3800,문유석 지음,문학동네,20181212,"16,000","14,400",800점,8056,인문학
754,국내도서,일본어 상용한자 2136 한권으로 끝내기,50210067,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20141216,"22,000","19,800","1,100점",4137,외국어
755,국내도서,2019 윤우혁 헌법 전범위 모의고사,195337660,9.79116E+12,13360,윤우혁 지음,에스티유니타스,20190620,"10,000","9,000",100점,280,수험서/자격증
756,국내도서,2019 공기업단기 NCS 서울교통공사 기출변형족보,195228298,9.79116E+12,13320,공기업단기 NCS출제연구소 지음,에스티유니타스,20190701,"13,500","12,150",130점,571,수험서/자격증
757,국내도서,작은 책방 꾸리는 법,194811037,9.79119E+12,4080,윤성근 지음,유유,20190624,"10,000","9,000",500점,789,인문학
758,국내도서,요즘 아이들 마음고생의 비밀,188135024,9.78897E+12,93370,김현수 지음,해냄,20190408,"18,000","16,200",900점,3820,사회과학
759,국내도서,내 어머니 이야기 세트 - 전4권,177304972,9.78896E+12,7810,김은성 지음,애니북스,20190111,"62,000","55,800","3,100점",9760,만화
760,국내도서,어원 덕분에 영어 공부가 쉬워졌습니다,176821146,9.79119E+12,13740,시미즈 켄지.스즈키 히로시 지음,키출판사,20181231,"15,000","13,500",750점,7363,외국어
761,국내도서,2019 마이 턴 My Turn 군무원 면접,175880131,9.79113E+12,13350,"SD 군무원 면접연구소 지음, 김덕규 감수",시대고시기획,20190725,"16,000","14,400",800점,250,수험서/자격증
762,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매),71857124,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160104,"24,900","22,410","1,240점",3027,외국어
763,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
764,국내도서,최애가 부도칸에 가 준다면 난 죽어도 좋아 5,197894367,9.79114E+12,,히라오 아우리 지음,대원씨아이(만화),20190709,"6,000","5,400",300점,697,만화
765,국내도서,전생했더니 슬라임이었던 건에 대하여 11,194791012,9.79116E+12,"
07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20190627,"5,500","4,950",270점,1252,만화
766,국내도서,"15초면 충분해, 틱톡!",194039723,9.79119E+12,13590,옐언니 지음,베가북스,20190617,"14,800","13,320",740점,672,컴퓨터/모바일
767,국내도서,Go Go 카카오프렌즈 6 : 이탈리아,179505384,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190129,"16,800","15,120",840점,4436,어린이
768,국내도서,2019 시나공 Summary 정보처리기사 필기,167250069,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"21,000","18,900","1,050점",760,컴퓨터/모바일
769,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
770,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
771,국내도서,일곱 개의 대죄 35,199325162,9.79113E+12,,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20190719,"4,500","4,050",220점,344,만화
772,국내도서,라스트 엠브리오 5,195985249,9.79113E+12,4830,"타츠노코 타로 지음, 모모코 그림, 한신남 옮김",학산문화사(라이트노벨),20190709,"7,000","6,300",350점,387,소설/시/희곡
773,국내도서,체육관으로 간 뇌과학자,195223420,9.79119E+12,3400,"웬디 스즈키 지음, 조은아 옮김",북라이프,20190625,"17,000","15,300",850점,1108,과학
774,국내도서,2020 윤우혁 미니 헌법,194157016,9.79116E+12,13360,윤우혁 지음,에스티유니타스,20190610,"25,000","22,500",250점,651,수험서/자격증
775,국내도서,브랜드가 되어 간다는 것,187489005,9.7912E+12,3320,강민호 지음,턴어라운드,20190402,"15,000","13,500",750점,2367,경제경영
776,국내도서,2019 ADsP 데이터 분석 준전문가,178622331,9.7912E+12,13000,윤종식 지음,데이터에듀,20190118,"28,000","25,200","1,400점",1024,컴퓨터/모바일
777,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
778,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
779,국내도서,생각을 빼앗긴 세계,198382076,9.79119E+12,3330,"프랭클린 포어 지음, 박상현.이승연 옮김",반비,20190715,"18,000","16,200",900점,970,사회과학
780,국내도서,옛날에 내가 죽은 집,197115597,9.78893E+12,3830,"히가시노 게이고 지음, 최고은 옮김",비채,20190717,"13,500","12,150",670점,1189,소설/시/희곡
781,국내도서,나혼자 끝내는 신(新)토익 FINAL 실전 모의고사 3회분,195443561,9.79116E+12,13740,넥서스토익연구소 지음,넥서스,20190624,"13,000","11,700",650점,883,외국어
782,국내도서,수미네 반찬 2 (우드트레이 포함 특별한정판),187786223,9.78893E+12,14590,김수미 외 지음,성안당,20190410,"19,000","17,100",950점,1928,요리/살림
783,국내도서,놓지 마 과학! 10,186417345,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20190315,"9,800","8,820",490점,2483,어린이
784,국내도서,용선생 처음 한국사 1,177796148,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,10564,어린이
785,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
786,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
787,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
788,국내도서,해커스 텝스 리스닝 (TEPS Listening),143153748,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210419,"24,900","22,410","1,240점",9115,외국어
789,국내도서,검사내전,129003066,9.78896E+12,3300,김웅 지음,부키,20180119,"18,000","16,200",900점,10069,사회과학
790,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
791,국내도서,세계에서 가장 자극적인 나라,191832483,9.78895E+12,3320,"짐 로저스 지음, 전경아.오노 가즈모토 옮김",살림,20190520,"16,000","14,400",800점,2754,경제경영
792,국내도서,알려지지 않은 예술가의 눈물과 자이툰 파스타,166365615,9.78895E+12,3810,박상영 지음,문학동네,20180907,"13,500","12,150",670점,4074,소설/시/희곡
793,국내도서,2019 믿고보는 사경환 사회조사분석사 2급 1차 필기 기출문제 해설집 사이다 V3.0,156055393,9.79119E+12,13310,사경환.이정미 지음,퀘스천,20180801,"20,000","18,000","1,000점",849,수험서/자격증
794,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
795,국내도서,386 세대유감,199007961,9.7889E+12,3340,"김정훈.심나리.김항기 지음, 우석훈 해제",웅진지식하우스,20190717,"16,000","14,400",800점,607,사회과학
796,국내도서,매일 자기소개서 노트,196003524,9.79119E+12,43370,안소린 지음,빈티지하우스,20190701,"15,000","13,500",750점,337,청소년
797,국내도서,낙원의 이론 1,195788051,9.78896E+12,4810,정선우 지음,파란(파란미디어),20190709,"13,000","11,700",650점,1443,소설/시/희곡
798,국내도서,콜레트는 죽기로 했다 10,195446431,9.79116E+12,,"유키무라 알토 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20190624,"5,000","4,500",250점,355,만화
799,국내도서,업무와 일상을 정리하는 새로운 방법 Notion,191467307,9.79119E+12,13000,이해봄.전시진 지음,제이펍,20190516,"18,000","16,200",900점,1005,컴퓨터/모바일
800,국내도서,좀비고등학교 코믹스 12,189537003,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20190425,"9,800","8,820",490점,4168,어린이
801,국내도서,5년 후 나에게 - Q&A a day (2019 오리지널),180052052,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20180112,"16,800","15,120",840점,9108,자기계발
802,국내도서,2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년),179148328,9.79116E+12,13320,이남호 지음,해커스금융,20190131,"25,900","23,310","1,290점",1413,수험서/자격증
803,국내도서,생각이 돈이 되는 순간,176801568,9.78893E+12,3320,"앨런 가넷 지음, 이경남 옮김",알에이치코리아(RHK),20181220,"22,000","19,800","1,100점",5227,경제경영
804,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
805,국내도서,옥상에서 만나요,162341344,9.78894E+12,3810,정세랑 지음,창비,20181123,"15,000","13,500",750점,7311,소설/시/희곡
806,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
807,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
808,국내도서,검은 꽃,6428284,9.78895E+12,3810,김영하 지음,문학동네,20100216,"11,000","9,900",550점,7446,소설/시/희곡
809,국내도서,아이의 방문을 열기 전에,198322463,9.78894E+12,13590,이임숙 지음,창비,20190719,"15,000","13,500",750점,2556,좋은부모
810,국내도서,"7일, 168시간",198022151,9.79119E+12,3190,"젠 예거 지음, 김고명 옮김",스노우폭스북스,20190709,"15,800","14,220",790점,474,자기계발
811,국내도서,놀라움과 경외의 나날들,195979472,9.789E+12,94230,"마커스 J. 보그 지음, 김기석.정준화 옮김",한국기독교연구소,20190705,"14,000","13,300",420점,832,종교/역학
812,국내도서,2019 에듀윌 테샛 TESAT 한권끝장,186348631,9.79114E+12,13320,김동영 지음,에듀윌,20190319,"24,000","21,600","1,200점",825,수험서/자격증
813,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
814,국내도서,후르츠 바스켓 Another 3,200056465,9.79116E+12,,타카야 나츠키 지음,서울미디어코믹스(서울문화사),20190726,"5,000","4,500",250점,858,만화
815,국내도서,뉴욕타임스 부고 모음집,196519262,9.78899E+12,3990,"뉴욕 타임스 지음, 윌리엄 맥도널드 엮음, 윤서연 외 옮김",인간희극,20190703,"25,000","22,500","1,250점",520,역사
816,국내도서,왜 칸트인가,195833629,9.78895E+12,3100,김상환 지음,21세기북스,20190626,"18,000","16,200",900점,4589,인문학
817,국내도서,"썅년의 미학, 플러스",195162996,9.79119E+12,4810,민서영 지음,위즈덤하우스,20190613,"15,500","13,950",770점,793,에세이
818,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
819,국내도서,"어차피 살 거라면, 백 살까지 유쾌하게 나이 드는 법",191485134,9.7912E+12,3180,이근후 지음,메이븐,20190510,"15,000","13,500",750점,3959,인문학
820,국내도서,이천 년의 공부,179157536,9.79119E+12,3150,조윤제 지음,위즈덤하우스,20190530,"16,000","14,400",800점,766,자기계발
821,국내도서,네모아저씨의 페이퍼 블레이드,175613388,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20181214,"11,500","10,350",570점,10951,어린이
822,국내도서,2019 시나공 기출문제집 정보처리기사 필기,174402436,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181203,"16,000","14,400",800점,544,컴퓨터/모바일
823,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
824,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
825,국내도서,이상한 정상가족,123707643,9.78896E+12,3330,김희경 지음,동아시아,20171121,"15,000","13,500",750점,7235,사회과학
826,국내도서,2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),197956769,9.79116E+12,,고종훈 지음,발해북스,20190711,"23,000","20,700","1,150점",1355,수험서/자격증
827,국내도서,식극의 소마 34,197893278,9.79114E+12,,"사에키 슌 지음, 츠쿠다 유우토",대원씨아이(만화),20190708,"5,200","4,680",260점,425,만화
828,국내도서,반사회적 가족,195600115,9.79119E+12,3330,"미셸 바렛.메리 맥킨토시 지음, 김혜경.배은경 옮김",나름북스,20190628,"15,000","13,500",750점,945,사회과학
829,국내도서,천로역정,189533147,9.78895E+12,4230,"존 번연 지음, 정성묵 옮김",두란노,20190417,"15,000","13,500",750점,3536,종교/역학
830,국내도서,최태성 한국사 능력 검정시험 중급,174478325,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"18,000","16,200",900점,2029,수험서/자격증
831,국내도서,관계를 읽는 시간,171232279,9.79116E+12,3180,문요한 지음,더퀘스트,20181025,"16,000","14,400",800점,14116,인문학
832,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
833,국내도서,EBS 한국사 능력 검정시험 초급,84912999,9.78895E+12,63910,EBS(한국교육방송공사) 편집부 엮음,한국교육방송공사(기타),20160607,"10,000","9,000",500점,5156,수험서/자격증
834,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
835,국내도서,나는 오르는 주식만 산다,199238717,9.79116E+12,13320,와조스키 지음,길벗,20190722,"16,000","14,400",800점,1331,경제경영
836,국내도서,2019 전효진 행정법각론 핵심요약,196641455,9.7912E+12,13360,전효진 지음,연승,20190703,"17,000","15,300",170점,249,수험서/자격증
837,국내도서,2019 하반기 최신판 위포트 인적성마스터 대기업 인적성검사 최신기출유형 + 실전모의고사,195388730,9.79116E+12,13320,위포트 연구소 지음,위포트,20190621,"22,900","20,610","1,140점",449,수험서/자격증
838,국내도서,왕의 재정 2,193629467,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20190604,"18,000","16,200",900점,1625,종교/역학
839,국내도서,외국어 공부의 감각,193567369,9.79116E+12,3700,"아키야마 요헤이 지음, 황국영 옮김",윌북,20190610,"12,000","10,800",600점,617,자기계발
840,국내도서,2019 신용한 Compass 7급 지방자치론 기출 & 예상 단원별 문제집,187480809,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190401,"27,000","24,300","1,350점",605,수험서/자격증
841,국내도서,2019 에듀윌 한국전력공사 봉투모의고사 4회,185837985,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190315,"12,000","10,800",600점,447,수험서/자격증
842,국내도서,부동산 상식사전,179985870,9.79116E+12,13320,백영록 지음,길벗,20190128,"17,500","15,750",870점,3454,경제경영
843,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
844,국내도서,학교에서 가르쳐주지 않는 일본사,113801616,9.78896E+12,3910,신상목 지음,뿌리와이파리,20170807,"15,000","13,500",750점,2749,역사
845,국내도서,신 무서운 그림,196273803,9.79119E+12,3600,"나카노 교코 지음, 이연식 옮김",세미콜론,20190630,"15,000","13,500",750점,472,예술/대중문화
846,국내도서,코끼리 미용실,194683783,9.79119E+12,77810,최민지 지음,노란상상,20190630,"13,000","11,700",650점,1895,유아
847,국내도서,최고 중에 최고의 요리,192200650,9.7912E+12,14590,EBS 최고의 요리비결 출연진들 지음,이밥차(그리고책),20190520,"18,000","16,200",900점,855,요리/살림
848,국내도서,읽으면서 바로 써먹는 어린이 퀴즈,187632578,9.79116E+12,73030,한날 지음,파란정원,20190420,"12,000","10,800",600점,10670,어린이
849,국내도서,직장이 없는 시대가 온다,181567333,9.79116E+12,3320,"새라 케슬러 지음, 김고명 옮김",더퀘스트,20190214,"16,500","14,850",820점,3358,경제경영
850,국내도서,해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩),176237480,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190111,"17,900","16,110",890점,3022,외국어
851,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
852,국내도서,박완서의 말,159349574,9.78896E+12,3810,박완서 지음,마음산책,20180725,"15,000","13,500",750점,4184,인문학
853,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
854,국내도서,츠바키쵸 론리 플래닛 13,199664864,9.79113E+12,,야마모리 미카 지음,학산문화사(만화),20190723,"5,000","4,500",250점,355,만화
855,국내도서,나는 왜 싸우는가,199285594,9.79119E+12,,이언주 지음,글통,20190715,"17,000","15,300",850점,284,사회과학
856,국내도서,일단 오늘은 나한테 잘합시다 (행복한 고구마 에디션),199282248,9.78896E+12,3810,도대체 지음,위즈덤하우스,20170925,"13,800","12,420",690점,12195,에세이
857,국내도서,마음의 여섯 얼굴,196982521,9.79119E+12,3180,김건종 지음,에이도스,20190707,"16,000","14,400",800점,937,인문학
858,국내도서,돈을 부르는 운 공부,196893459,9.79119E+12,3320,김원 지음,위즈덤하우스,20190710,"16,000","14,400",800점,417,자기계발
859,국내도서,2019 에듀윌 매경TEST 2주끝장,193624155,9.79114E+12,13320,신경수.이인호 지음,에듀윌,20190605,"25,000","22,500","1,250점",493,수험서/자격증
860,국내도서,감정의 혼란,193455783,9.7912E+12,3850,"슈테판 츠바이크 지음, 서정일 옮김",녹색광선,20190610,"19,800","17,820",990점,3490,소설/시/희곡
861,국내도서,새벽의 연화 28,191607590,9.79113E+12,,미즈호 쿠사나기 지음,학산문화사(만화),20190516,"4,500","4,050",220점,1451,만화
862,국내도서,미치지 않고서야,196549668,9.78895E+12,3320,"미노와 고스케 지음, 구수영 옮김",21세기북스,20190703,"19,800","17,820",990점,2850,자기계발
863,국내도서,타샤가 사랑한 요리,195979835,9.79119E+12,13590,"윈즐로 튜더 지음, 서지희 옮김",심플라이프,20190710,"17,800","16,020",890점,632,요리/살림
864,국내도서,진 하이스쿨 D×D 1,195332558,9.79116E+12,4830,"이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김",영상출판미디어(주),20190701,"7,000","6,300",350점,479,소설/시/희곡
865,국내도서,2020 심우철 합격영어 1 : 구문 복습종이,191839556,9.79116E+12,13740,심우철 지음,심슨북스,20190514,"5,000","4,500",250점,572,수험서/자격증
866,국내도서,당황하지 않고 웃으면서 아들 성교육 하는 법,138218886,9.79113E+12,13590,손경이 지음,다산에듀,20180321,"14,000","12,600",700점,8332,좋은부모
867,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
868,국내도서,쓰기의 말들,88466350,9.79119E+12,3800,은유 지음,유유,20160804,"14,000","12,600",700점,8950,인문학
869,국내도서,오감 놀이 동요,50296700,9.78893E+12,74370,"권오순 외 글, 조화평 그림",스마트베어,20141215,"15,500","13,950",770점,3978,유아
870,국내도서,이제 당신의 손을 보여줘요,197136813,9.79119E+12,3670,"알렉상드르 타로 지음, 백선희 옮김",풍월당,20190705,"14,000","12,600",700점,1335,예술/대중문화
871,국내도서,신세기 에반게리온 신장판 1,195185432,9.79116E+12,,"사다모토 요시유키 지음, Khara 원작",대원씨아이(만화),20190625,"8,500","7,650",420점,428,만화
872,국내도서,한나 아렌트의 정치 강의,193860898,9.79116E+12,3100,이진우 지음,휴머니스트,20190624,"15,000","13,500",750점,1069,인문학
873,국내도서,존엄하게 산다는 것,191565667,9.79119E+12,3100,"게랄드 휘터 지음, 박여명 옮김, 울리 하우저",인플루엔셜(주),20190517,"14,800","13,320",740점,2795,인문학
874,국내도서,잭키 마론과 사라진 이야기 모자,190509572,9.78893E+12,73850,"책 먹는 여우.프란치스카 비어만 지음, 송순섭 옮김",주니어김영사,20190502,"12,000","10,800",600점,3195,어린이
875,국내도서,버드 스트라이크,185645447,9.78894E+12,3810,구병모 지음,창비,20190315,"14,800","13,320",740점,4509,소설/시/희곡
876,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
877,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
878,국내도서,2019 이동기 핵심문법 100포인트 요약노트,164328307,9.79116E+12,13740,이동기 지음,에스티유니타스,20180831,"8,000","7,200",0점,4608,수험서/자격증
879,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
880,국내도서,한번 읽으면 절대로 잊지 않는 세계사 공부,196195238,9.79116E+12,3900,신진희 지음,메이트북스,20190708,"15,000","13,500",750점,926,역사
881,국내도서,2020 에듀윌 7.9급 공무원 기본서 국어 - 전5권,194787207,9.79114E+12,13350,배영표 지음,에듀윌,20190621,"51,000","45,900","2,550점",790,수험서/자격증
882,국내도서,2019 하반기 NCS 코레일 한국철도공사(KORAIL) 최신기출 + 봉투모의고사 4회분,193681138,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20190715,"12,000","10,800",600점,179,수험서/자격증
883,국내도서,미네소타주립대학 불교철학 강의,193207609,9.78897E+12,3150,홍창성 지음,불광출판사,20190603,"14,800","13,320",740점,1347,인문학
884,국내도서,아저씨와 고양이 1,188105721,9.79113E+12,7830,"사쿠라이 우미 지음, 이수지 옮김",디앤씨미디어(주)(D&C미디어),20190420,"8,500","7,650",420점,1149,만화
885,국내도서,손글씨 교정 노트 바르다 (스프링북),107896440,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170424,"13,000","9,100",650점,4235,건강/취미
886,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
887,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
888,국내도서,해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition),71858198,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160104,"18,900","17,010",940점,3475,외국어
889,국내도서,"다시, 그림이다",20306298,9.78897E+12,3600,"마틴 게이퍼드 지음, 주은정 옮김",디자인하우스,20121020,"25,000","22,500","1,250점",4048,예술/대중문화
890,국내도서,아이디어가 고갈된 디자이너를 위한 책 : 그래픽 디자인 편,195806156,9.79119E+12,3600,"스티븐 헬러.게일 앤더슨 지음, 홍주연 옮김",더숲,20190702,"14,000","12,600",700점,1178,예술/대중문화
891,국내도서,나만의 시크릿 홈카페,194786786,9.79119E+12,13590,예나 지음,레시피팩토리,20190620,"15,800","14,220",790점,961,요리/살림
892,국내도서,브링 미 백,193877448,9.78895E+12,3840,"B. A. 패리스 지음, 황금진 옮김",arte(아르테),20190604,"14,000","12,600",700점,636,소설/시/희곡
893,국내도서,약속의 네버랜드 13,192116606,9.79113E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20190516,"5,500","4,950",270점,1764,만화
894,국내도서,다녀올게 : 바닷마을 다이어리 9,189952486,9.79116E+12,4830,"요시다 아키미 지음, 이정원 옮김",애니북스,20190430,"8,500","7,650",420점,3466,만화
895,국내도서,무리하지 않는 선에서 (해피뉴이어 에디션),187388782,9.79116E+12,3810,"한수희 지음, 서평화 그림",휴머니스트,20190409,"13,000","11,700",650점,1773,에세이
896,국내도서,설득의 심리학 1 (리커버 에디션),185866318,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20190228,"18,000","16,200",900점,4106,자기계발
897,국내도서,일반기계기사 필기대비,173324019,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20220112,"52,000","46,800","2,600점",5282,수험서/자격증
898,국내도서,Go Go 카카오프렌즈 1 : 프랑스,132106122,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"14,800","13,320",740점,8723,어린이
899,국내도서,은혼 76,199665203,9.79113E+12,,소라치 히데아키 지음,학산문화사(만화),20190723,"4,500","4,050",220점,900,만화
900,국내도서,엽기 과학자 프래니 8,199013553,9.79116E+12,74840,"짐 벤튼 지음, 노은정 옮김",사파리,20190725,"11,000","9,900",550점,1116,어린이
901,국내도서,너는 우연한 고양이,198122306,9.78893E+12,3810,이광호 지음,문학과지성사,20190709,"11,000","9,900",550점,498,에세이
902,국내도서,산해경 캐릭터 도감,197940187,9.79116E+12,13650,"뤄위안 지음, 박주은 옮김",한즈미디어(한스미디어),20190715,"7,500","6,750",370점,3350,예술/대중문화
903,국내도서,러브 팬텀 7,196797528,9.79113E+12,,"미츠키 카코 지음, 이슬 옮김",학산문화사(만화),20190704,"4,500","4,050",220점,220,만화
904,국내도서,2019 ACL 황영구 경찰학 60일 예상적중문제선 : 2차 대비,196548960,9.79119E+12,13350,황영구 지음,에이씨엘커뮤니케이션,20190703,"15,000","13,500",750점,120,수험서/자격증
905,국내도서,수학 탐정스 3,195997716,9.79116E+12,74410,"조인하 지음, 조승연 그림, 이승남",미래엔아이세움,20190630,"12,000","10,800",600점,805,어린이
906,국내도서,2019 하반기 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 (3회분),195777689,9.79116E+12,13320,박민제 지음,박문각,20190705,"12,500","11,250",620점,149,수험서/자격증
907,국내도서,머리가 좋아지는 똑똑 종이접기,190536874,9.79119E+12,13630,"롭 아이브스 지음, 김경숙 옮김",포레스트북스,20190503,"12,000","10,800",600점,1312,유아
908,국내도서,전수환 경영학 빈출 1200,175512918,9.7912E+12,93320,전수환 지음,밀더북,20181205,"22,000","19,800","1,100점",3377,수험서/자격증
909,국내도서,2019 시나공 정보처리기사 필기 (별책부록 제공),174060068,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"31,000","27,900","1,550점",1441,컴퓨터/모바일
910,국내도서,ETS 토익 기출 공식입문서 LC 리스닝,173496287,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,4875,외국어
911,국내도서,마법의 돈 굴리기,105844959,9.789E+12,3320,김성일 지음,에이지21,20170330,"16,000","14,400",800점,4408,경제경영
912,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
913,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
