순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
502,국내도서,어떻게 죽을 것인가,59964079,9.78896E+12,3100,"아툴 가완디 지음, 김희정 옮김",부키,20150529,"16,500","14,850",820점,8908,인문학
503,국내도서,일하는 세포 1~2 세트 - 전2권,91730496,9.79113E+12,7650,시미즈 아카네 지음,학산문화사(만화),20160913,"10,000","9,000",500점,149,만화
504,국내도서,조선왕조실톡 3,81552825,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20160415,"13,000","11,700",650점,4949,역사
505,국내도서,2016 ACL 김중근 형사소송법 기본서 - 전2권,66391959,9.79119E+12,13,김중근 지음,에이씨엘커뮤니케이션,20150910,"47,000","42,300","2,350점",1046,수험서/자격증
506,국내도서,큰별샘 최태성의 한국사 1500제 전근대편,55673048,9.79117E+12,13910,최태성.정흥태 지음,보고미디어,20180310,"15,000","13,500",750점,4669,수험서/자격증
507,국내도서,13월에 만나요,91840495,9.79116E+12,3810,용윤선 지음,달,20160919,"14,800","13,320",740점,644,에세이
508,국내도서,한국현대 생활문화사 세트 - 전4권,90597479,9.78894E+12,4910,"김종엽 외 지음, 김종엽 외",창비,20160830,"66,000","59,400",660점,467,역사
509,국내도서,세계 최고 인재들의 집중력 훈련법,89369317,9.78896E+12,3320,"오기노 준야.보쿠라 샤페 기미코.요시다 덴세 지음, 장은주 옮김",가나출판사,20160819,"15,000","13,500",750점,621,자기계발
510,국내도서,바람이 분다 당신이 좋다 (리커버에디션),88429881,9.79116E+12,4810,이병률 지음,달,20160801,"9,500","8,550",470점,981,에세이
511,국내도서,돈 버는 부동산에는 공식이 있다,88014985,9.78896E+12,13320,민경남 지음,예문,20160803,"13,000","11,700",650점,523,경제경영
512,국내도서,백성귀족 4,87699811,9.78898E+12,7830,"아라카와 히로무 글.그림, 김동욱 옮김",세미콜론,20160715,"8,000","7,200",400점,1798,만화
513,국내도서,오늘부터 미니멀라이프,86508325,9.79116E+12,13590,"미쉘 지음, 김수정 옮김",즐거운상상,20160715,"13,000","11,700",650점,1193,요리/살림
514,국내도서,소리치지 않고 때리지 않고 아이를 변화시키는 훈육법,83698367,9.78895E+12,13590,"제리 와이코프, 바버라 유넬 지음, 정미나 옮김",시공사,20160523,"15,800","14,220",790점,2523,좋은부모
515,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
516,국내도서,빌리 배트 18,92660772,9.79113E+12,7650,"우라사와 나오키 글.그림, 나가사키 다카시 스토리",학산문화사(만화),20160921,"5,500","4,950",270점,1124,만화
517,국내도서,문학동네 88호 - 2016.가을,90827639,9.77123E+12,,문학동네 편집부 엮음,문학동네,20160829,"15,000","14,250",450점,312,소설/시/희곡
518,국내도서,길 위의 수학자,89824900,9.78896E+12,3410,"릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김",궁리,20160817,"15,000","13,500",750점,3921,과학
519,국내도서,토마토 토익 Basic 리스닝,77108332,9.79113E+12,13740,능률영어교육연구소.한윤희.Julie A. Tofflemire 지음,능률교육,20160215,"14,000","12,600",700점,2618,외국어
520,국내도서,맘마미아 월급 재테크 실천법,68365152,9.79119E+12,13320,맘마미아 지음,진서원,20151015,"18,000","16,200",900점,3992,경제경영
521,국내도서,배고픈 토끼와 사랑에 빠진 늑대,91006120,9.79113E+12,7810,칸다 네코 지음,루트미디어,20160908,"5,500","4,950",270점,233,만화
522,국내도서,아이앰 어 히어로 19,90832666,9.79113E+12,7830,하나자와 켄고 지음,대원씨아이(만화),20160826,"4,800","4,320",240점,415,만화
523,국내도서,출발! 과학 보드게임,87175879,9.78896E+12,73400,"학연사 엮음, 김정화 옮김",길벗스쿨,20160707,"13,000","11,700",650점,1536,어린이
524,국내도서,철학 고전 강의,86523923,9.789E+12,3110,강유원 지음,라티오,20160805,"27,000","24,300","1,350점",4054,인문학
525,국내도서,월리를 찾아라! 1,82068791,9.789E+12,7,"마틴 핸드포드 지음, 노은정 옮김",북메카,20160415,"16,000","14,400",800점,5839,어린이
526,국내도서,좋아 보이는 것들의 비밀,81683517,9.79119E+12,3320,이랑주 지음,인플루엔셜(주),20160411,"15,000","13,500",750점,4190,경제경영
527,국내도서,학교생활 5,92778593,9.79113E+12,7830,"치바 사도루 지음, 카이호 노리미츠 원작",대원씨아이(만화),20160923,"5,000","4,500",250점,762,만화
528,국내도서,우세모노 여관 1,92035844,9.78896E+12,7830,"호즈미 지음, 서현아 옮김",애니북스,20160923,"8,500","7,650",420점,734,만화
529,국내도서,피아노 치는 곰,91297140,9.78896E+12,77810,김영진 글.그림,길벗어린이,20160930,"12,000","10,800",600점,719,유아
530,국내도서,이 글을 읽는 사람에게 영원한 저주를 (무선),89389787,9.78895E+12,4870,"마누엘 푸익 지음, 송병선 옮김",문학동네,20160812,"16,500","14,850",820점,550,소설/시/희곡
531,국내도서,낮의 목욕탕과 술,87886745,9.78896E+12,3830,"구스미 마사유키 지음, 양억관 옮김",지식여행,20160725,"13,000","11,700",650점,1390,에세이
532,국내도서,무너지지만 말아,84532946,9.78897E+12,3810,흔글 지음,경향미디어,20160526,"13,500","12,150",670점,2248,소설/시/희곡
533,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
534,국내도서,사례중심의 이상심리학 (DSM-5),73747812,9.7912E+12,93180,김청송 지음,싸이북스,20160108,"34,000","34,000","1,020점",6313,대학교재/전문서적
535,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
536,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
537,국내도서,2017 전효진 올인원 헌법 + 기출 500제 - 전3권,87959282,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20160730,"49,500","49,500",0점,1169,수험서/자격증
538,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
539,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
540,국내도서,양말 도깨비 나날,91157312,9.7889E+12,7810,만물상 글.그림,재미주의,20160902,"15,000","13,500",750점,2265,만화
541,국내도서,양말 도깨비 나날 (한정판),90527460,9.7889E+12,7810,만물상 글.그림,재미주의,20160902,"18,000","16,200",900점,573,만화
542,국내도서,줄줄이 스티커 : 카카오프렌즈 블루,88308822,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20160801,"3,900","3,510",190점,619,유아
543,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
544,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
545,국내도서,데미안 (무선),21742142,9.78895E+12,4850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20130101,"8,000","7,200",400점,15622,소설/시/희곡
546,국내도서,소드 아트 온라인 얼터너티브 건 게일 온라인 4,91863217,9.78893E+12,4830,"시구사와 케이이치 지음, 쿠로보시 코하쿠 그림, 이엽 옮김",서울문화사,20160912,"7,000","6,300",350점,370,소설/시/희곡
547,국내도서,위쳐 : 1 엘프의 피,91275942,9.78896E+12,3800,"안제이 사프콥스키 지음, 이지원 옮김",제우미디어,20160905,"14,800","13,320",740점,1804,소설/시/희곡
548,국내도서,"만화 토지 1~17 박스 세트 - 전17권 (흑백, 보급판)",89974824,9.78896E+12,4810,"박경리 원작, 오세영.오세영 그림, 조윤아 각색",마로니에북스,20160815,"85,000","76,500","4,250점",557,만화
549,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
550,국내도서,파고다 신토익 적중 실전 5회 RC 1 (본서 + 해설서),82231255,9.78896E+12,14740,롸연샘.파고다교육그룹 언어교육연구소 지음,파고다,20160502,"9,900","8,910",490점,939,외국어
551,국내도서,시민의 교양 (반양장),72039640,9.7912E+12,3100,채사장 지음,웨일북,20151221,"15,000","13,500",750점,10483,인문학
552,국내도서,"섹스, 폭탄 그리고 햄버거",15559200,9.78895E+12,3500,"피터 노왁 지음, 이은진 옮김",문학동네,20120301,"17,000","15,300",170점,1621,인문학
553,국내도서,캣츠 : ~단칸방 빈둥빈둥절~,90499479,9.78893E+12,7830,하부야마 헤비코 지음,현대지능개발사,20160825,"5,500","4,950",270점,237,만화
554,국내도서,2016 선재국어 기출실록 - 전3권,69342300,9.79116E+12,14710,이선재 지음,에스티앤북스(ST&BOOKS),20151120,"39,000","35,100","1,950점",7441,수험서/자격증
555,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
556,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
557,국내도서,탑스타의 탑 시크릿,92065285,9.78896E+12,3810,김지혜 지음,파란(파란미디어),20160927,"10,000","9,000",500점,172,소설/시/희곡
558,국내도서,검은 고양이 남친이 넘치는 법 2,89919868,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20160818,"5,500","4,950",270점,759,만화
559,국내도서,자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트),85388996,8.80946E+12,1,"마리 수아레즈 지음, 김희경 옮김, 최수정 감수",솜씨컴퍼니,20160609,"33,000","23,100","1,650점",1754,건강/취미
560,국내도서,싸드 THAAD,44333144,9.78899E+12,3810,김진명 지음,새움,20140815,"14,200","12,780",710점,6988,소설/시/희곡
561,국내도서,문학과 사회 115호 - 2016.가을 (본책 + 하이픈),93020692,9.77123E+12,63,문학과지성사 편집부 엮음,문학과지성사,20160920,"15,000","13,500",750점,515,소설/시/희곡
562,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
563,국내도서,Why? 한국사 조선의 과학수사,88945430,9.78893E+12,74910,"문성기 글.그림, 문철영 감수",예림당,20160815,"11,000","9,900",550점,859,어린이
564,국내도서,줄줄이 스티커 : 카카오프렌즈 옐로우,88308266,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20160801,"3,900","3,510",190점,547,유아
565,국내도서,가만한 당신,86512607,9.78896E+12,3300,최윤필 지음,마음산책,20160630,"15,000","13,500",750점,3106,인문학
566,국내도서,행복을 나르는 버스,83135664,9.78895E+12,74800,"크리스티안 로빈슨 그림, 맷 데 라 페냐 글, 김경미 옮김",비룡소,20160504,"14,000","12,600",700점,6811,유아
567,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
568,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9.79116E+12,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
569,국내도서,영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권,26523117,9.789E+12,54740,우공이산외국어연구소 엮음,도서출판 우공이산,20130401,"54,000","48,600","2,700점",2386,외국어
570,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
571,국내도서,다른 색들,89200769,9.78894E+12,3890,"오르한 파묵 지음, 이난아 옮김",민음사,20160710,"23,000","20,700","1,150점",748,에세이
572,국내도서,식탁 위의 경제학자들,88991915,9.78897E+12,3320,조원경 지음,쌤앤파커스,20160730,"16,000","14,400",800점,674,경제경영
573,국내도서,2017 심우철 합격영어 세트 - 전3권,87180839,9.79119E+12,14740,심우철 지음,심슨북스,20160706,"44,000","39,600","2,200점",762,수험서/자격증
574,국내도서,맛 보장 김치,80733915,9.7912E+12,13590,당근정말시러 지음,빛날희,20160411,"28,000","25,200","1,400점",4709,요리/살림
575,국내도서,제3인류 5,74920931,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20160430,"13,800","12,420",690점,3995,소설/시/희곡
576,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
577,국내도서,젠더와 사회,42810239,9.78897E+12,93300,한국여성연구소 엮음,동녘,20140630,"20,000","18,000","1,000점",4764,사회과학
578,국내도서,투러브 트러블 다크니스 16,92733459,9.78893E+12,7830,야부키 켄타로 지음,서울미디어코믹스(서울문화사),20160923,"5,000","4,500",250점,778,만화
579,국내도서,금리는 경제의 미래를 알고 있다,90583639,9.79116E+12,3320,박종연 지음,원앤원북스,20160909,"15,000","13,500",750점,574,경제경영
580,국내도서,졸업하고 뭐하지?,90467511,9.7912E+12,3320,최혁준.한완선 지음,라임위시,20160901,"13,000","11,700",650점,163,자기계발
581,국내도서,산딸기 크림봉봉,87501288,9.79119E+12,77840,"에밀리 젠킨스 지음, 소피 블래콜 그림, 길상효 옮김",씨드북(주),20160720,"13,000","11,700",650점,5726,어린이
582,국내도서,나의 눈부신 친구,86957806,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20160707,"16,000","14,400",800점,4720,소설/시/희곡
583,국내도서,패턴 학교 1 : 상의 편,85426103,9.79119E+12,14590,"마루야마 하루미 지음, 황선영 옮김, 문수연 감수",이아소,20160610,"24,000","21,600","1,200점",4472,건강/취미
584,국내도서,ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개,82286705,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3280,외국어
585,국내도서,새벽 세시,92680386,9.78897E+12,3810,새벽 세시 지음,경향BP,20160930,"13,500","12,150",670점,2276,소설/시/희곡
586,국내도서,끌림 (리커버에디션),88429173,9.79116E+12,4810,이병률 지음,달,20160801,"9,500","8,550",470점,1008,에세이
587,국내도서,오만과 편견,83429973,9.78894E+12,4800,제인 오스틴 지음,민음사,20160504,"11,000","9,900",550점,4234,소설/시/희곡
588,국내도서,악스트 Axt 2016.5.6,83079273,,,악스트 편집부 엮음,은행나무,20160502,"2,900","2,610",140점,1630,소설/시/희곡
589,국내도서,언제 들어도 좋은 말,66411912,9.78899E+12,3800,이석원 지음,그책,20150917,"13,000","11,700",650점,11617,에세이
590,국내도서,명탐정 코난 VS. 검은조직의 남자들,60385120,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20150529,"9,000","8,100",450점,1849,만화
591,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
592,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
593,국내도서,「사」로 시작되는 말을 해 줘,91126306,9.78893E+12,7830,타카노 히토미 지음,현대지능개발사,20160901,"5,500","4,950",270점,291,만화
594,국내도서,캐릭터 그리기의 기본 법칙,88289216,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20160725,"15,000","13,500",750점,2964,만화
595,국내도서,2017 7급 선행정학 - 전2권,88015204,9.7912E+12,14350,김중규 지음,카스파(주),20160725,"44,000","39,600","2,200점",835,수험서/자격증
596,국내도서,흑집사 23,87686623,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20160719,"4,500","4,050",220점,1395,만화
597,국내도서,네가 알아야 할 모든 지식,86665648,9.79119E+12,74370,"제임스 맥클레인.알렉스 프리스 지음, 마르코 팔미에리 그림",어스본코리아,20160705,"14,000","12,600",700점,1905,어린이
598,국내도서,헬스의 정석 : 근력운동 편,85675252,9.78896E+12,3510,수피 지음,한문화,20160627,"25,000","22,500","1,250점",5477,건강/취미
599,국내도서,댓글부대,70734583,9.78896E+12,3810,장강명 지음,은행나무,20151130,"16,800","15,120",840점,7869,소설/시/희곡
600,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
601,국내도서,뉴 게임! New Game! 1,64898153,9.79113E+12,7830,토쿠노 쇼타로 지음,대원씨아이(만화),20150813,"6,500","5,850",320점,1392,만화
602,국내도서,만렙으로 사는 법 1~2 세트 - 전2권,92644712,9.79113E+12,4810,김지우 지음,디앤씨북스(D&CBooks),20160929,"22,000","20,900","1,100점",227,소설/시/희곡
603,국내도서,영단기 신토익 실전 1000제 LC 1 해설집,90024593,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"12,000","10,800",600점,762,외국어
604,국내도서,2017 김종석 행정법총론 필기노트,87005885,9.79116E+12,13360,김종석 엮음,에스티앤북스(ST&BOOKS),20160710,"14,000","14,000",0점,960,수험서/자격증
605,국내도서,1일 1그림,86990120,9.79119E+12,13650,김이랑 지음,책밥,20160711,"16,800","15,120",840점,1986,예술/대중문화
606,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
607,국내도서,2017 위종욱 사회 - 전2권,86833520,9.79116E+12,14300,위종욱 지음,에스티앤북스(ST&BOOKS),20160710,"43,000","43,000",0점,807,수험서/자격증
608,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2,75584235,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20160215,"19,500","17,550",970점,2136,외국어
609,국내도서,유라시아 견문 1,74921044,9.78897E+12,4910,이병한 지음,서해문집,20160912,"19,500","17,550",970점,2438,인문학
610,국내도서,덕혜옹주 (영화개봉 특별판),69424084,9.79113E+12,3810,권비영 지음,다산책방,20151020,"13,800","12,420",690점,2636,소설/시/희곡
611,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
612,국내도서,해외 마라톤 Run Run 런런!,91236222,9.78895E+12,17690,"다카기 나오코 글.그림, 윤지은 옮김",살림,20160901,"12,000","10,800",600점,947,만화
613,국내도서,참담한 빛,89858035,9.78894E+12,3810,백수린 지음,창비,20160819,"15,000","13,500",750점,1002,소설/시/희곡
614,국내도서,따뜻하게 안아줘,89819903,9.7911E+12,3810,김선민(하니로) 지음,청어람,20160824,"9,000","8,100",450점,312,소설/시/희곡
615,국내도서,부자의 방,88356381,9.79113E+12,13190,"야노 케이조 지음, 김윤수 옮김",다산4.0,20160801,"14,000","12,600",700점,658,자기계발
616,국내도서,미니어처리스트,74920616,9.78893E+12,3840,"제시 버튼 지음, 이진 옮김",비채,20160808,"6,900","6,210",340점,707,소설/시/희곡
617,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
618,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
619,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
620,국내도서,시험에 강한 에듀윌 시사상식 2016.9 (무료동영상강의),90217024,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20160825,"9,000","8,100",450점,188,수험서/자격증
621,국내도서,텍스트의 포도밭,88354534,9.78893E+12,3800,"이반 일리치 지음, 정영목 옮김",현암사,20160725,"15,000","13,500",750점,1979,인문학
622,국내도서,JLPT 보카 한권으로 끝내기,86867659,9.78893E+12,13730,김성곤 지음,다락원,20160704,"17,500","15,750",870점,6845,외국어
623,국내도서,2016 하반기 대비 GSAT 삼성직무적성검사 실전문제분석,86629813,9.78899E+12,13320,에듀스 부설 연구소 엮음,에듀스,20160711,"23,000","20,700","1,150점",327,수험서/자격증
624,국내도서,"안녕, 우리 들꽃 컬러링북 + 아르누보 50색 색연필 세트",85691307,8.80947E+12,1,이중복 지음,참돌,20160613,"37,000","19,900",0점,2719,예술/대중문화
625,국내도서,"아, 보람 따위 됐으니 야근수당이나 주세요",84502610,9.78895E+12,3300,"히노 에이타로 지음, 이소담 옮김, 양경수 그림",오우아,20160525,"13,500","12,150",270점,2289,인문학
626,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
627,국내도서,조선왕조실톡 2,71341288,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20151217,"14,800","13,320",740점,6299,역사
628,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
629,국내도서,1923 경성을 뒤흔든 사람들,7448673,9.78897E+12,3900,김동진 지음,서해문집,20100805,"11,900","10,710",590점,1315,역사
630,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
631,국내도서,커피 한 잔 할까요? 6,92662299,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20160926,"11,000","9,900",550점,1020,만화
632,국내도서,마음의 온도는 몇 도일까요?,88949693,9.78893E+12,733810,"정여민 시, 허구 그림",주니어김영사,20160808,"12,000","10,800",600점,13552,어린이
633,국내도서,파고다 신토익 기본 완성 RC (본서 + 해설서 + Actual Test 1회),82228883,9.78896E+12,14740,홍수림 지음,파고다,20160502,"9,900","8,910",490점,571,외국어
634,국내도서,지역사회간호학,79560194,9.78896E+12,93510,한국간호과학회 지역사회간호학회 지음,대한간호협회,20160310,"22,000","22,000","1,100점",460,수험서/자격증
635,국내도서,엄청나게 복잡하고 끔찍하게 재밌는 문제들,74921040,9.79119E+12,3410,"토머스 포비 지음, 권혜승 옮김",반니,20160725,"24,000","21,600","1,200점",1106,과학
636,국내도서,조선왕조실톡 1,64048960,9.7912E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20150817,"13,000","11,700",650점,9176,역사
637,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
638,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
639,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
640,국내도서,설희 14,91306613,9.79116E+12,7810,강경옥 글.그림,팝툰,20160825,"10,000","9,000",500점,487,만화
641,국내도서,2016 하반기 에듀스 HMAT 현대자동차그룹 직무적성검사 실전문제분석,90262594,9.79116E+12,13320,에듀스 부설연구소 엮음,에듀스,20160901,"22,000","19,800","1,100점",197,수험서/자격증
642,국내도서,부분과 전체,89291363,9.7912E+12,93400,"베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수",서커스(서커스출판상회),20160820,"16,800","15,120",840점,2927,과학
643,국내도서,우리는 이렇게 살겠지,88285204,9.78895E+12,3810,신용목 지음,난다,20160719,"15,800","14,220",790점,1349,에세이
644,국내도서,2017 손진숙 영단어 기출문장 575로 끝내기,87184836,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20160720,"18,000","16,200",0점,824,수험서/자격증
645,국내도서,걷는 듯 천천히,65553093,9.78895E+12,3830,"고레에다 히로카즈 지음, 이영희 옮김",문학동네,20150828,"15,000","13,500",750점,6247,에세이
646,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
647,국내도서,이세계 주점 노부 2,91573787,9.79119E+12,4830,"세미카와 나츠야 지음, 쿠루리 그림, 박정원 옮김",레진노벨(레진엔터테인먼트),20160908,"8,500","7,650",420점,386,소설/시/희곡
648,국내도서,비행기 조종 교과서,90862733,9.78896E+12,13550,"나카무라 간지 지음, 김정환 옮김, 김영남 감수",보누스,20160905,"13,800","12,420",690점,1938,건강/취미
649,국내도서,영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자),89305719,9.79116E+12,3740,백선엽 지음,길벗이지톡,20160815,"15,000","13,500",750점,7002,외국어
650,국내도서,오스카리아나,89134583,9.78894E+12,4800,"오스카 와일드 지음, 박명숙 엮음.옮김",민음사,20160805,"15,000","13,500",750점,1583,에세이
651,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
652,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
653,국내도서,일본어뱅크 감바레 일본어 STEP 1,21759555,9.78898E+12,14730,문선희 외 지음,동양북스(동양문고),20121210,"14,000","14,000",420점,5250,외국어
654,국내도서,립반윙클의 신부,92488516,9.78893E+12,3830,"이와이 슌지 지음, 박재영 옮김",알에이치코리아(RHK),20160926,"13,000","11,700",650점,1371,소설/시/희곡
655,국내도서,고양이화가 주베의 기묘한 이야기 14,91531089,9.79113E+12,7830,나가오 마루 지음,대원씨아이(만화),20160905,"4,500","4,050",220점,330,만화
656,국내도서,떨지 않고 말 잘하는 법,88926237,9.79119E+12,13320,이진희.송원섭 지음,심플라이프,20160803,"13,500","12,150",670점,1620,자기계발
657,국내도서,상가투자 비밀노트,86076979,9.789E+12,13320,"홍성일.서선정 지음, 송희창 감수",지혜로,20160620,"18,000","16,200",900점,6291,경제경영
658,국내도서,심리검사의 이해,78732890,9.78897E+12,93180,최정윤 지음,시그마프레스,20160302,"20,000","19,600",200점,6433,대학교재/전문서적
659,국내도서,공부 없는 나라,75565060,9.78897E+12,73810,"조한서 지음, 장은경 그림",아름다운사람들,20160122,"11,000","9,900",550점,879,어린이
660,국내도서,옷장 속 인문학,90973650,9.78893E+12,3310,김홍기 지음,중앙books(중앙북스),20160907,"14,000","12,600",700점,1317,인문학
661,국내도서,산책자의 행복,90584018,9.79116E+12,3810,조해진 외 지음,생각정거장,20160920,"14,000","12,600",700점,334,소설/시/희곡
662,국내도서,창은의 프래그먼츠 4,90495599,9.79113E+12,7830,"사쿠라이 히카루 지음, 김정규 옮김, 나카하라 그림",대원씨아이(단행본),20160815,"9,800","8,820",490점,818,소설/시/희곡
