순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
336,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
337,국내도서,수차관의 살인,16108275,9.78896E+12,3830,"아야츠지 유키토 지음, 김은모 옮김",한즈미디어(한스미디어),20120329,"5,000","4,500",250점,615,소설/시/희곡
338,국내도서,고요는 도망가지 말아라,15207963,9.78895E+12,3810,장석남 지음,문학동네,20120225,"12,000","10,800",600점,2359,소설/시/희곡
339,국내도서,으뜸 헤엄이,12079298,9.78896E+12,77800,"레오 리오니 지음, 이명희 옮김",마루벌,20000930,"10,000","9,000",500점,3859,유아
340,국내도서,말과 사물,15750632,9.78894E+12,94160,"미셸 푸코 지음, 이규현 옮김",민음사,20120229,"28,000","25,200","1,400점",6311,인문학
341,국내도서,슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 1,15733860,9.78893E+12,7830,"미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작",대원씨아이(단행본),20120315,"7,500","6,750",370점,2052,소설/시/희곡
342,국내도서,스티브 잡스 이야기,5980415,9.78898E+12,3840,"짐 코리건 지음, 권오열 옮김",명진출판사,20091220,"6,500","5,850",320점,11211,청소년
343,국내도서,죽기 전에 답해야 할 101가지 질문,15702848,9.78899E+12,13320,"잭 캔필드 & 마크 빅터 한센 지음, 류지원 옮김",토네이도,20120319,"16,000","14,400",800점,633,자기계발
344,국내도서,책에 미친 바보,12107905,9.78897E+12,13820,"이덕무 지음, 권정원 옮김, 김영진 그림",미다스북스,20040207,"13,000","11,700",650점,1838,소설/시/희곡
345,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
346,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
347,국내도서,와온 바다,16438923,9.78894E+12,3810,곽재구 지음,창비,20120417,"11,000","9,900",550점,729,소설/시/희곡
348,국내도서,나의 삼촌 브루스 리 1,14671590,9.78896E+12,3810,천명관 지음,위즈덤하우스,20120130,"16,500","14,850",820점,3025,소설/시/희곡
349,국내도서,100일 요가,7471661,9.78897E+12,13690,최경아 지음,동아일보사,20100801,"12,800","11,520",640점,4832,건강/취미
350,국내도서,나쁜 사마리아인들,988614,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20071010,"14,000","12,600",700점,42710,경제경영
351,국내도서,이철수의 웃는 마음,16413921,9.78899E+12,3800,"이철수 지음, 박원식 엮음",이다미디어,20120430,"14,500","13,050",720점,2357,에세이
352,국내도서,절대강자,13990692,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20111130,"14,500","13,050",720점,4357,에세이
353,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
354,국내도서,캣칭 파이어,7713491,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20100915,"13,000","11,700",650점,3548,소설/시/희곡
355,국내도서,그램그램 영단어 원정대 5,16528007,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20120423,"10,800","9,720",540점,1189,어린이
356,국내도서,"하나님, 땡큐!",16041496,9.78896E+12,3230,윤정희 지음,규장(규장문화사),20120327,"12,000","10,800",600점,539,종교/역학
357,국내도서,초등 부모 학교,15813573,9.789E+12,13370,김성현.김은혜 지음,MIREDU(미르에듀),20120307,"13,000","11,700",650점,298,좋은부모
358,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
359,국내도서,고전혁명,14979370,9.789E+12,3320,이지성.황광우 지음,생각정원,20120210,"14,000","12,600",700점,2183,자기계발
360,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
361,국내도서,던전 앤 파이터 : 아라드의 귀검사 2,16060657,9.78893E+12,4810,"이도경 지음, Fel 그림",디앤씨미디어(주)(D&C미디어),20120401,"7,500","6,750",370점,247,소설/시/희곡
362,국내도서,십자군 이야기 2,13459929,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20111103,"15,000","14,250",600점,4969,역사
363,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
364,국내도서,열네 살이 어때서?,7583560,9.78897E+12,43810,노경실 지음,홍익,20100903,"12,000","10,800",600점,2744,청소년
365,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
366,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
367,국내도서,쓰리 세컨즈 1,16044356,9.78895E+12,4890,"안데슈 루슬룬드.버리에 헬스트럼 지음, 이승재 옮김",검은숲,20120328,"11,500","10,350",570점,271,소설/시/희곡
368,국내도서,땅끝의 아이들,12665791,9.78897E+12,3230,이민아 지음,시냇가에심은나무,20110728,"15,000","13,500",750점,6102,종교/역학
369,국내도서,십대를 위한 재미있는 어휘 교과서 1,8906368,9.78896E+12,13700,서보건 지음,뜨인돌,20110222,"11,000","9,900",550점,9301,청소년
370,국내도서,핑크 공주,3668168,9.78896E+12,74840,"빅토리아 칸 외 지음, 정준형 옮김",달리,20090504,"10,000","9,000",500점,1084,유아
371,국내도서,경제학 콘서트,621284,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20060205,"13,000","11,700",650점,23736,경제경영
372,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
373,국내도서,무지개 원리,16300244,9.78897E+12,13320,차동엽 지음,국일미디어(국일출판사),20120425,"14,800","13,320",740점,4124,자기계발
374,국내도서,킬리만자로의 눈,16274825,9.78895E+12,3840,"어니스트 헤밍웨이 지음, 정영목 옮김",문학동네,20120410,"12,000","10,800",600점,1110,소설/시/희곡
375,국내도서,숲에서 온 편지,16203522,9.78899E+12,3810,김용규 지음,그책,20120405,"13,000","11,700",650점,647,에세이
376,국내도서,어쩌다 중학생 같은 걸 하고 있을까,14672117,9.78896E+12,3830,"쿠로노 신이치 지음, 장은선 옮김",뜨인돌,20120117,"10,000","9,000",500점,11247,청소년
377,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
378,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
379,국내도서,파페포포 안단테,895020,9.78897E+12,7810,심승현 지음,홍익,20070328,"8,900","8,010",440점,7690,만화
380,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
381,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
382,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
383,국내도서,철학라이더를 위한 개념어 사전,15692881,9.789E+12,3100,조광제 지음,생각정원,20120316,"13,000","11,700",650점,734,인문학
384,국내도서,핑크 공주 두들북,15677740,9.78896E+12,14600,"빅토리아 칸 글, 박소연 옮김",달리,20120310,"13,800","12,420",690점,777,유아
385,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
386,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
387,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
388,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
389,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
390,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
391,국내도서,여행의 공간,15959036,9.789E+12,3830,"우라 가즈야 지음, 송수영 옮김",북노마드,20120323,"16,000","14,400",800점,879,에세이
392,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
393,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
394,국내도서,탁현민의 멘션s,15875611,9.78896E+12,3810,탁현민 지음,미래를소유한사람들(MSD미디어),20120321,"13,500","12,150",670점,450,에세이
395,국내도서,그물망 공부법,15805484,9.789E+12,13820,조승연 지음,나비,20120319,"12,500","11,250",620점,365,청소년
396,국내도서,숀리 다이어트,11485148,9.78892E+12,13690,숀리 지음,삼성출판사,20110501,"14,800","13,320",740점,6720,건강/취미
397,국내도서,자연도감,6875060,9.78897E+12,76400,"사토우치 아이 지음, 김창원 옮김, 마츠오카 다츠히데 그림",진선북스(진선출판사),20100420,"13,000","11,700",650점,2905,어린이
398,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8707,소설/시/희곡
399,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
400,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
401,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
402,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13956,유아
403,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
404,국내도서,긍정力 사전,6040524,9.78896E+12,13810,최규상.황희진 지음,작은씨앗,20100107,"13,000","11,700",650점,1130,에세이
405,국내도서,주제로 보는 명화의 세계,900106,9.78899E+12,3650,"앨릭잰더 스터지스 책임편집, 홀리스 클레이슨 편집자문, 권영진 옮김",마로니에북스,20070315,"27,000","24,300","1,350점",540,예술/대중문화
406,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
407,국내도서,노란 양동이,245643,9.78893E+12,73830,"모리야마 미야코 글, 쓰치다 요시하루 그림, 양선하 옮김",현암사,20000815,"9,000","8,100",450점,20211,어린이
408,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
409,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
410,국내도서,낭만 연애,16393701,9.78894E+12,4810,요조 지음,신영미디어,20120420,"9,000","8,100",450점,322,소설/시/희곡
411,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
412,국내도서,매일매일 영어로 말하기 Daily Speaking English,12869561,9.78897E+12,13740,로버트 김 지음,삼영서관,20110825,"12,000","10,800",600점,441,외국어
413,국내도서,한반도의 공룡 세트 - 전3권,4244277,9.78896E+12,74470,올리브스튜디오 외 지음,킨더랜드,20090713,"29,400","26,460","1,470점",2086,유아
414,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
415,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
416,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
417,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
418,국내도서,나는 왜 너가 아니고 나인가,432524,9.78893E+12,3840,류시화 지음,김영사,20030915,"29,000","26,100","1,450점",5716,에세이
419,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
420,국내도서,이상한 나라의 경제학,15145617,9.789E+12,3320,이원재 지음,어크로스,20120220,"14,000","12,600",700점,1077,경제경영
421,국내도서,웃음 1,13680670,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20111123,"13,800","12,420",690점,7617,소설/시/희곡
422,국내도서,사람의 마음이 읽힌다,11681276,9.78897E+12,13320,이태혁 지음,경향미디어,20110530,"13,500","12,150",670점,4128,자기계발
423,국내도서,모킹제이,11260306,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"13,000","11,700",650점,3417,소설/시/희곡
424,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
425,국내도서,스케치 쉽게 하기 - 풍경 드로잉,934808,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070630,"12,000","10,800",600점,6918,예술/대중문화
426,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
427,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8131,어린이
428,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
429,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
430,국내도서,골반 다이어트,16516586,9.78896E+12,13510,"사이토 미에코 지음, 위정훈 옮김",보누스,20120426,"6,500","5,850",320점,1984,건강/취미
431,국내도서,똑똑한 어린이 어휘 교과서,16177635,9.78896E+12,73700,"박현희 지음, 이경석 그림",뜨인돌어린이,20120406,"12,000","10,800",600점,387,어린이
432,국내도서,달의 뒷면,16117790,9.78899E+12,3830,"온다 리쿠 지음, 권영주 옮김",비채,20120406,"13,000","11,700",650점,347,소설/시/희곡
433,국내도서,겟앰프드 과학대전 : 힘과 운동,15724218,9.789E+12,77400,별바람팀 지음,라이온로직스(주),20120226,"9,800","8,820",490점,585,어린이
434,국내도서,내일은 실험왕 19,14070129,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20111201,"11,800","10,620",590점,4535,어린이
435,국내도서,미국에서 태어난 게 잘못이야,13492996,9.78896E+12,3330,"토머스 게이건 지음, 한상연 옮김",부키,20111019,"15,000","13,500",900점,1835,사회과학
436,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
437,국내도서,주말이 기다려지는 행복한 나무여행,7313245,9.78899E+12,13980,고규홍 글.사진,터치아트,20100705,"6,000","5,400",300점,363,여행
438,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
439,국내도서,건투를 빈다,2772770,9.78897E+12,3810,"김어준 지음, 현태준 그림",푸른숲,20081110,"15,800","14,220",790점,8552,에세이
440,국내도서,산해경,2035608,9.78899E+12,3830,"전발평.예태일 지음, 서경호.김영지 옮김",안티쿠스,20080410,"35,000","31,500","1,750점",2755,인문학
441,국내도서,당신의 주말은 몇 개입니까,516292,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20040915,"8,500","7,650",420점,4091,에세이
442,국내도서,10원으로 배우는 경제이야기,332939,9.78898E+12,73320,"나탈리 토르지만 외 글, 이브 칼라르누 그림, 조용희 옮김",풀과바람(영교출판),20020307,"9,000","8,100",450점,19894,어린이
443,국내도서,내가 처음 쓴 일기,30554,9.78899E+12,73810,윤태규,보리,19980502,"15,000","13,500",750점,12106,어린이
444,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
445,국내도서,평택촌놈 정오영의 실전기법 29,16089000,9.789E+12,3320,정오영(평택촌놈) 지음,평택촌놈,20120405,"38,000","34,200","1,900점",290,경제경영
446,국내도서,소송사냥꾼,15936365,9.78898E+12,3840,"존 그리샴 지음, 안종설 옮김",문학수첩,20120330,"14,000","12,600",700점,536,소설/시/희곡
447,국내도서,태어나 줘서 고마워,14917466,9.78894E+12,77830,"니시모토 요우 글, 구로이 켄 그림, 권은경 옮김",미래엔아이세움,20120210,"9,500","8,550",470점,945,유아
448,국내도서,어쨌거나 남자는 필요하다,14416237,9.78896E+12,3810,남인숙 지음,자음과모음(이룸),20111226,"12,500","11,250",620점,5629,에세이
449,국내도서,공부가 되는 논어 이야기,13806137,9.78897E+12,63150,"공자 지음, 글공작소 엮음",아름다운사람들,20111107,"14,000","12,600",700점,3733,어린이
450,국내도서,과학의 책,8446974,9.78896E+12,14300,"내셔널지오그래픽 엮음, 이창우 외 옮김",지식갤러리,20101227,"45,000","40,500","2,250점",595,인문학
451,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
452,국내도서,몽실 언니,50608,9.78894E+12,73810,권정생,창비,20000401,"8,000","7,200",400점,20386,어린이
453,국내도서,십대를 위한 재미있는 어휘 교과서 2,15498027,9.78896E+12,14700,서보건 지음,뜨인돌,20120229,"12,000","10,800",600점,2355,청소년
454,국내도서,우리는 어떻게 설득당하는가,15436004,9.78896E+12,3320,"조 내버로 & 토니 시아라 포인터 지음, 장세현 옮김",위즈덤하우스,20120222,"15,000","13,500",750점,990,자기계발
455,국내도서,삶을 바꾼 만남,14067469,9.78895E+12,3900,정민 지음,문학동네,20111207,"27,000","25,650","1,080점",3949,역사
456,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
457,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
458,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
459,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
460,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
461,국내도서,하늘 호수로 떠난 여행,157223,9.78897E+12,3810,류시화 지음,열림원,19970510,"9,900","8,910",490점,7934,에세이
462,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
463,국내도서,생각 버리기 연습 2,16495695,9.78895E+12,13040,"코이케 류노스케 지음, 양영철 옮김, 스즈키 도모코 그림",21세기북스,20120423,"12,000","10,800",600점,1080,자기계발
464,국내도서,우희,16294860,9.78897E+12,3810,윤정우 지음,가하,20120416,"12,000","10,800",600점,251,소설/시/희곡
465,국내도서,안녕하세요 김정남입니다,15933632,9.78896E+12,3340,"고미 요우지 지음, 이용택 옮김",중앙M&B,20120321,"13,800","12,420",690점,320,사회과학
466,국내도서,집중력이 우등생을 만든다,5977531,9.78896E+12,63370,"책빛 편집부 지음, 이우진 그림",책빛,20091214,"4,000","3,600",200점,305,어린이
467,국내도서,사람이 알아야 할 모든 것 : 역사,2712403,9.78898E+12,3900,남경태 지음,들녘,20081027,"38,000","34,200","1,900점",1722,역사
468,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
469,국내도서,"고맙습니다, 선생님",275784,9.78894E+12,77840,"패트리샤 폴라코 지음, 서애경 옮김",미래엔아이세움,20010510,"11,000","9,900",550점,14162,어린이
470,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
471,국내도서,오빠지만 사랑만 있으면 상관없잖아? 1,15324074,9.78893E+12,4830,"스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림",학산문화사(라이트노벨),20120222,"6,800","6,120",340점,1103,소설/시/희곡
472,국내도서,언니의 비밀통장,14904941,9.78895E+12,13320,허서윤.신찬옥 지음,21세기북스,20120130,"13,000","11,700",650점,1667,경제경영
473,국내도서,아이의 공부두뇌,14530012,9.78899E+12,13590,김영훈 지음,베가북스,20120117,"15,800","14,220",790점,1925,좋은부모
474,국내도서,운명을 바꾸는 10년 통장,14437779,9.78896E+12,13320,고득성 지음,다산북스,20120102,"15,000","13,500",750점,3647,경제경영
475,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
476,국내도서,숲에게 길을 묻다,3528832,9.78899E+12,3320,김용규 지음,비아북,20090410,"12,000","10,800",600점,1229,인문학
477,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
478,국내도서,재주꾼 오 형제,663539,9.78895E+12,77810,"이미애 지음, 이형진 그림",시공주니어,20060601,"12,000","10,800",600점,5560,유아
479,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
480,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
481,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
482,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
483,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
484,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
485,국내도서,개구리가 알을 낳았어,299516,9.78897E+12,74490,"이태수 그림, 이성실 지음",다섯수레,20011015,"12,000","10,800",600점,11535,유아
486,국내도서,신수성가,16111482,9.7889E+12,3230,강정훈 지음,생명의말씀사,20120410,"12,000","10,800",600점,810,종교/역학
487,국내도서,"고친 집, 새로 지은 집",15649125,9.78899E+12,13590,성정아 지음,나무수,20120308,"16,500","14,850",820점,1516,요리/살림
488,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",13474146,9.78898E+12,4100,고미숙 지음,그린비,20111025,"17,900","16,110",890점,2711,인문학
489,국내도서,기적의 계산법 2 - 자연수의 덧셈과 뺄셈 완성,2296991,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,8380,어린이
490,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
491,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
492,국내도서,소원을 말해 봐,16294785,9.78894E+12,4810,김랑 지음,신영미디어,20120417,"9,500","8,550",470점,176,소설/시/희곡
493,국내도서,엄마표 생활영어 표현사전 (MP3 다운로드),11964300,9.78896E+12,18740,쑥쑥닷컴 영어교육연구소 지음,로그인,20110620,"22,000","19,800","1,100점",3804,좋은부모
494,국내도서,문재인의 운명 (반양장),11689211,9.78898E+12,3810,문재인 지음,가교(가교출판),20110615,"16,000","14,400",800점,14080,사회과학
495,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
496,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
497,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
498,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
499,국내도서,해치와 괴물 사형제,167761,9.78899E+12,77810,정하섭 글 한병호 그림,길벗어린이,19980715,"13,000","11,700",650점,9192,유아
500,국내도서,파리5구의 여인,14740012,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20120130,"13,500","12,150",670점,2357,소설/시/희곡
501,국내도서,아이의 신호등,14467704,9.789E+12,13590,"수전 엥겔 지음, 이주혜 옮김",어크로스,20111229,"13,800","12,420",690점,558,좋은부모
502,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
503,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
504,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
505,국내도서,원미동 사람들,471234,9.78895E+12,3810,양귀자 지음,살림,20040305,"9,000","8,100",450점,14220,소설/시/희곡
