순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
496,국내도서,인문의 바다에 빠져라,20282584,9.789E+12,3100,최진기 지음,스마트북스,20121010,"17,500","15,750",870점,4675,인문학
497,국내도서,사람이 알아야 할 모든 것 : 생각의 역사 1,4310657,9.78898E+12,3900,"피터 왓슨 지음, 남경태 옮김",들녘,20090731,"45,000","40,500","2,250점",3367,인문학
498,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
499,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
500,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
501,국내도서,"으악, 도깨비다!",379734,9.78899E+12,77810,"유애로 그림, 손정원 글",느림보,20020810,"15,000","13,500",750점,9979,유아
502,국내도서,Why? 인문고전학습만화 : 사회계약론,23068091,9.78893E+12,73160,"박세준 글, 이준희 그림, 반주원 자문",예림당,20121230,"11,000","9,900",550점,577,어린이
503,국내도서,간고등어 코치 운동의 정석,22471626,9.789E+12,13690,최성조 지음,청림Life,20130115,"16,800","15,120",840점,507,건강/취미
504,국내도서,학교 가기 조마조마,21679100,9.789E+12,64800,"어린이 통합교과 연구회 글, 홍미혜 그림",상상의집,20121210,"12,000","10,800",600점,650,어린이
505,국내도서,100달러로 세상에 뛰어들어라,20649044,9.78898E+12,3320,"크리스 길아보 지음, 강혜구.김희정 옮김",명진출판사,20121029,"17,000","15,300",850점,1772,경제경영
506,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
507,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
508,국내도서,Why? 교과서만화 3학년 세트 - 전4권,8897409,9.78893E+12,74300,"이요석 외 지음, 임해봉 외 그림, 이창건 외 감수",예림당,20110210,"30,000","27,000","1,500점",1104,어린이
509,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
510,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
511,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
512,국내도서,최고의 교사는 어떻게 가르치는가,23539534,9.78897E+12,3370,"더그 레모브 지음, 구정화.박새롬 번역 및 감수",해냄,20130205,"16,500","14,850",820점,2168,사회과학
513,국내도서,구글을 가장 잘 쓰는 직장인 되기,22976937,9.78895E+12,3320,우병현 지음,휴먼큐브,20130131,"15,000","13,500",750점,633,경제경영
514,국내도서,숀리의 남자 몸 만들기,22329213,9.78892E+12,13590,숀리 지음,삼성출판사,20130115,"14,800","13,320",740점,946,건강/취미
515,국내도서,닥터맘 이유식,21728459,9.78899E+12,13590,"닥터맘 지음, 서정호 감수",리스컴,20121220,"13,000","11,700",650점,737,요리/살림
516,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
517,국내도서,토요일 4시간,11146903,9.7889E+12,3320,신인철 지음,리더스북,20110321,"13,000","11,700",650점,1040,자기계발
518,국내도서,하버드대 52주 행복 연습,8391075,9.78896E+12,13320,"탈 벤 샤하르 지음, 서윤정 옮김",위즈덤하우스,20101230,"12,000","10,800",600점,1014,자기계발
519,국내도서,프린세스 마법의 주문,858352,9.78896E+12,3810,아네스 안 지음,위즈덤하우스,20061122,"9,800","8,820",490점,8027,자기계발
520,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
521,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
522,국내도서,끝까지 연기하라,22814855,9.78895E+12,3840,"로버트 고다드 지음, 김송현정 옮김",검은숲,20130122,"14,000","12,600",700점,183,소설/시/희곡
523,국내도서,NYAN-TYPE Vol. 3 (한국어판),22526651,9.78897E+12,,대원씨아이 편집부 엮음,대원씨아이(잡지),20130110,"13,000","11,700",650점,303,만화
524,국내도서,1학년이 되었어요,21907795,9.78896E+12,73370,"차태란 지음, 박태희 그림, 정일호 사진, 임미진 감수",해와나무,20130114,"12,000","10,800",600점,1263,유아
525,국내도서,신라 시대 보물찾기 2,21408299,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20121129,"9,800","8,820",490점,1479,어린이
526,국내도서,1300년 역사의 비주류 호남의 한,20995413,9.789E+12,3900,양정석 지음,징소리,20121102,"10,000","9,000",500점,462,사회과학
527,국내도서,"협동조합, 참 좋다",17946815,9.789E+12,3320,김현대.하종란.차형석 지음,푸른지식,20120716,"15,800","14,220",790점,2689,경제경영
528,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
529,국내도서,똑똑한 오리기 놀이책,15914324,9.78897E+12,14650,김충원 지음,진선아이,20120320,"12,000","10,800",600점,3420,유아
530,국내도서,유스타 토익 리스닝 Ustar TOEIC Listening,15016719,9.78896E+12,13740,유수연 지음,위즈덤하우스,20120215,"18,900","17,010",940점,2150,외국어
531,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
532,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
533,국내도서,멀어도 얼어도 비틀거려도,23341846,9.78899E+12,3890,"미카엘 엥스트룀 지음, 정지인 옮김",낭기열라,20130215,"12,000","10,800",600점,249,소설/시/희곡
534,국내도서,꽃피는 용산,22703704,9.78897E+12,3810,김재호 지음,서해문집,20130119,"16,000","14,400",800점,564,사회과학
535,국내도서,노자타설 - 하,22438833,9.78896E+12,4150,"남회근 지음, 설순남 옮김",부키,20130108,"30,000","27,000","1,500점",881,인문학
536,국내도서,단 한 번의 연애,21551973,9.78896E+12,3810,성석제 지음,휴먼앤북스(Human&Books),20121217,"12,500","11,250",620점,1282,소설/시/희곡
537,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
538,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
539,국내도서,너희는 하루 공부의 가격이 얼마라고 생각하니?,7461536,9.78899E+12,13000,조안호 지음,행복한나무,20100808,"11,800","10,620",590점,1025,청소년
540,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
541,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
542,국내도서,자유 의지는 없다,23725398,9.78895E+12,3100,"샘 해리스 지음, 배현 옮김",시공사,20130214,"8,500","7,650",420점,859,인문학
543,국내도서,결정의 책,22945877,9.78896E+12,3230,"오스 힐먼 지음, 배응준 옮김",규장(규장문화사),20130121,"10,000","9,000",500점,241,종교/역학
544,국내도서,맛있는 요리에는 과학이 있다,22411942,9.78897E+12,13590,"코야마 켄지 외 지음, 김나나 외 옮김",홍익,20130115,"15,800","14,220",790점,964,요리/살림
545,국내도서,무엇을 위해 살 것인가,21227641,9.78895E+12,3320,"윌리엄 데이먼 지음, 한혜민.정창우 옮김",한국경제신문,20121105,"14,000","12,600",700점,1719,자기계발
546,국내도서,영재의 탄생 : 만3세,17801221,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20120615,"9,800","8,820",490점,6360,유아
547,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
548,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
549,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
550,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
551,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
552,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
553,국내도서,부자지능,22936639,9.78897E+12,3320,"스티븐 골드바트 & 조안 디퓨리아 지음, 김세영 옮김",쌤앤파커스,20130130,"15,000","13,500",750점,222,경제경영
554,국내도서,식후 30분에 읽으세요,22905951,9.78899E+12,3300,건강사회를 위한 약사회 지음,이매진,20130118,"13,000","11,700",650점,394,사회과학
555,국내도서,오페라의 유령 - 전2권 (한글판 + 영문판),22553674,9.789E+12,14740,"가스통 르루 지음, 베스트트랜스 옮김",더클래식,20130124,"9,900","8,910",490점,590,소설/시/희곡
556,국내도서,유리가면 49,22542105,9.78897E+12,7830,미우치 스즈에 지음,대원씨아이(만화),20130111,"4,500","4,050",220점,1659,만화
557,국내도서,채식 밥상,22396186,9.78897E+12,13590,신진영 지음,경향미디어,20130110,"14,500","13,050",720점,867,요리/살림
558,국내도서,"사랑한다, 독사의 자식들아",21855319,9.78895E+12,3230,김남국 지음,두란노,20121224,"11,000","9,900",550점,1044,종교/역학
559,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
560,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
561,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
562,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
563,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
564,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
565,국내도서,풍산자가 들려주는 고등학교 1학년 수학 이야기,2713972,9.78896E+12,43410,임해호 지음,동아시아,20081020,"13,000","11,700",650점,825,청소년
566,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
567,국내도서,스크루테이프의 편지 (양장),218463,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20000110,"12,000","10,800",600점,3890,종교/역학
568,국내도서,구본준의 마음을 품은 집,23704944,9.78897E+12,3610,구본준 지음,서해문집,20130210,"16,000","14,400",800점,1617,인문학
569,국내도서,이런 영웅은 싫어 3,21674887,9.78896E+12,7810,삼촌 글 그림,길찾기,20121220,"12,800","11,520",640점,2809,만화
570,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
571,국내도서,당신의 꿈은 무엇입니까,19504938,9.7889E+12,3810,김수영 지음,웅진지식하우스,20120919,"15,000","13,500",750점,3846,자기계발
572,국내도서,Why? 한국사 신분과 직업,19306631,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20120810,"11,000","9,900",550점,1953,어린이
573,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
574,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
575,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매),14907083,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20120210,"19,500","17,550",970점,1333,외국어
576,국내도서,여자의 모든 인생은 20대에 결정된다,6014903,9.78893E+12,3810,남인숙 지음,랜덤하우스코리아,20091218,"10,000","9,000",500점,804,자기계발
577,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
578,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
579,국내도서,안나 카레니나 세트 - 전3권 (무선),23934564,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20100304,"38,500","34,650","1,920점",6075,소설/시/희곡
580,국내도서,적의 칼로 싸워라,23519717,9.78895E+12,3320,이명우 지음,문학동네,20130220,"15,000","13,500",750점,757,경제경영
581,국내도서,닥터 프로스트 3 : 소심한 연군의 열흘,23180943,9.78896E+12,7810,이종범 지음,애니북스,20130208,"10,500","9,450",520점,917,만화
582,국내도서,그램그램 영단어 원정대 8,21910258,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20121220,"12,800","11,520",640점,975,어린이
583,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
584,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
585,국내도서,꾸뻬 씨의 우정 여행,8664254,9.78897E+12,3860,"프랑수아 를로르 지음, 이은정 옮김, 발레리 해밀 그림",열림원,20110114,"18,000","16,200",900점,1596,소설/시/희곡
586,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
587,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
588,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
589,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
590,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
591,국내도서,재밌어서 밤새 읽는 화학 이야기,23689854,9.78899E+12,3430,"사마키 다케오 지음, 김정환 옮김, 황영애 감수",더숲,20130204,"12,000","10,800",600점,7642,청소년
592,국내도서,파워레인저 퍼펙트 대백과,22025257,9.78897E+12,7690,대원키즈 편집부 지음,대원키즈,20121221,"14,000","12,600",700점,311,어린이
593,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
594,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
595,국내도서,대한민국 12비사,11173111,9.789E+12,3900,이수광 지음,일상과이상,20110325,"13,000","11,700",650점,235,역사
596,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
597,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
598,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
599,국내도서,코믹 메이플 스토리 한자도둑 22,23060383,9.78893E+12,67720,"유경원 지음, 이태영 그림",서울문화사,20130130,"9,800","8,820",490점,270,어린이
600,국내도서,조커와 나,22899945,9.78894E+12,43810,김중미 지음,창비,20130121,"13,000","11,700",650점,5391,청소년
601,국내도서,5학년 5반 아이들,21443911,9.78896E+12,74810,윤숙희 지음,푸른책들,20130110,"13,500","12,150",670점,12603,어린이
602,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
603,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
604,국내도서,신장의 역사,23417395,9.78896E+12,93920,"제임스 A. 밀워드 지음, 김찬영.이광태 옮김",사계절,20130125,"38,000","34,200","1,900점",415,역사
605,국내도서,Why? 암석과 광물,22280619,9.78893E+12,73460,"조영선 글, 이영호 그림, 조문섭 감수",예림당,20121110,"11,000","9,900",550점,1602,어린이
606,국내도서,성경의 탄생,8579650,9.78899E+12,3900,"존 드레인 지음, 서희연 옮김",옥당(북커스베르겐),20110115,"27,000","24,300","1,350점",2609,역사
607,국내도서,토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268120,9.78896E+12,13740,이보영 외 지음,능률교육,20101201,"12,000","10,800",600점,2678,외국어
608,국내도서,스티브 잡스 이야기,5980415,9.78898E+12,3840,"짐 코리건 지음, 권오열 옮김",명진출판사,20091220,"6,500","5,850",320점,11211,청소년
609,국내도서,1984 (무선),5966698,9.78895E+12,4840,"조지 오웰 지음, 김기혁 옮김",문학동네,20091215,"11,000","9,900",550점,6569,소설/시/희곡
610,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
611,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
612,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
613,국내도서,까만 아기 양,673516,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"7,500","6,750",370점,1610,어린이
614,국내도서,행복의 정복,535908,9.78896E+12,3330,"버트란트 러셀 지음, 이순희 옮김",사회평론,20050105,"9,800","8,820",490점,15787,인문학
615,국내도서,방사능에서 살아남기 1,23925676,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림, 서균렬 감수",미래엔아이세움,20130218,"9,800","8,820",490점,1433,어린이
616,국내도서,후쿠오카 가자 + 벳푸.유후인,23178962,9.78899E+12,13980,배인숙 지음,TERRA(테라출판사),20130204,"12,000","10,800",600점,542,여행
617,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
618,국내도서,와일드우드,21872931,9.78899E+12,3840,"콜린 멜로이 지음, 이은정 옮김, 카슨 엘리스 그림",황소자리,20121231,"15,800","14,220",790점,835,소설/시/희곡
619,국내도서,그램그램 영문법 원정대 미니 세트 - 전15권,21741063,9.78896E+12,77740,"장영준 지음, 어필 프로젝트 구성.그림",사회평론,20121213,"58,500","52,650","2,920점",933,어린이
620,국내도서,Why? 한국사 영웅 이야기,11497554,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20110412,"11,000","9,900",550점,4096,어린이
621,국내도서,EBS 60분 부모 : 문제행동과의 한판승 편,7089343,9.78895E+12,13590,EBS 60분 부모 제작팀 엮음,지식채널,20100523,"13,500","12,150",670점,4284,좋은부모
622,국내도서,동물 이름 수수께끼,6999914,9.78899E+12,74710,"김양진 지음, 종이비행기 그림",루덴스,20100515,"9,000","8,100",450점,2408,어린이
623,국내도서,오두막 소장본 (특별 제작한 고급 케이스 + 최고급 레터칼 겸용 책갈피 + 팝업식 입체카드),5926258,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20090316,"18,000","16,200",900점,508,소설/시/희곡
624,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
625,국내도서,영화로 만나는 치유의 심리학,4159136,9.78898E+12,3180,김준기 지음,시그마북스,20090701,"13,800","12,420",690점,4075,인문학
626,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
627,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
628,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
629,국내도서,육화의 용사 1,23557705,9.78893E+12,4830,"야마가타 이시오 지음, 김동욱 옮김, 미야기 그림",학산문화사(라이트노벨),20130207,"6,800","6,120",340점,893,소설/시/희곡
630,국내도서,유엔미래보고서 2030,21183747,9.789E+12,3320,박영숙 외 지음,교보문고(단행본),20121128,"15,000","13,500",750점,1517,경제경영
631,국내도서,수학뇌를 키워 주는 입체왕 1,21174430,9.78897E+12,64410,"다카하마 마사노부 & 히라스가 노부히로 지음, 최종호 옮김, 강미선 감수",진선아이,20121120,"8,800","7,920",440점,1277,어린이
632,국내도서,깊은 상처,21117828,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20121121,"16,800","15,120",840점,3203,소설/시/희곡
633,국내도서,안녕 다정한 사람,20662449,9.78899E+12,3810,은희경 외 지음,달,20121109,"15,000","13,500",750점,2325,에세이
634,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
635,국내도서,남자의 물건,14979224,9.78895E+12,13320,김정운 지음,21세기북스,20120207,"15,000","13,500",750점,11103,자기계발
636,국내도서,EBS 한국사 능력 검정시험 중급(3.4급),14702655,9.78896E+12,13900,김대식 지음,신지원,20130215,"25,000","22,500","1,250점",1931,수험서/자격증
637,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
638,국내도서,Java의 정석,6317988,9.789E+12,93560,남궁성 지음,도우출판,20100129,"30,000","27,000","1,500점",3280,컴퓨터/모바일
639,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
640,국내도서,이상한 나라의 앨리스,567959,9.78895E+12,73840,"루이스 캐롤 지음, 존 테니엘 그림, 김경미 옮김",비룡소,20050525,"17,000","15,300",850점,10937,어린이
641,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
642,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
643,국내도서,바람이 분다 당신이 좋다 러브 에디션,23586322,9.78899E+12,4810,이병률 지음,달,20130206,"28,000","25,200","1,400점",362,여행
644,국내도서,어모털리티,22803593,9.789E+12,13320,"캐서린 메이어 지음, 황덕창 옮김",퍼플카우콘텐츠그룹,20130125,"8,000","7,200",400점,272,경제경영
645,국내도서,붉은 낙엽,22325609,9.78899E+12,3840,"토머스 H. 쿡 지음, 장은재 옮김",고려원북스,20130107,"16,000","14,400",800점,1411,소설/시/희곡
646,국내도서,두 도시 이야기,19203565,9.7889E+12,4800,"찰스 디킨스 지음, 이은정 옮김",펭귄클래식코리아(웅진),20120830,"14,000","12,600",700점,4484,소설/시/희곡
647,국내도서,공부가 되는 재미있는 어휘사전,15714207,9.78897E+12,63700,글공작소 지음,아름다운사람들,20120314,"14,000","12,600",700점,4381,어린이
648,국내도서,천사의 부름,14102755,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20111215,"13,500","12,150",670점,6576,소설/시/희곡
649,국내도서,달빛책방,14006280,9.78899E+12,13810,조안나 지음,나무수,20111201,"13,000","11,700",650점,656,에세이
650,국내도서,Why? 교과서만화 4학년 세트 - 전4권,8897447,9.78893E+12,74300,"박정영 지음, 한종천 그림, 이창건 외 감수",예림당,20110210,"30,000","27,000","1,500점",1020,어린이
651,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
652,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
653,국내도서,15분 집중 공부법,918798,9.78899E+12,43370,혜거스님 지음,파라북스,20070514,"9,800","8,820",490점,980,청소년
654,국내도서,유네스코 세계문화유산,518327,9.78898E+12,3900,"마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김",생각의나무,20100725,"120,000","108,000","6,000점",929,역사
655,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
656,국내도서,극장국가 북한,23723955,9.78894E+12,93300,권헌익.정병호 지음,창비,20130215,"20,000","18,000",200점,1049,사회과학
657,국내도서,바바파파 BARBAPAPA 기획 2종 세트 - 전2권,23202510,9.789E+12,64830,"아네트 티종 & 탈루스 테일러 글.그림, 글샘터 옮김",빛글,20120120,"17,800","16,020",890점,802,유아
658,국내도서,카프카의 서재,22986477,9.789E+12,3800,김운하 지음,한권의책,20130131,"14,000","12,600",700점,497,인문학
659,국내도서,밤을 걷는 선비 1,22200418,9.79116E+12,47810,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20121231,"6,000","5,400",300점,1303,만화
660,국내도서,똑똑한 임신 출산 육아 대백과,21526927,9.7889E+12,13590,"웅진리빙하우스 편집부 지음, 김종엽.김명희 감수",웅진리빙하우스,20121205,"23,000","20,700","1,150점",553,좋은부모
