순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
506,국내도서,도우미 여우 센코 씨 4,194791376,9.79116E+12,"
07830","리무코로 지음, 나민형 옮김",㈜소미미디어,20190627,"5,000","4,500",250점,361,만화
507,국내도서,걸 클래식 컬렉션 세트 - 전4권,193930500,9.79116E+12,4840,"루이자 메이 올콧 외 지음, 고정아 외 옮김",윌북,20190630,"55,200","49,680","2,760점",1021,소설/시/희곡
508,국내도서,코믹 메이플 스토리 수학도둑 70,192104289,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20190520,"10,500","9,450",520점,764,어린이
509,국내도서,2019 한권으로 모든 것을 정리하는 판서노트,171109553,9.7912E+12,13910,문동균 지음,한국사는문동균,20181017,"12,000","10,800",600점,7200,수험서/자격증
510,국내도서,돈의 진리,194674293,9.78893E+12,3320,"사이토 히토리 지음, 김윤경 옮김",알에이치코리아(RHK),20190612,"18,000","16,200",900점,3151,자기계발
511,국내도서,2020 심우철 합격영어 1 : 구문,190286082,9.79116E+12,13740,심우철 지음,심슨북스,20190503,"18,000","16,200",900점,1275,수험서/자격증
512,국내도서,일간 이슬아 수필집,177251765,9.7912E+12,3810,이슬아 지음,헤엄,20181015,"17,000","15,300",850점,12482,에세이
513,국내도서,2019 해커스 NCS 코레일 한국철도공사 봉투모의고사,177177489,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20190104,"12,900","11,610",640점,1303,수험서/자격증
514,국내도서,펠루아 이야기 12,195835998,9.79113E+12,,김연주 지음,학산문화사(만화),20190626,"7,000","6,300",350점,729,만화
515,국내도서,액터주 act-age 4,195325725,9.79116E+12,47830,"마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김",서울미디어코믹스(서울문화사),20190620,"5,000","4,500",250점,590,만화
516,국내도서,인생은 이상하게 흐른다,195236327,9.79116E+12,3810,박연준 지음,달,20190620,"14,000","12,600",700점,3035,에세이
517,국내도서,사소한 변화,194592254,9.78893E+12,3830,"히가시노 게이고 지음, 권일영 옮김",비채,20190610,"13,800","12,420",690점,876,소설/시/희곡
518,국내도서,어쨌든 귀여워 2,194376959,9.79116E+12,"
07830","하타 켄지로 지음, 나민형 옮김",㈜소미미디어,20190620,"5,000","4,500",250점,794,만화
519,국내도서,포토샵 일러스트 메이커 1,193944167,9.7912E+12,13650,제이네임 외 지음,네오아카데미,20190530,"25,000","22,500","1,250점",766,컴퓨터/모바일
520,국내도서,"우리 여기 있어요, 동물원",190325768,9.78896E+12,77810,"허정윤 지음, 고정순 그림",반달(킨더랜드),20190507,"14,000","12,600",700점,2226,유아
521,국내도서,시작의 기술,189360531,9.7889E+12,3320,"개리 비숍 지음, 이지연 옮김",웅진지식하우스,20190418,"17,500","15,750",870점,16449,자기계발
522,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
523,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
524,국내도서,2020 전한길 한국사 합격생 빵꾸노트,195809485,9.79116E+12,13910,전한길 지음,에스티유니타스,20190702,"12,000","10,800",120점,3152,수험서/자격증
525,국내도서,당신은 개를 키우면 안 된다 (최신판),193602869,9.7912E+12,13490,강형욱 지음,혜다,20190610,"14,800","13,320",740점,3636,건강/취미
526,국내도서,그분을 생각한다,191563658,9.78895E+12,3810,한승헌 지음,문학동네,20190508,"15,500","13,950",770점,391,사회과학
527,국내도서,2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT,174026093,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"20,000","18,000","1,000점",1557,컴퓨터/모바일
528,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
529,국내도서,릿터 Littor 2019.6.7,194192234,9.77251E+12,,릿터 편집부 지음,민음사,20190607,"10,000","9,000",500점,415,소설/시/희곡
530,국내도서,ETF 투자의 신,191874644,9.79116E+12,13320,강흥보 지음,한즈미디어(한스미디어),20190528,"18,500","16,650",920점,862,경제경영
531,국내도서,설민석의 삼국지 1,196255011,9.78893E+12,4000,설민석 지음,세계사,20190717,"22,000","19,800","1,100점",17339,역사
532,국내도서,아쿠아맨 1,193445090,9.78895E+12,7810,맥퀸스튜디오 글.그림,artePOP(아르테팝),20190615,"14,000","12,600",700점,303,만화
533,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
534,국내도서,"2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",166288969,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20180903,"19,000","17,100",950점,2078,컴퓨터/모바일
535,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
536,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
537,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
538,국내도서,What am I,192504755,9.789E+12,3470,나흥식 지음,이와우,20190527,"14,000","12,600",700점,1039,과학
539,국내도서,104층 나무 집,176584564,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20190110,"14,000","12,600",700점,9623,어린이
540,국내도서,2019 전한길 한국사 3.0 기출문제집,170087767,9.79116E+12,14910,전한길 지음,에스티유니타스,20181015,"37,000","33,300",0점,5557,수험서/자격증
541,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
542,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 8",193583152,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20190530,"8,500","7,650",420점,440,소설/시/희곡
543,국내도서,아쿠아맨 2,193445410,9.78895E+12,7810,맥퀸스튜디오 글.그림,artePOP(아르테팝),20190615,"14,000","12,600",700점,288,만화
544,국내도서,2019 디지털포렌식전문가 2급(국가공인) 기출문제 실기편,192848124,9.79119E+12,93000,Korea Foresnis Publisher 지음,안북스,20190521,"35,000","35,000","1,750점",606,컴퓨터/모바일
545,국내도서,업무와 일상을 정리하는 새로운 방법 Notion,191467307,9.79119E+12,13000,이해봄.전시진 지음,제이펍,20190516,"18,000","16,200",900점,1005,컴퓨터/모바일
546,국내도서,옥스포드 Practical English Usage 실용어법사전 (한국어판),177590261,9.78892E+12,13740,마이클 스완 지음,와이비엠,20190110,"30,000","27,000","1,500점",8714,외국어
547,국내도서,융의 영혼의 지도,63822181,9.78893E+12,93180,"머레이 스타인 지음, 김창한 옮김",문예출판사,20150814,"20,000","18,000","1,000점",6759,인문학
548,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
549,국내도서,로그 호라이즌 11,194677928,9.79114E+12,4830,"토노 마마레 지음, 하라 카즈히로 그림, 민유선 옮김",대원씨아이(단행본),20190625,"7,000","6,300",350점,512,소설/시/희곡
550,국내도서,오사카 사람의 속마음,193957210,9.78893E+12,7830,"마스다 미리 지음, 홍은주 옮김",비채,20190530,"11,500","10,350",570점,518,만화
551,국내도서,동그라미,189492403,9.78895E+12,77840,"존 클라센 그림, 맥 버넷 글, 서남희 옮김",시공주니어,20190505,"15,000","13,500",750점,1551,유아
552,국내도서,오래가는 것들의 비밀,189064644,9.7912E+12,3320,이랑주 지음,지와인,20190501,"15,800","14,220",790점,1692,경제경영
553,국내도서,무리하지 않는 선에서 (해피뉴이어 에디션),187388782,9.79116E+12,3810,"한수희 지음, 서평화 그림",휴머니스트,20190409,"13,000","11,700",650점,1773,에세이
554,국내도서,마케팅이다,187333547,9.78897E+12,3320,"세스 고딘 지음, 김태훈 옮김",쌤앤파커스,20190327,"18,000","16,200",900점,13657,경제경영
555,국내도서,우리가 글을 몰랐지 인생을 몰랐나,177895811,9.79119E+12,3810,권정자 외 지음,남해의봄날,20190201,"18,000","16,200",900점,2975,에세이
556,국내도서,디디의 우산,177297207,9.78894E+12,3810,황정은 지음,창비,20190120,"15,000","13,500",750점,10878,소설/시/희곡
557,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
558,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
559,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
560,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
561,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
562,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
563,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11613,외국어
564,국내도서,지리학자의 인문 여행,193381293,9.79119E+12,3980,이영민 지음,아날로그(글담),20190614,"16,800","15,120",840점,1268,인문학
565,국내도서,일렉트릭 스테이트,192924583,9.79116E+12,3890,"시몬 스톨렌하그 지음, 이유진 옮김",황금가지,20190522,"22,000","19,800","1,100점",758,소설/시/희곡
566,국내도서,"아도니스 10 + 한정판 박스(5~9권, 총 5권 들어가는 박스) 세트 - 전1권",192226687,9.79116E+12,4810,남혜인 지음,동아,20190530,"15,900","14,310",790점,669,소설/시/희곡
567,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
568,국내도서,관계를 읽는 시간,171232279,9.79116E+12,3180,문요한 지음,더퀘스트,20181025,"16,000","14,400",800점,14116,인문학
569,국내도서,에반게리온 일러스트집,196137798,9.79116E+12,3830,에반게리온 일러스트집 편집부 지음,서울미디어코믹스(서울문화사),20190626,"30,000","27,000","1,500점",355,예술/대중문화
570,국내도서,카페 Signature 메뉴 101,190240151,9.78897E+12,14590,신송이 지음,수작걸다,20190515,"16,000","14,400",800점,2160,요리/살림
571,국내도서,2019 신용한 Compass 7급 지방자치론 기본서,187483687,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190401,"25,000","22,500","1,250점",525,수험서/자격증
572,국내도서,마력의 태동,179095526,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20190130,"16,000","14,400",800점,9054,소설/시/희곡
573,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
574,국내도서,용선생 처음 한국사 2,177796847,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,8929,어린이
575,국내도서,나는 정신병에 걸린 뇌과학자입니다,186587073,9.79116E+12,3180,"바버라 립스카.일레인 맥아들 지음, 정지인 옮김",심심,20190329,"16,800","15,120",840점,1368,과학
576,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
577,국내도서,골든 카무이 17,194348399,9.79116E+12,,노다 사토루 지음,대원씨아이(만화),20190611,"5,000","4,500",250점,766,만화
578,국내도서,PC엔진 컴플리트 가이드,194159159,9.79119E+12,13500,"레트로게임 동호회 지음, 조한소 옮김",라의눈,20190607,"9,900","8,910",490점,2046,건강/취미
579,국내도서,아메리카노 엑소더스 3,194074146,9.79119E+12,7690,박지은 지음,소란북스,20190611,"10,800","9,720",540점,639,만화
580,국내도서,젊은 부자들은 어떻게 SNS로 하루에 2천을 벌까?,193379284,9.79119E+12,3320,안혜빈 지음,나비의활주로,20190614,"15,000","13,500",750점,727,경제경영
581,국내도서,초등 글쓰기 비밀수업,187884120,9.7912E+12,13590,권귀헌 지음,서사원,20190410,"14,000","12,600",700점,2115,좋은부모
582,국내도서,153 감사노트,186982934,9.78896E+12,,이찬수 엮음,규장(규장문화사),20190329,"5,000","4,500",250점,16623,종교/역학
583,국내도서,현금의 재발견,186553413,9.7912E+12,3320,"윌리엄 손다이크 지음, 이혜경 옮김",마인드빌딩,20190330,"18,000","16,200",900점,5329,경제경영
584,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,152190601,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20180704,"19,800","17,820",990점,5385,외국어
585,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
586,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),194342698,9.79116E+12,,최태성 지음,이투스북,20190613,"18,500","16,650",920점,2817,수험서/자격증
587,국내도서,무지개가 뀐 방이봉방방,190240874,9.78895E+12,73810,"김창완 지음, 오정택 그림",문학동네,20190503,"12,500","11,250",620점,2534,어린이
588,국내도서,다가오는 말들,179157487,9.7912E+12,3810,은유 지음,어크로스,20190307,"15,000","13,500",750점,4336,인문학
589,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
590,국내도서,에어프라이어 홈베이킹,195236383,9.79119E+12,13590,김자은(자도르) 지음,책밥,20190705,"14,000","12,600",700점,1094,요리/살림
591,국내도서,식극의 소마 33,194051647,9.79116E+12,,"사에키 슌 지음, 츠쿠다 유우토",대원씨아이(만화),20190607,"5,200","4,680",260점,404,만화
592,국내도서,천수의 나라 1,193682636,9.79116E+12,,이즈미 이치몬지 지음,대원씨아이(만화),20190614,"8,500","7,650",420점,301,만화
593,국내도서,나「」만「」의「」비「」밀「 (노블판),192884957,9.79116E+12,3830,"스미노 요루 지음, 김현화 옮김",㈜소미미디어,20190601,"13,800","12,420",690점,720,소설/시/희곡
594,국내도서,2019 기출이 답이다 한국사 능력 검정시험 고급 (1.2급) 15회분,174535410,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20190705,"18,000","16,200",900점,1199,수험서/자격증
595,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
596,국내도서,스켈리튼 키,193861161,9.78895E+12,3830,"미치오 슈스케 지음, 최고은 옮김",검은숲,20190528,"14,300","12,870",710점,302,소설/시/희곡
597,국내도서,서울의 3년 이하 퇴사자의 가게들 : 하고 싶은 일 해서 행복하냐 묻는다면?,193622317,9.7912E+12,4000,브로드컬리 편집부 지음,브로드컬리,20190512,"15,000","13,500",750점,2146,경제경영
598,국내도서,2019 신용한 Compass 7급 지방자치론 기출 & 예상 단원별 문제집,187480809,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190401,"27,000","24,300","1,350점",605,수험서/자격증
599,국내도서,당신의 마음을 안아줄게요,184005785,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20190222,"15,800","14,220",790점,3418,에세이
600,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
601,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
602,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
603,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
604,국내도서,주식시장은 어떻게 반복되는가,194738958,9.79119E+12,3320,"켄 피셔.라라 호프만스 지음, 이건.백우진 옮김",에프엔미디어,20190610,"18,000","16,200",900점,4913,경제경영
605,국내도서,경계의 음악,194675925,9.79119E+12,93670,"에드워드 W. 사이드 지음, 이석호 옮김",봄날의책,20190610,"32,000","28,800","1,600점",541,인문학
606,국내도서,오늘부터 손글씨 레슨,194342043,9.78896E+12,13640,강은교(스놉) 지음,제우미디어,20190611,"12,000","10,800",600점,921,건강/취미
607,국내도서,2019 하반기 고시넷 코레일 NCS 봉투모의고사 5회분,193565748,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190607,"17,000","15,300",850점,315,수험서/자격증
608,국내도서,스케치 쉽게 하기 마스터 컬렉션,192108127,9.78897E+12,13650,김충원 지음,진선아트북,20190514,"24,000","21,600","1,200점",1486,예술/대중문화
609,국내도서,10대들을 위한 나의 문화유산답사기 1~2 세트 - 전2권,189642725,9.78894E+12,74910,"김경후 지음, 이윤희 그림, 유홍준 원작",창비,20190503,"26,000","23,400","1,300점",2214,어린이
610,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
611,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
612,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
613,국내도서,산 자들,195775607,9.78894E+12,3810,장강명 지음,민음사,20190621,"14,000","12,600",700점,4537,소설/시/희곡
614,국내도서,Nights Before Night (수납박스 + 소책자 포함 한정판),195410648,9.79116E+12,,나츠메 카즈키 지음,조은세상(북두),20190730,"14,000","12,600",700점,526,만화
615,국내도서,그들은 어떻게 세상의 중심이 되었는가,194356939,9.78895E+12,3100,김대식 지음,21세기북스,20190612,"24,800","22,320","1,240점",634,역사
616,국내도서,권력의 정신적 삶,194338524,9.78898E+12,93100,"주디스 버틀러 지음, 강경덕.김세서리아 옮김",그린비,20190610,"20,000","19,000",600점,1741,인문학
617,국내도서,삼각창의 밖은 밤 6,193161586,9.79116E+12,,야마시타 토모코 지음,대원씨아이(만화),20190524,"5,000","4,500",250점,801,만화
618,국내도서,대답하세요! 프라임 미니스터 4,192228065,9.79116E+12,,임주연 지음,대원씨아이(만화),20190520,"7,000","6,300",350점,615,만화
619,국내도서,무명기 12,192227923,9.79116E+12,,윤지운 지음,대원씨아이(만화),20190520,"7,000","6,300",350점,863,만화
620,국내도서,디스 이즈 홋카이도,191864570,9.78899E+12,13980,권예나 지음,TERRA(테라출판사),20190515,"16,000","14,400",800점,388,여행
621,국내도서,모든 것은 그 자리에,188307607,9.79116E+12,3400,"올리버 색스 지음, 양병찬 옮김",알마,20190423,"19,800","17,820",990점,2014,과학
622,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
623,국내도서,전수환 경영학 빈출 1200,175512918,9.7912E+12,93320,전수환 지음,밀더북,20181205,"22,000","19,800","1,100점",3377,수험서/자격증
624,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
625,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
626,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
627,국내도서,인생에서 너무 늦은 때란 없습니다 (여름 한정 특별판),195518175,9.79119E+12,3840,"애나 메리 로버트슨 모지스 지음, 류승경 옮김",수오서재,20190625,"15,800","14,220",790점,4074,에세이
628,국내도서,어째서 여기에 선생님이?! 6,195337109,9.79116E+12,7830,소보로우 지음,서울미디어코믹스(서울문화사),20190620,"7,000","6,300",350점,330,만화
629,국내도서,온리 센스 온라인 14,194174184,9.79116E+12,4830,"아로하자초 지음, 유키상 그림, 천선필 옮김",㈜소미미디어,20190614,"7,000","6,300",350점,374,소설/시/희곡
630,국내도서,악어 노트,193450274,9.7912E+12,3820,"구묘진 지음, 방철환 옮김",움직씨,20190524,"15,000","13,500",750점,938,소설/시/희곡
631,국내도서,부유한 자본주의 가난한 사회주의,192242017,9.79119E+12,3300,"라이너 지텔만 지음, 강영옥 옮김",봄빛서원,20190527,"16,900","15,210",840점,544,사회과학
632,국내도서,윤태영의 좋은 문장론,191612903,9.79119E+12,3800,윤태영 지음,위즈덤하우스,20190517,"16,000","14,400",800점,973,인문학
633,국내도서,2019 전효진 헌법 전범위 모의고사 + 실전 기출,191546777,9.7912E+12,13360,전효진 지음,연승,20190509,"23,000","20,700",230점,419,수험서/자격증
634,국내도서,2019 시나공 정보처리기사 실기 (산업기사 포함) - 전2권,179684075,9.79116E+12,13000,한기준 외 지음,길벗,20190121,"31,000","27,900","1,550점",2648,컴퓨터/모바일
635,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
636,국내도서,다산의 마지막 공부,174275034,9.78894E+12,3100,조윤제 지음,청림출판,20181211,"15,000","13,500",750점,9417,자기계발
637,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
638,국내도서,가장 예쁜 생각을 너에게 주고 싶다,110672253,9.78893E+12,3810,"나태주 지음, 강라은 그림",알에이치코리아(RHK),20170607,"15,000","13,500",750점,8667,소설/시/희곡
639,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
640,국내도서,짜증나는 녀석이랑 SP가 되었습니다,194172337,9.79113E+12,7830,"U 지음, 나민형 옮김",인디고,20190615,"5,500","4,950",270점,215,만화
641,국내도서,나는 어른이 되어서도 가끔 울었다,192181662,9.78893E+12,3810,투에고 지음,알에이치코리아(RHK),20190517,"14,000","12,600",700점,765,에세이
642,국내도서,아저씨와 고양이 1,188105721,9.79113E+12,7830,"사쿠라이 우미 지음, 이수지 옮김",디앤씨미디어(주)(D&C미디어),20190420,"8,500","7,650",420점,1149,만화
643,국내도서,Go Go 카카오프렌즈 7 : 독일,187409765,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190328,"16,800","15,120",840점,4080,어린이
644,국내도서,우아하고 호쾌한 여자 축구,149702269,9.78894E+12,3810,김혼비 지음,민음사,20180608,"14,800","13,320",740점,5336,에세이
645,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
646,국내도서,우죄,194435274,9.78893E+12,3830,"야쿠마루 가쿠 지음, 김은모 옮김",달다,20190615,"16,500","14,850",820점,396,소설/시/희곡
647,국내도서,인피니트 덴드로그램 9,194174043,9.79116E+12,4830,"카이도 사콘 지음, 타이키 그림, 천선필 옮김",㈜소미미디어,20190614,"9,500","8,550",470점,286,소설/시/희곡
648,국내도서,크툴루의 부름 : 수호자 룰북 (양장),136273043,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20180302,"44,000","39,600","2,200점",5551,건강/취미
649,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
650,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
651,국내도서,구마 사제,194043110,9.78893E+12,3230,"체사레 트루퀴.키아라 산토미에로 지음, 황정은 옮김, 윤주현 감수",가톨릭출판사,20190628,"13,000","11,700",650점,403,종교/역학
652,국내도서,2020 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전2권,190109229,9.79116E+12,14710,이선재 지음,에스티유니타스,20190515,"28,000","25,200",280점,1007,수험서/자격증
653,국내도서,총몽 완전판 1~2 세트 - 전2권,188118405,9.79116E+12,7830,"기시로 유키토 지음, 주원일 옮김",애니북스,20190417,"30,000","27,000","1,500점",2424,만화
654,국내도서,다시 부동산을 생각한다,186564227,9.7912E+12,3320,채상욱 지음,라이프런,20190322,"16,000","14,400",800점,1148,경제경영
655,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
656,국내도서,아침의 피아노,170075293,9.79116E+12,3810,김진영 지음,한겨레출판,20181005,"13,000","11,700",650점,12394,에세이
657,국내도서,초격차,166283261,9.78897E+12,3320,"권오현 지음, 김상근 정리",쌤앤파커스,20180910,"18,000","16,200",900점,15004,경제경영
658,국내도서,"천로역정 (완역판, 반양장)",65135081,9.78894E+12,4230,"존 번연 지음, 유성덕 옮김, 루이스 레드 형제 그림",CH북스(크리스천다이제스트),20150820,"14,000","12,600",700점,8573,종교/역학
659,국내도서,이별의 푸가,195384684,9.79116E+12,3810,김진영 지음,한겨레출판,20190620,"14,000","12,600",700점,2569,에세이
660,국내도서,삼국전투기 7,194490432,9.79116E+12,7810,최훈 지음,길찾기,20190615,"12,800","11,520",640점,1195,만화
661,국내도서,러닝 퍼실리테이션,193202857,9.79119E+12,3320,정강욱 지음,플랜비디자인,20190610,"18,000","16,200",900점,3178,대학교재/전문서적
662,국내도서,대한민국 청약지도,186553073,9.79113E+12,3320,정지영 지음,다산북스,20190319,"18,000","16,200",900점,2003,경제경영
663,국내도서,질의 응답,185600453,9.78893E+12,3510,"니나 브로크만.엘렌 스퇴켄 달 지음, 김명남 옮김, 윤정원 감수",열린책들,20190310,"14,800","13,320",740점,2650,사회과학
664,국내도서,우린 너무 몰랐다,179977113,9.78898E+12,3910,김용옥 지음,통나무,20190128,"18,000","16,200",900점,6576,역사
665,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
