순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
501,국내도서,게다가 뚜껑이 없어,131947943,9.7912E+12,2830,"요시타케 신스케 지음, 권남희 옮김",컴인,20180129,"13,000","11,700",650점,673,에세이
502,국내도서,너라는 계절,123724383,9.79113E+12,3810,김지훈 지음,니들북,20171123,"14,800","13,320",740점,1385,에세이
503,국내도서,친절한 드로잉,108707249,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20170515,"20,000","18,000","1,000점",5655,컴퓨터/모바일
504,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
505,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
506,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
507,국내도서,이동기 영어 약점 체크 모의고사,120408174,9.79116E+12,13740,이동기 지음,에스티유니타스,20171101,"11,000","9,900",0점,1721,수험서/자격증
508,국내도서,클라라 죽이기,103602601,9.78895E+12,4830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20170215,"13,500","12,150",670점,4257,소설/시/희곡
509,국내도서,미술가를 위한 빛의 이해와 활용,39196112,9.789E+12,3600,"리처드 요트 지음, 안영진 옮김",비즈앤비즈,20140402,"20,000","18,000","1,000점",12669,예술/대중문화
510,국내도서,츠바키쵸 론리 플래닛 7,133996423,9.79113E+12,7650,야마모리 미카 지음,학산문화사(만화),20180213,"5,000","4,500",250점,440,만화
511,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
512,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
513,국내도서,2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권,132216129,9.79116E+12,13000,한기준 외 지음,길벗,20180205,"31,000","27,900","1,550점",2373,컴퓨터/모바일
514,국내도서,"빨강머리 앤이 하는 말 (화이트 에디션, 양장)",125173297,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"16,000","14,400",800점,1057,에세이
515,국내도서,교수처럼 문학 읽기,128683946,9.78899E+12,3840,"토마스 포스터 지음, 손영민.박영원 옮김",이루,20180102,"25,000","22,500","1,250점",1026,인문학
516,국내도서,어린이를 위한 그릿,125687833,9.79119E+12,73810,"전지은 지음, 이갑규 그림, 노규식 감수",비즈니스북스,20171221,"12,000","10,800",600점,6396,어린이
517,국내도서,후르츠 바스켓 Another 2,131803147,9.78893E+12,47830,타카야 나츠키 지음,서울미디어코믹스(서울문화사),20180124,"5,000","4,500",250점,852,만화
518,국내도서,내 머릿속 원숭이 죽이기,131693018,9.79116E+12,3320,"대니 그레고리 지음, 배은경 옮김",매일경제신문사,20180220,"12,800","11,520",640점,398,자기계발
519,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
520,국내도서,양말 도깨비 나날,91157312,9.7889E+12,7810,만물상 글.그림,재미주의,20160902,"15,000","13,500",750점,2265,만화
521,국내도서,함부로 말하는 사람과 대화하는 법,70269330,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20151125,"13,000","11,700",650점,2127,자기계발
522,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
523,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
524,국내도서,죽음을 사랑한 소년,130459058,9.79116E+12,3850,"안드레아스 그루버 지음, 송경은 옮김",북로드,20180125,"14,800","13,320",740점,519,소설/시/희곡
525,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
526,국내도서,종말의 세라프 15,133997185,9.79119E+12,7650,"야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작",학산문화사(만화),20180213,"4,500","4,050",220점,542,만화
527,국내도서,릿터 Littor 2018.2.3,133710102,,,릿터 편집부 지음,민음사,20180205,"10,000","9,000",500점,433,소설/시/희곡
528,국내도서,혹등고래 모모의 여행,133574933,9.79119E+12,3820,"류커샹 지음, 하은지 옮김",더숲,20180219,"13,000","11,700",650점,1302,소설/시/희곡
529,국내도서,Why? 기생충,132748445,9.78893E+12,74400,"전윤경 지음, 김기수 그림, 채종일 감수",예림당,20180215,"11,000","9,900",550점,672,어린이
530,국내도서,마음스파,127598032,9.7912E+12,3190,김수영 지음,꿈꾸는지구,20171230,"13,800","12,420",690점,1274,자기계발
531,국내도서,우리가 녹는 온도,125351223,9.79116E+12,3810,정이현 지음,달,20171218,"13,000","11,700",650점,2457,에세이
532,국내도서,대담한 작전,125344422,9.7912E+12,3920,"유발 하라리 지음, 김승욱 옮김, 박용진 감수",프시케의숲,20171212,"18,000","16,200",900점,1871,역사
533,국내도서,바람의 열두 방향,49932117,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20141205,"14,000","12,600",700점,7612,소설/시/희곡
534,국내도서,필링 굿,11214137,9.78899E+12,3180,"데이비드 번스 지음, 차익종.이미옥 옮김",아름드리미디어,20110301,"18,000","16,200",900점,2111,자기계발
535,국내도서,치즈 인 더 트랩 시즌 4 세트 (2),133993582,9.79116E+12,7650,순끼 글 그림,바이브릿지,20180209,"48,000","43,200","2,400점",642,만화
536,국내도서,미혹의 칼날 3,133820702,9.78893E+12,7830,이케 레이븐 지음,현대지능개발사,20180212,"5,500","4,950",270점,330,만화
537,국내도서,러브라이브! School idol diary 세컨드 시즌 1,133733187,9.79113E+12,7830,"키미노 사쿠라코 원작, 시바사키 쇼지 그림",디앤씨미디어(주)(D&C미디어),20180210,"5,000","4,500",250점,271,만화
538,국내도서,일곱 원소 이야기,130924155,9.78896E+12,3430,"에릭 셰리 지음, 김명남 옮김",궁리,20180209,"22,000","19,800","1,100점",564,과학
539,국내도서,최고의 교육,130831685,9.79119E+12,3370,"로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김",예문아카이브,20180122,"17,000","15,300",850점,4604,사회과학
540,국내도서,어서 오세요 실력지상주의 교실에 7,129309713,9.79116E+12,"
04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20180124,"7,000","6,300",350점,2288,소설/시/희곡
541,국내도서,은수저 Silver Spoon 14,126875139,9.79113E+12,7650,아라카와 히로무 지음,학산문화사(만화),20171229,"5,500","4,950",270점,2174,만화
542,국내도서,처음부터 엄마는 아니었어,123559187,9.79116E+12,3810,장수연 지음,어크로스,20171122,"13,000","11,700",650점,1711,에세이
543,국내도서,욱하는 성질 죽이기,47562614,9.78899E+12,3320,"로널드 T.포터 에프론 지음, 전승로 옮김",다연,20141010,"15,000","13,500",750점,2730,자기계발
544,국내도서,2018 전효진 행정법총론 객관식,129852694,9.7912E+12,13360,전효진 지음,사피엔스넷,20180120,"24,000","21,600","1,200점",493,수험서/자격증
545,국내도서,마지막 패리시 부인,123489265,9.79116E+12,3840,"리브 콘스탄틴 지음, 박지선 옮김",나무의철학,20171130,"14,800","13,320",740점,1984,소설/시/희곡
546,국내도서,죽여 마땅한 사람들,86633143,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20160718,"17,500","15,750",870점,11768,소설/시/희곡
547,국내도서,우먼카인드 womankind Vol.2 : 나를 나로 긍정하기,133711852,9.77259E+12,74,우먼카인드 편집부 지음,바다출판사,20180209,"15,000","14,250",150점,668,사회과학
548,국내도서,카드캡터 사쿠라 클리어카드편 1,129267969,9.79113E+12,7830,CLAMP 지음,학산문화사(만화),20180130,"7,000","6,300",350점,2242,만화
549,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
550,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
551,국내도서,루시아 1,135009996,9.79113E+12,4810,하늘가리기 지음,피오렛,20180222,"11,000","9,900",550점,1040,소설/시/희곡
552,국내도서,내일은 로봇왕 4 (본책 + 경찰차 로봇 키트),132132860,9.79116E+12,77400,"포도알친구 지음, 홍종현 그림, 김형용 외 감수",미래엔아이세움,20180110,"23,800","21,420","1,190점",582,어린이
553,국내도서,허영만의 3천만원 1,126284792,9.78899E+12,14320,허영만 지음,가디언,20171213,"13,900","12,510",690점,1145,경제경영
554,국내도서,새벽까지 희미하게,129652574,9.78894E+12,3810,정미경 지음,창비,20180118,"13,000","11,700",650점,654,소설/시/희곡
555,국내도서,13일의 김남우,127611609,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,4669,소설/시/희곡
556,국내도서,영화를 찍으며 생각한 것,124600790,9.78896E+12,3680,"고레에다 히로카즈 지음, 이지수 옮김",바다출판사,20171127,"18,000","16,200",900점,8738,예술/대중문화
557,국내도서,2018 新 민경애 지역사회간호 기출문제뽀개기,134969179,9.7912E+12,13510,민경애.김철규 지음,스쿠리지,20180226,"25,000","22,500","1,250점",355,수험서/자격증
558,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
559,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
560,국내도서,루시아 4,135010108,9.79113E+12,4810,하늘가리기 지음,피오렛,20180222,"11,000","9,900",550점,954,소설/시/희곡
561,국내도서,2018 ACL 중근사마 형법.형사소송법 실전 모의고사,129348118,9.7912E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20180110,"14,000","12,600",700점,304,수험서/자격증
562,국내도서,2018 에듀윌 공인중개사 부동산공법 체계도,126885454,9.79116E+12,13320,김희상 지음,에듀윌,20180102,"6,000","5,400",300점,1421,수험서/자격증
563,국내도서,"이마를 비추는, 발목을 물들이는",126261492,9.78895E+12,3810,전경린 지음,문학동네,20171220,"13,000","11,700",650점,622,소설/시/희곡
564,국내도서,2018 직업상담사 2급 한권으로 끝내기,125323106,9.79113E+12,13320,이용석.직업상담연구소 지음,시대고시기획,20180105,"33,000","29,700","1,650점",1189,수험서/자격증
565,국내도서,나폴리 4부작 세트 - 전4권,124837417,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20171220,"61,000","54,900","3,050점",3030,소설/시/희곡
566,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
567,국내도서,은혼 70,134056387,9.79119E+12,7650,소라치 히데아키 지음,학산문화사(만화),20180228,"4,500","4,050",220점,1463,만화
568,국내도서,와우의 첫 책,128535072,9.78895E+12,73810,"주미경 지음, 김규택 그림",문학동네,20180102,"10,000","9,000",500점,1940,어린이
569,국내도서,츠바키 문구점,117384579,9.78896E+12,3830,"오가와 이토 지음, 권남희 옮김",위즈덤하우스,20170915,"14,000","12,600",700점,6908,소설/시/희곡
570,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
571,국내도서,2018 위포트 코레일 실전모의고사 (봉투형),132174260,9.79116E+12,13320,위포트 연구소 지음,위포트,20180129,"13,800","12,420",690점,764,수험서/자격증
572,국내도서,70년의 대화,130039514,9.78894E+12,93300,김연철 지음,창비,20180130,"16,800","15,120",840점,834,사회과학
573,국내도서,최애가 부도칸에 가 준다면 난 죽어도 좋아 3,133734924,9.79113E+12,7830,히라오 아우리 지음,대원씨아이(만화),20180209,"6,000","5,400",300점,776,만화
574,국내도서,민들레에 내리는 비,131765524,9.79113E+12,7830,이마 이치코 지음,대원씨아이(만화),20180125,"8,000","7,200",400점,445,만화
575,국내도서,2018 핵단기 선행정학,129683455,9.79119E+12,13350,김중규 지음,카스파(주),20180119,"20,000","18,000","1,000점",518,수험서/자격증
576,국내도서,2018 김원욱 1개년 원형법 최신기출 총정리,123136500,9.79119E+12,13360,김원욱 지음,주식회사좋은책,20171117,"15,000","13,500",750점,566,수험서/자격증
577,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),107593452,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20170417,"21,000","18,900","1,050점",4316,수험서/자격증
578,국내도서,2018 혜원국어 신(神)의 한 수 : 합격공식노트,132188871,9.79119E+12,13710,고혜원 지음,다산다움(주),20180210,"18,000","16,200",900점,351,수험서/자격증
579,국내도서,암살교실 공식 캐릭터북 : 출석부의 시간,131761771,9.79113E+12,7830,마츠이 유세이 지음,학산문화사(만화),20180131,"15,000","13,500",750점,913,만화
580,국내도서,엄마의 독서,131327922,9.79116E+12,3810,정아은 지음,한겨레출판,20180122,"14,000","12,600",700점,1121,인문학
581,국내도서,문호 스트레이독스 11,128674368,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20180124,"5,500","4,950",270점,3132,만화
582,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 2급 필기,123741369,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"10,000","9,000",500점,1838,컴퓨터/모바일
583,국내도서,버려지는 디자인 통과되는 디자인 : 편집 디자인,118803771,9.79116E+12,3600,이민기.강윤미 지음,길벗,20171002,"17,000","15,300",850점,4663,예술/대중문화
584,국내도서,"2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
",98934142,9.79119E+12,13590,도로교통공단 지음,길잡이,20181231,"11,200","10,080",560점,2219,수험서/자격증
585,국내도서,백만불짜리 습관,537856,9.789E+12,13320,"브라이언 트레이시 지음, 서사봉 옮김",용오름,20050122,"10,000","9,000",500점,14832,자기계발
586,국내도서,이 방에서 가장 지혜로운 사람,131857362,9.78895E+12,3180,"토머스 길로비치 & 리 로스 지음, 이경식 옮김",한국경제신문,20180129,"16,000","14,400",800점,655,인문학
587,국내도서,2018 식품기사 필기 7년간 출제문제 1500문제,131831140,9.78894E+12,13570,박정은 지음,크라운출판사,20180410,"20,000","18,000","1,000점",295,수험서/자격증
588,국내도서,바베리티스 2,129436550,9.78893E+12,7830,스즈키 츠타 지음,현대지능개발사,20180111,"6,000","5,400",300점,680,만화
589,국내도서,일빵빵 가장 많이 쓰는 영어표현,128159104,9.79119E+12,14740,서장혁 지음,토마토출판사,20180120,"14,800","13,320",740점,1209,외국어
590,국내도서,"자존감, 효능감을 만드는 버츄프로젝트 수업",127604223,9.78897E+12,13590,권영애 지음,아름다운사람들,20180103,"19,800","17,820",990점,5398,좋은부모
591,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
592,국내도서,마들렌,135085565,9.78899E+12,13590,해피해피케이크 지음,청출판,20180227,"12,000","10,800",600점,1495,요리/살림
593,국내도서,시트러스 citrus 7,134009824,9.79116E+12,7830,"사부로우타 지음, 정효진 옮김",레진코믹스(레진엔터테인먼트),20180214,"7,500","6,750",370점,643,만화
594,국내도서,마음을 다해 대충 하는 미니멀 라이프,133641548,9.79119E+12,3810,밀리카 지음,나는북,20180207,"14,800","13,320",740점,595,요리/살림
595,국내도서,거리를 바꾸는 작은 가게,133495170,9.78894E+12,3320,"호리베 아쓰시 지음, 정문주 옮김",민음사,20180202,"12,800","11,520",640점,533,경제경영
596,국내도서,모든 것이 되는 법,124800455,9.7889E+12,3190,"에밀리 와프닉 지음, 김보미 옮김",웅진지식하우스,20171201,"14,800","13,320",740점,3938,자기계발
597,국내도서,나의 문화유산답사기 10 : 서울편 2,114917033,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",12395,인문학
598,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
599,국내도서,책기둥,127834911,9.78894E+12,4810,문보영 지음,민음사,20171222,"12,000","10,800",600점,2843,소설/시/희곡
600,국내도서,2018 에듀윌 공기업 NCS 통합편 with PSAT,126282072,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20180102,"18,000","16,200",900점,740,수험서/자격증
601,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
602,국내도서,2018 이동기 핵심문법 700제 단원별 정리 + 실전문제,116506824,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"18,000","16,200",0점,1967,수험서/자격증
603,국내도서,2018 조동훈 소방학개론 총13년 기출집(개론),116440823,9.79119E+12,93530,조동훈 지음,뉴욕,20170831,"29,000","27,550","1,450점",724,수험서/자격증
604,국내도서,한국인은 왜 이렇게 먹을까?,113801837,9.79116E+12,3910,주영하 지음,휴머니스트,20180115,"22,000","19,800","1,100점",1316,역사
605,국내도서,78층 나무 집,100868734,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20170220,"14,000","12,600",700점,9917,어린이
606,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
607,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
608,국내도서,보스토크 VOSTOK 매거진 7호,131785579,9.79117E+12,3660,보스토크 프레스 편집부 지음,보스토크프레스,20180123,"16,000","14,400",960점,322,예술/대중문화
609,국내도서,콘클라베,131319816,9.78893E+12,3840,"로버트 해리스 지음, 조영학 옮김",알에이치코리아(RHK),20180131,"14,800","13,320",740점,400,소설/시/희곡
610,국내도서,화 잘 내는 법,120459395,9.78896E+12,73180,"시노 마키.나가나와 후미코 지음, 이시이 유키 그림, 김신혜 옮김, 일본 앵거 매니지먼트 ",뜨인돌어린이,20171031,"13,000","11,700",650점,3087,어린이
611,국내도서,2018 전효진 행정법총론 기출문제집 - 전2권,115420602,9.79116E+12,14360,전효진 지음,에스티유니타스,20170810,"45,000","40,500",0점,1828,수험서/자격증
612,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
613,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
614,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
615,국내도서,스킵 비트! 41,126268144,9.78895E+12,7830,"나카무라 요시키 지음, 한나리 옮김",시공사(만화),20171225,"5,000","4,500",250점,1773,만화
616,국내도서,사이언스 쿠킹,125621343,9.78898E+12,3590,"스튜어트 페리몬드 지음, 김은지 옮김",시그마북스,20180105,"29,000","26,100","1,450점",1650,요리/살림
617,국내도서,불편한 미술관,113801746,9.78894E+12,3300,김태권 지음,창비,20180108,"16,000","14,400",800점,1837,예술/대중문화
618,국내도서,조선 여성 첫 세계 일주기,131696274,9.79119E+12,3800,나혜석 지음,가갸날,20180130,"12,800","11,520",640점,1094,여행
619,국내도서,만화 9급 공무원,129873748,9.79116E+12,7810,Sepia 지음,필로소픽,20180131,"10,000","9,000",500점,1604,사회과학
620,국내도서,2018 신영식 해동한국사 천기누설,126269813,9.79116E+12,13910,신영식 지음,에스티유니타스,20171222,"19,000","17,100",0점,1072,수험서/자격증
621,국내도서,Tripful 트립풀 교토,126057539,9.79119E+12,14980,양미석 지음,이지앤북스,20171220,"13,000","11,700",650점,1180,여행
622,국내도서,학교 내부자들,134006792,9.79119E+12,13370,박순걸 지음,에듀니티,20180223,"15,000","13,500",750점,1475,사회과학
623,국내도서,유녀전기 4,133755660,9.79113E+12,7830,"토죠 치카 지음, JYH 옮김, 카를로 젠 원작",영상출판미디어(주),20180223,"5,500","4,950",270점,868,만화
624,국내도서,여자라는 문제,125623749,9.79116E+12,7330,"재키 플레밍 지음, 노지양 옮김",책세상,20171215,"12,000","10,800",600점,1108,사회과학
625,국내도서,포르투갈의 높은 산,123053568,9.79116E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20171122,"14,000","12,600",700점,2174,소설/시/희곡
626,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
627,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
628,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
629,국내도서,그랑블루 4,133988869,9.79113E+12,7830,"요시오카 키미타게 지음, 이노우에 켄지 원작",대원씨아이(만화),20180213,"5,500","4,950",270점,543,만화
630,국내도서,365일 소박한 레시피와 일상,132208614,9.79119E+12,13590,"와타나베 유코 지음, 부윤아 옮김",디자인이음,20180205,"5,000","4,500",250점,2850,요리/살림
631,국내도서,Why? 첨단 소재,128488273,9.78893E+12,74400,"전재운 지음, 이두원 그림, 조욱 감수",예림당,20180115,"11,000","9,900",550점,1011,어린이
632,국내도서,마법천자문 40,118729127,9.78895E+12,77720,"올댓스토리 지음, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20170926,"9,800","8,820",490점,3395,어린이
633,국내도서,블록체인 혁명,100186284,9.78893E+12,3320,돈 탭스콧.알렉스 탭스콧 지음,을유문화사,20170120,"25,000","22,500","1,250점",2385,경제경영
634,국내도서,이윽고 네가 된다 3,134010172,9.79116E+12,7830,"나카타니 니오 지음, 이수연 옮김",레진코믹스(레진엔터테인먼트),20180214,"6,000","5,400",300점,1432,만화
635,국내도서,"잘 가거라 용생, 어서 와라 인생 3",133740176,9.79113E+12,4830,"나가시마 히로아키 지음, 이치마루 키스케 그림, 정금택 옮김",디앤씨미디어(주)(D&C미디어),20180210,"9,000","8,100",450점,358,소설/시/희곡
636,국내도서,애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요,123866629,9.79119E+12,13650,애뽈(주소진) 지음,시드앤피드,20171122,"12,000","10,800",600점,6261,예술/대중문화
637,국내도서,너의 췌장을 먹고 싶어 (노블판),105995691,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,9762,소설/시/희곡
638,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
639,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
640,국내도서,학원 베이비시터즈 14,127849415,9.79116E+12,47830,"토케이노 하리 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20171229,"4,500","4,050",220점,1354,만화
641,국내도서,Why? 생존과학,125324033,9.78893E+12,74400,"조영선 지음, 이영호 그림",예림당,20171215,"11,000","9,900",550점,1368,어린이
642,국내도서,우먼카인드 womankind Vol.1 : 모티베이션의 비밀,123162438,9.77259E+12,73,우먼카인드 편집부 지음,바다출판사,20171117,"15,000","14,250",150점,1118,사회과학
643,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
644,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
645,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
646,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
647,국내도서,학전도시 애스터리스크 11,133719914,9.79113E+12,4830,"미야자키 유 지음, 오키우라 그림, 주원일 옮김",학산문화사(라이트노벨),20180207,"7,000","6,300",350점,272,소설/시/희곡
648,국내도서,2018 EASY PASS 선행정학 : 압축,118675059,9.79119E+12,13350,김중규 지음,카스파(주),20170922,"17,000","15,300",850점,888,수험서/자격증
649,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
650,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
651,국내도서,29세와 JK 1,131800321,9.79113E+12,4830,"유우지 유우지 지음, Yan-Yam 그림, 원성민 옮김",영상출판미디어(주),20180201,"7,000","6,300",350점,387,소설/시/희곡
652,국내도서,전체를 보는 방법,124394031,9.79119E+12,93400,"존 밀러 지음, 정형채.최화정 옮김",에이도스,20171122,"20,000","18,000","1,000점",1945,과학
653,국내도서,2018 정리극대화 3탄 고종훈 기출 OX 한국사,118380871,9.79113E+12,14910,고종훈 지음,메가스터디북스,20170925,"16,000","14,400",800점,1320,수험서/자격증
654,국내도서,"2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)",118019660,9.79116E+12,13710,고혜원 지음,지금(도서출판),20170920,"22,000","19,800","1,100점",1445,수험서/자격증
655,국내도서,"시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)",112561632,9.79116E+12,3740,고경희.이관우 지음,길벗이지톡,20170701,"22,000","19,800","1,100점",3266,외국어
656,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
657,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
658,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
