순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
501,국내도서,2020 해커스 NCS 한국전력공사 KEPCO 직무능력검사 봉투모의고사,234662596,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20200309,"12,900","11,610",640점,638,수험서/자격증
502,국내도서,앞으로 3년 경제전쟁의 미래,199803731,9.79119E+12,3320,오건영 지음,지식노마드,20190802,"18,000","16,200",900점,4440,경제경영
503,국내도서,스스로 수익 내는 주식투자의 모든 것,237744553,9.7912E+12,3320,채종원(주방장) 지음,시월,20200430,"18,000","16,200",900점,1199,경제경영
504,국내도서,하이큐!! 40,234054378,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200225,"5,000","4,500",250점,4734,만화
505,국내도서,2020 에듀윌 군무원 14개년 기출복원문제집 국어,231787629,9.79114E+12,13350,송운학 지음,에듀윌,20200212,"16,000","14,400",800점,865,수험서/자격증
506,국내도서,하루 3줄 초등 글쓰기의 기적,228780071,9.79119E+12,13590,윤희솔 지음,청림Life,20200205,"14,500","13,050",720점,5440,좋은부모
507,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
508,국내도서,지능의 역설,238627944,9.79116E+12,3180,"가나자와 사토시 지음, 김준 옮김",데이원,20200508,"16,000","14,400",800점,8058,인문학
509,국내도서,나는 무조건 합격하는 공부만 한다,220642182,9.79116E+12,3190,이윤규 지음,비즈니스북스,20191216,"15,000","13,500",750점,13768,자기계발
510,국내도서,다이어트 불변의 법칙,82979295,9.789E+12,13510,"하비 다이아몬드 지음, 강신원 옮김, 이의철 감수",사이몬북스,20160501,"13,000","11,700",650점,4724,건강/취미
511,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
512,국내도서,라미의 잘 빠진 다이어트 레시피,234655406,9.79117E+12,13510,이보람 지음,길벗,20200303,"14,500","13,050",720점,1630,요리/살림
513,국내도서,2020 올라 핵심요해 범죄수사학,238166341,9.78896E+12,13350,박노섭 외 지음,경찰공제회,20200423,"21,000","21,000",0점,417,수험서/자격증
514,국내도서,딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션),227692941,9.79119E+12,3180,한성희 지음,메이븐,20200128,"16,000","14,400",800점,8810,인문학
515,국내도서,데미안 (10주년 기념 리커버 특별판),226192134,9.78895E+12,4850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20200108,"9,000","8,100",450점,2635,소설/시/희곡
516,국내도서,호킹,238614898,9.79119E+12,3400,"짐 오타비아니 지음, 릴랜드 마이릭 그림, 최지원 옮김, 오정근 감수",더숲,20200526,"18,000","16,200",900점,340,과학
517,국내도서,2021 이선화 교육학 완벽한 요약노트,238603918,9.79116E+12,13370,이선화 지음,미래가치,20200429,"20,000","18,000","1,000점",687,수험서/자격증
518,국내도서,거의 모든 것의 역사,237764525,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20200410,"25,000","22,500","1,250점",9906,과학
519,국내도서,나이듦에 관하여,231056583,9.79114E+12,3330,"루이즈 애런슨 지음, 최가영 옮김",비잉(Being),20200205,"28,000","25,200","1,400점",3883,사회과학
520,국내도서,한밤중 개미 요정,96247956,9.78894E+12,77810,신선미 글.그림,창비,20161118,"13,000","11,700",650점,3012,유아
521,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
522,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
523,국내도서,장난을 잘 치는 전 타카기 양 8,239877509,9.79114E+12,,야마모토 소이치로 지음,대원씨아이(만화),20200507,"5,500","4,950",270점,571,만화
524,국내도서,노견일기 3,238603777,9.7912E+12,3810,정우열 지음,동그람이,20200504,"15,000","13,500",750점,1426,에세이
525,국내도서,순이삼촌 (출간 40주년 기념 특별 한정판),236388569,9.78894E+12,3810,현기영 지음,창비,20200403,"15,000","13,500",750점,1382,소설/시/희곡
526,국내도서,영단기 토익 기본서 RC (한정판),234299137,9.79116E+12,13740,정재현 지음,커넥츠영단기,20200306,"17,500","15,750",870점,5668,외국어
527,국내도서,아직 멀었다는 말,230965334,9.78895E+12,3810,권여선 지음,문학동네,20200214,"15,000","13,500",750점,6646,소설/시/희곡
528,국내도서,BTS 직소퍼즐 세븐 4종 세트 (미니 클리어파일 4종 + PET 인쇄 투명 포토카드 4종 + 홀로그램 특수 인쇄 엽서 4종 포함),241313039,8.80956E+12,1,대원앤북 편집부 지음,대원앤북,20200528,"55,000","49,500","2,750점",390,만화
529,국내도서,쓰고 싸우고 살아남다,234369042,9.78894E+12,3800,장영은 지음,민음사,20200308,"15,000","13,500",750점,2371,인문학
530,국내도서,2020 민준호 사회 집요한 파이널,228712791,9.7912E+12,13300,민준호 지음,호인북스,20200131,"12,000","10,800",0점,950,수험서/자격증
531,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
532,국내도서,"월인정원, 밀밭의 식탁",238793439,9.79119E+12,3810,이언화 지음,남해의봄날,20200510,"18,000","16,200",900점,738,에세이
533,국내도서,곰 곰 곰 베어 10,238782189,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20200510,"9,000","8,100",450점,420,소설/시/희곡
534,국내도서,"빅데이터로 부동산 투자했다는 박 대리, 그래서 얼마 벌었대?",238688306,9.7912E+12,13320,박상용 지음,잇콘,20200502,"18,000","16,200",900점,900,경제경영
535,국내도서,117층 나무 집,222102869,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20200110,"14,000","12,600",700점,9287,어린이
536,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
537,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
538,국내도서,삐삐언니는 조울의 사막을 건넜어,237706048,9.79116E+12,3810,이주현 지음,한겨레출판,20200415,"13,800","12,420",690점,2317,에세이
539,국내도서,하체 밸런스 스트레칭,186512590,9.79119E+12,3510,"다카하시 유키 지음, 조은아 옮김",포레스트북스,20190318,"15,500","13,950",770점,1696,건강/취미
540,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
541,국내도서,김이나의 작사법,54828895,9.78895E+12,3810,김이나 지음,문학동네,20150319,"15,800","14,220",790점,10505,에세이
542,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
543,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
544,국내도서,달콤한 남자 9,238610635,9.79113E+12,,해진 지음,학산문화사(만화),20200428,"9,800","8,820",490점,636,만화
545,국내도서,코드네임 J,236432517,9.78895E+12,74810,강경수 지음,시공주니어,20200325,"14,000","12,600",700점,2710,어린이
546,국내도서,쉼 없이 걸어 촛불을 만났다,235383588,9.78895E+12,3340,"최민희 지음, 김유진 인터뷰어",21세기북스,20200311,"18,000","16,200",900점,1185,사회과학
547,국내도서,바이러스 쇼크,231779872,9.79116E+12,3400,최강석 지음,매일경제신문사,20200301,"15,000","13,500",750점,3019,과학
548,국내도서,나는 3학년 2반 7번 애벌레,80485717,9.78894E+12,73810,"김원아 지음, 이주희 그림",창비,20160325,"9,000","8,100",450점,46535,어린이
549,국내도서,코로나 바이러스와 그리스도,238615724,9.79119E+12,,"존 파이퍼 지음, 조계광 옮김",개혁된실천사,20200428,"6,000","5,400",300점,1302,종교/역학
550,국내도서,진짜 NCS 모듈형·예제형 기출문제집,226586884,9.79119E+12,13320,김한수.길규범 지음,마이패스북스,20210115,"22,000","19,800","1,100점",1849,수험서/자격증
551,국내도서,설민석의 한국사 대모험 11,200046806,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190805,"12,000","10,800",600점,9777,어린이
552,국내도서,아는 사람만 아는 배우 공상표의 필모그래피,238782032,9.78894E+12,4810,김병운 지음,민음사,20200429,"14,000","12,600",700점,962,소설/시/희곡
553,국내도서,귀신과 천국 : 상,238701934,9.78893E+12,7830,"아가 나오미 원작, 오요시카와 쿄코 그림",현대지능개발사,20200429,"5,500","4,950",270점,1096,만화
554,국내도서,달력으로 배우는 우리 역사문화 수업,237676932,9.79119E+12,13370,오정남 지음,글담출판,20200425,"16,000","14,400",800점,1630,좋은부모
555,국내도서,붕대 감기,225071518,9.79116E+12,3810,윤이형 지음,작가정신,20200114,"12,000","10,800",600점,4448,소설/시/희곡
556,국내도서,소녀종말여행 1~6 박스 세트 - 전6권 (엽서 세트 포함),241030899,9.79113E+12,,츠쿠미즈 지음,학산문화사(만화),20200611,"40,000","36,000","2,000점",1345,만화
557,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
558,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
559,국내도서,엔딩 보게 해주세요,235897927,9.79119E+12,3810,김보영 외 지음,요다,20200505,"14,000","12,600",700점,935,소설/시/희곡
560,국내도서,관계를 읽는 시간,171232279,9.79116E+12,3180,문요한 지음,더퀘스트,20181025,"16,000","14,400",800점,14116,인문학
561,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
562,국내도서,귀신과 천국 : 하,238702208,9.78893E+12,7830,"아가 나오미 원작, 오요시카와 쿄코 그림",현대지능개발사,20200429,"5,500","4,950",270점,1064,만화
563,국내도서,2020 김중규 선행정학 ALL PASS 모의고사 서울.지방 9급,238304268,9.79119E+12,13350,김중규 지음,카스파(주),20200422,"12,000","10,800",600점,304,수험서/자격증
564,국내도서,설민석 한국사 능력 검정시험 개념완성 심화 (1~3급),231861842,9.79119E+12,13910,설민석 지음,단꿈드림,20200207,"24,000","21,600","1,200점",2033,수험서/자격증
565,국내도서,고양이 마음 사전,238700940,9.78893E+12,73810,"나응식 지음, 댄싱스네일 그림",주니어김영사,20200507,"12,800","11,520",640점,1201,어린이
566,국내도서,오월의 달리기 (리커버),238357758,9.79116E+12,73810,"김해원 지음, 홍정선 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20200428,"12,000","10,800",600점,817,어린이
567,국내도서,뉴필로소퍼 2020 10호,237006195,,,뉴필로소퍼 편집부 엮음,바다출판사,20200403,"15,000","14,250",150점,1228,인문학
568,국내도서,시를 잊은 그대에게 (리커버),235401238,9.78896E+12,3810,정재찬 지음,휴머니스트,20200316,"15,000","13,500",750점,24460,에세이
569,국내도서,루팡의 딸,207739806,9.789E+12,3830,"요코제키 다이 지음, 최재호 옮김",북플라자,20190925,"15,000","13,500",750점,8210,소설/시/희곡
570,국내도서,이시원의 영어 대모험 3,240360934,9.78895E+12,74740,"이시원 지음, 이태영 그림, 박시연 글, 시원스쿨 기획",아울북,20200513,"15,000","13,500",750점,885,어린이
571,국내도서,담론의 질서,238347544,9.78898E+12,93160,"미셸 푸코 지음, 허경 옮김",세창출판사(세창미디어),20200501,"9,000","8,100",270점,1897,인문학
572,국내도서,2020 세금절약 가이드 2,237930517,9.77201E+12,,국세청 세정홍보과 지음,국세청,20200401,"4,000","4,000",40점,1065,경제경영
573,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
574,국내도서,경제학은 어떻게 권력이 되었는가,239392692,9.78895E+12,3320,"조너선 앨드리드 지음, 강주헌 옮김, 우석훈 해제",21세기북스,20200428,"22,000","19,800","1,100점",571,경제경영
575,국내도서,리그 오브 레전드 : 공식 스토리북,238281986,9.78896E+12,3840,라이엇 게임즈 지음,제우미디어,20200429,"29,800","26,820","1,490점",2001,소설/시/희곡
576,국내도서,동물들,237506977,9.79114E+12,,panpanya 지음,미우(대원씨아이),20200427,"10,000","9,000",500점,1940,만화
577,국내도서,"부의 미래, 누가 주도할 것인가",234738038,9.7912E+12,3320,인호.오준호 지음,미지biz,20200228,"15,000","13,500",750점,1953,경제경영
578,국내도서,바디,225036850,9.78897E+12,3400,"빌 브라이슨 지음, 이한음 옮김",까치,20200110,"23,000","20,700","1,150점",11017,과학
579,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
580,국내도서,죄와 벌 1,240858165,9.78895E+12,4890,"표도르 도스토예프스키 지음, 이문영 옮김",문학동네,20200520,"13,500","12,150",670점,3693,소설/시/희곡
581,국내도서,포스트 서울 쿡 북,237996082,9.7912E+12,13590,윤은경 지음,뉴프레스,20200410,"19,000","17,100",950점,1354,요리/살림
582,국내도서,2020 세금절약 가이드 1,237928784,9.77201E+12,"
",국세청 세정홍보과 지음,국세청,20200401,"4,000","4,000",40점,894,경제경영
583,국내도서,해외 소싱 마스터,223396839,9.7912E+12,13320,이종구 지음,라디오북(Radio book),20200102,"20,000","18,000","1,000점",2648,경제경영
584,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
585,국내도서,읽는다는 것,240579691,9.78893E+12,3230,강영안 지음,IVP,20200520,"15,000","13,500",750점,1422,종교/역학
586,국내도서,"글 잘 쓰는 법, 그딴 건 없지만",239731828,9.79119E+12,3800,"다나카 히로노부 지음, 박정임 옮김",인플루엔셜(주),20200515,"14,000","12,600",700점,533,인문학
587,국내도서,"주 2회 1일 1시간, 죽을 때까지 건강하게 살고 싶어서",238428272,9.78896E+12,13510,"브라이언트 존슨 지음, 정미화 옮김",부키,20200430,"13,000","11,700",650점,514,건강/취미
588,국내도서,"그리스 로마 신화 16 : 페르세우스, 영웅 신화의 시작",237000585,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20200414,"15,000","13,500",750점,2106,어린이
589,국내도서,"공부, 이래도 안되면 포기하세요",231798586,9.79119E+12,13190,이지훈 지음,위즈덤하우스,20200220,"15,000","13,500",750점,3658,자기계발
590,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
591,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
592,국내도서,흔해빠진 직업으로 세계최강 단편집 (특별판),238782498,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20200510,"18,000","16,200",900점,291,소설/시/희곡
593,국내도서,나는 4시간만 일한다,119565528,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,4832,자기계발
594,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
595,국내도서,청춘 돼지는 방황하는 가수의 꿈을 꾸지 않는다,241583605,9.79113E+12,4830,"카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 일러스트",디앤씨미디어(주)(D&C미디어),20200610,"7,800","7,020",390점,2314,소설/시/희곡
596,국내도서,고양이에 대하여,240527531,9.78893E+12,4840,"도리스 레싱 지음, 김승욱 옮김",비채,20200522,"13,800","12,420",690점,825,에세이
597,국내도서,2020 생활세금 시리즈,237929371,,,국세청 세정홍보과 지음,국세청,20200401,"2,000","2,000",20점,609,경제경영
598,국내도서,가난 사파리,237191561,9.78897E+12,3300,"대런 맥가비 지음, 김영선 옮김",돌베개,20200409,"16,500","14,850",820점,1056,사회과학
599,국내도서,나를 사랑하는 연습,225947682,9.79116E+12,3800,정영욱 지음,부크럼,20200102,"14,000","12,600",700점,2975,자기계발
600,국내도서,2020 시나공 컴퓨터활용능력 2급 필기,213463125,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"20,000","18,000","1,000점",2328,컴퓨터/모바일
601,국내도서,어쨌든 귀여워 5,239772304,9.79117E+12,"
07830","하타 켄지로 지음, 나민형 옮김",㈜소미미디어,20200522,"5,000","4,500",250점,713,만화
602,국내도서,소란,235430270,9.79119E+12,3810,박연준 지음,난다,20200314,"15,000","13,500",750점,3741,에세이
603,국내도서,캐릭터 만들기의 모든 것 1,144619768,9.79119E+12,4800,"안젤라 애커만.베카 푸글리시 지음, 안희정 옮김",이룸북,20180510,"17,000","15,300",850점,7617,인문학
604,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
605,국내도서,숙명,239759665,9.79117E+12,3830,"히가시노 게이고 지음, 권남희 옮김",㈜소미미디어,20200529,"16,800","15,120",840점,2805,소설/시/희곡
606,국내도서,2020 삼성병원 취업을 위한 간호사 GSAT,238750538,9.79116E+12,13320,이진우.주선희.간호취업연구소 지음,홍지문,20200430,"25,000","22,500","1,250점",315,수험서/자격증
607,국내도서,2020 Win-Q(윙크) 新 화학분석기사 필기 단기완성,238632641,9.79113E+12,13430,박지은 지음,시대고시기획,20200910,"27,000","24,300","1,350점",509,수험서/자격증
608,국내도서,숨,191025997,9.79116E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20190520,"18,500","16,650",920점,24816,소설/시/희곡
609,국내도서,인형의 나라 5,240278702,9.79117E+12,"
07830","니헤이 츠토무 지음, 천선필 옮김",㈜소미미디어,20200522,"5,500","4,950",270점,686,만화
610,국내도서,2020 전효진 행정법총론 전범위 모의고사 Vol.2,236453052,9.79119E+12,13360,전효진 지음,연승,20200325,"22,000","19,800",220점,521,수험서/자격증
611,국내도서,나답게 살고 있습니다,234716736,9.79119E+12,7830,"마스다 미리 지음, 박정임 옮김",이봄,20200317,"13,000","11,700",650점,3321,만화
612,국내도서,명탐정 코난 97,233732105,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20200225,"5,500","4,950",270점,3227,만화
613,국내도서,혼자가 되어야만 얻을 수 있는 것,237502619,9.79119E+12,3190,"우에니시 아키라 지음, 김지윤 옮김",포레스트북스,20200421,"13,000","11,700",650점,689,자기계발
614,국내도서,"알로하, 나의 엄마들 (반양장)",236466717,9.78894E+12,43810,이금이 지음,창비,20200325,"15,000","13,500",750점,9311,청소년
615,국내도서,"언어의 온도 (3주년 150만부 기념 에디션, 양장)",200631109,9.7912E+12,3810,이기주 지음,말글터,20160819,"13,800","12,420",690점,56908,에세이
616,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
617,국내도서,동급생,102175512,9.78893E+12,3840,"프레드 울만 지음, 황보석 옮김",열린책들,20170210,"13,800","12,420",690점,13427,소설/시/희곡
618,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
619,국내도서,인문학을 좋아하는 사람들을 위한 반야심경,238155988,9.78897E+12,3150,"야마나 테츠시 지음, 최성현 옮김",불광출판사,20200417,"14,000","12,600",700점,3447,인문학
620,국내도서,오늘의 엄마,237027967,9.78894E+12,4810,강진아 지음,민음사,20200327,"14,000","12,600",700점,1134,소설/시/희곡
621,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27142,경제경영
622,국내도서,90년생이 온다,173290999,9.79119E+12,3320,임홍택 지음,웨일북,20181116,"14,000","12,600",700점,22428,경제경영
623,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
624,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
625,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
626,국내도서,개미 요정 아트 포스터,237981518,9.78894E+12,3650,신선미 지음,창비,20200420,"23,000","20,700","1,150점",774,유아
627,국내도서,2020 치과보험청구사 3급 실무이론,234736444,9.79116E+12,93510,대한치과건강보험협회 지음,군자출판사(교재),20200228,"28,000","26,600",280점,1484,대학교재/전문서적
628,국내도서,돈이 된다! 스마트스토어,234502377,9.79119E+12,13320,엑스브레인 지음,진서원,20200309,"19,800","17,820",990점,1848,경제경영
629,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
630,국내도서,대도시의 사랑법,195439115,9.78894E+12,3810,박상영 지음,창비,20190628,"14,000","12,600",700점,13212,소설/시/희곡
631,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
632,국내도서,플로리다,238349538,9.78895E+12,3840,"로런 그로프 지음, 정연희 옮김",문학동네,20200427,"14,500","13,050",720점,666,소설/시/희곡
633,국내도서,"세종, 한글로 세상을 바꾸다",28531127,9.78894E+12,43910,김슬옹 지음,창비,20130708,"13,000","11,700",650점,4203,청소년
634,국내도서,2020 문동균 한국사 문단속 모의고사,241050027,9.7912E+12,,문동균 지음,한국사는문동균,20200520,"12,000","10,800",600점,451,수험서/자격증
635,국내도서,십자가에서 살아난 가정,238416678,9.78895E+12,3230,유기성 지음,두란노,20200427,"15,000","13,500",750점,1561,종교/역학
636,국내도서,걱정 세탁소,232846074,9.78893E+12,74810,"홍민정 지음, 김도아 그림",좋은책어린이,20200210,"9,000","8,100",450점,4082,어린이
637,국내도서,시간은 흐르지 않는다,193405216,9.78897E+12,3400,"카를로 로벨리 지음, 이중원 옮김",쌤앤파커스,20190610,"16,000","14,400",800점,16114,과학
638,국내도서,캐릭터 만들기의 모든 것 2,144620015,9.79119E+12,4800,"안젤라 애커만.베카 푸글리시 지음, 안희정 옮김",이룸북,20180510,"18,000","16,200",900점,7281,인문학
639,국내도서,스파이 패밀리 3,241367688,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200527,"6,000","5,400",300점,10386,만화
640,국내도서,대치동 독서법,238460423,9.789E+12,3370,박노성.여성오 지음,일상과이상,20200508,"16,500","14,850",820점,1118,좋은부모
641,국내도서,말투의 편집,238210888,9.78897E+12,3190,김범준 지음,홍익,20200424,"14,800","13,320",740점,290,자기계발
642,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
643,국내도서,질병이 바꾼 세계의 역사,234655287,9.78896E+12,3900,"로날트 D. 게르슈테 지음, 강희진 옮김",미래의창,20200316,"17,000","15,300",850점,2625,역사
644,국내도서,김지은입니다,234361769,9.79119E+12,3300,김지은 지음,봄알람,20200305,"17,000","15,300",850점,6744,사회과학
645,국내도서,2040 디바이디드,223301527,9.79119E+12,3320,조병학 지음,인사이트앤뷰,20191226,"19,000","17,100",950점,842,경제경영
646,국내도서,너와 함께라면 인생도 여행이다,221601434,9.79117E+12,3810,나태주 지음,열림원,20191212,"13,500","12,150",670점,16498,소설/시/희곡
647,국내도서,지쳤거나 좋아하는 게 없거나,208151462,9.7912E+12,3810,글배우 지음,강한별,20190904,"13,500","12,150",670점,9056,에세이
648,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
649,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
650,국내도서,편견,239395371,9.79119E+12,3180,"고든 올포트 지음, 석기용 옮김",교양인,20200511,"40,000","36,000","2,000점",2147,인문학
651,국내도서,5등분의 신부 12,238351007,9.79113E+12,,하루바 네기 지음,학산문화사(만화),20200424,"5,000","4,500",250점,949,만화
652,국내도서,"시작합니다, 비폭력대화",238291730,9.79119E+12,13590,"마리안느 두브레르 지음, 주형원 옮김",북로그컴퍼니,20200423,"15,800","14,220",790점,481,좋은부모
653,국내도서,수학의 쓸모,235965035,9.79117E+12,3410,"닉 폴슨.제임스 스콧 지음, 노태복 옮김",더퀘스트,20200402,"22,000","19,800","1,100점",10589,과학
654,국내도서,영단기 토익 기본서 LC,234299378,9.79116E+12,13740,유수연 지음,커넥츠영단기,20200306,"17,500","15,750",870점,4266,외국어
655,국내도서,놓지 마 과학! 13,234167312,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20200228,"12,000","10,800",600점,4017,어린이
656,국내도서,2020 최신판 IBK기업은행 합격 기본서 75점 넘기,235720064,9.7912E+12,13320,혼Job취업연구소 지음,커리어빅,20200312,"24,000","21,600","1,200점",289,수험서/자격증
657,국내도서,파한집 애장판 1~4 박스 세트 (일러스트 카드 4종 + 크라프트 메모지 포함) - 전4권,240820026,9.79114E+12,,윤지운 지음,대원씨아이(만화),20200529,"55,000","49,500","2,750점",608,만화
658,국내도서,공간의 심리학,238699564,9.79119E+12,3180,"발터 슈미트 지음, 문항심 옮김",반니,20200507,"15,000","13,500",750점,1392,인문학
659,국내도서,밤을 보는 눈,238171005,9.79116E+12,77810,"uno 지음, 루체 그림, 잠뜰TV 원작",서울문화사,20200428,"11,000","9,900",550점,1417,어린이
660,국내도서,움직임의 힘,236781591,9.79114E+12,3190,"켈리 맥고니걸 지음, 박미경 옮김",안드로메디안,20200401,"18,800","16,920",940점,4095,자기계발
661,국내도서,2020 기출 분석을 통한 합리적인 모의고사,231493437,9.7912E+12,13910,문동균 지음,한국사는문동균,20200205,"12,000","10,800",600점,1328,수험서/자격증
662,국내도서,2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가,221145324,9.79116E+12,13320,위포트 연구소 지음,위포트,20191220,"23,800","21,420","1,190점",1934,수험서/자격증
663,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
664,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
665,국내도서,만화 인소의 법칙 1,241389697,9.79119E+12,7810,"아현 지음, 유한려 원작",디앤씨웹툰비즈,20200617,"14,000","12,600",700점,2100,만화
