순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
501,국내도서,우리말 어휘력 사전,291751603,9.79117E+12,3710,박영수 지음,유유,20220324,"18,000","16,200",900점,4440,인문학
502,국내도서,김헌의 그리스 로마 신화,291466944,9.78893E+12,3210,김헌 지음,을유문화사,20220330,"20,000","18,000","1,000점",5119,인문학
503,국내도서,원펀맨 One Punch Man 24,289731389,9.79114E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20220225,"5,500","4,950",270점,5214,만화
504,국내도서,2022 시나공 정보처리기사 필기,281396175,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"33,000","29,700","1,650점",2919,컴퓨터/모바일
505,국내도서,2022 시나공 컴퓨터활용능력 1급 실기,280536975,9.79117E+12,,길벗 R&D 외 지음,길벗,20211004,"36,000","32,400","1,800점",2003,컴퓨터/모바일
506,국내도서,컬러愛 물들다,292249021,9.78897E+12,3320,"밥 햄블리 지음, 최진선 옮김",리드리드출판(한국능률협회),20220411,"16,800","15,120",840점,936,자기계발
507,국내도서,체인소 맨 10,286833037,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20220114,"5,000","4,500",250점,2418,만화
508,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
509,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
510,국내도서,딱 2년 안에 무조건 돈 버는 부동산 투자 시크릿,284243232,9.79116E+12,3320,김세희(세빛희) 지음,비즈니스북스,20211210,"17,500","15,750",870점,8817,경제경영
511,국내도서,나는 약속을 지켜요,277430315,9.7912E+12,77830,"다카하마 마사노부 지음, 하야시 유미 그림, 김보혜 옮김",FIKAJUNIOR(피카주니어),20210818,"15,000","13,500",750점,4532,유아
512,국내도서,우리말 어감 사전,270323652,9.79119E+12,3710,안상순 지음,유유,20210504,"17,000","15,300",850점,13920,인문학
513,국내도서,키르케 (리커버 특별판),269017742,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20210405,"17,000","15,300",850점,17182,소설/시/희곡
514,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
515,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
516,국내도서,원씽 The One Thing (리커버 특별판),120812491,9.789E+12,"13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130820,"14,000","12,600",700점,72879,자기계발
517,국내도서,생존자들,294239636,9.79119E+12,3180,"캐서린 길디너 지음, 이은선 옮김",라이프앤페이지,20220516,"17,800","16,020",890점,923,인문학
518,국내도서,정원을 가꾸고 있습니다,294118983,9.78893E+12,7520,"시몽 위로 지음, 한지우 옮김",김영사,20220429,"19,800","17,820",990점,1414,과학
519,국내도서,도시 식물 탐험대,293377046,9.78893E+12,74480,"손연주.박민지.안현지 지음, 김완순 감수",주니어RHK(주니어랜덤),20220510,"11,000","9,900",550점,2046,어린이
520,국내도서,오래되고 멋진 클래식 레코드,290831638,9.78895E+12,3830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20220325,"25,000","22,500","1,250점",4498,에세이
521,국내도서,무례한 사람에게 휘둘리지 않는 법,289180395,9.79119E+12,3190,정재훈 지음,마인드셋,20220224,"15,000","13,500",750점,3276,자기계발
522,국내도서,다정한 것이 살아남는다 (더 다정한 새해 프로젝트 리커버),286904906,9.7912E+12,,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",39866,과학
523,국내도서,다만 빛과 그림자가 그곳에 있었고,295391581,9.78899E+12,3810,정멜멜 지음,책읽는수요일,20220525,"16,000","14,400",800점,1142,에세이
524,국내도서,한국 팝의 고고학 1990,295289088,9.78893E+12,4670,신현준.최지선.김학선 지음,을유문화사,20220530,"32,000","28,800","1,600점",1181,예술/대중문화
525,국내도서,본격 한중일 세계사 13,293273658,9.79117E+12,4900,굽시니스트 지음,위즈덤하우스,20220429,"14,800","13,320",740점,1096,역사
526,국내도서,사찰 속 숨은 조연들,293273087,9.78897E+12,3910,노승대 지음,불광출판사,20220429,"30,000","27,000","1,500점",1039,역사
527,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
528,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44028,예술/대중문화
529,국내도서,오월의 달리기,26529286,9.78897E+12,74810,"김해원 지음, 홍정선 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20130518,"12,000","10,800",600점,17346,어린이
530,국내도서,비밀요원 레너드 11 : 보물섬의 비밀을 밝혀라!,293266128,9.78895E+12,74810,"박설연 지음, 김덕영 그림",아울북,20220427,"14,800","13,320",740점,1167,어린이
531,국내도서,"아들아, 돈 공부해야 한다 (10만 부 기념 골드 에디션)",292867927,9.78893E+12,3320,정선용(정스토리) 지음,알에이치코리아(RHK),20220420,"22,000","19,800","1,100점",3113,경제경영
532,국내도서,2022 심우철 실전동형 모의고사 Season 2,288677375,9.79116E+12,13740,심우철 지음,심슨북스,20220211,"16,000","14,400",800점,1114,수험서/자격증
533,국내도서,나의 첫 여행 드로잉,251810089,9.78897E+12,13650,메그 지음,경향BP,20200929,"14,800","13,320",740점,1227,예술/대중문화
534,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
535,국내도서,주식 멘토 김현구의 주식 잘 사고 잘 파는 법,292046218,9.79116E+12,3320,김현구 지음,메이트북스,20220412,"19,000","17,100",950점,1154,경제경영
536,국내도서,해커스공무원 실전동형모의고사 국어 2 12회 (7급공무원 9급공무원),291942531,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20220407,"17,000","15,300",850점,563,수험서/자격증
537,국내도서,세금의 세계사,289967859,9.79116E+12,3900,"도미닉 프리스비 지음, 조용빈 옮김",한빛비즈,20220315,"17,800","16,020",890점,2412,역사
538,국내도서,해커스공무원 실전동형모의고사 영어 2 12회 (9급공무원),291942709,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20220407,"17,000","15,300",850점,535,수험서/자격증
539,국내도서,2022 이유진 국어 화제의 모의고사 (봉투형),291919459,9.79117E+12,13700,이유진.최형우 지음,고시동네,20220405,"13,000","11,700",650점,591,수험서/자격증
540,국내도서,읽으면서 바로 써먹는 어린이 한국사 퀴즈 2,290441213,9.79116E+12,73030,"한날 지음, 전기현 감수",파란정원,20220315,"12,000","10,800",600점,6935,어린이
541,국내도서,뭔말 과학 용어 200 1,287408156,9.79113E+12,64400,"장성규(장풍) 지음, 김석 그림",메가스터디북스,20220128,"16,000","14,400",800점,6247,어린이
542,국내도서,좋은지 나쁜지 누가 아는가,183901136,9.79119E+12,3810,류시화 지음,더숲,20190305,"15,000","13,500",750점,20208,에세이
543,국내도서,2022 최신시사상식 215집,293513192,9.79117E+12,13030,박문각 시사상식편집부 지음,박문각,20220501,"10,000","9,000",500점,315,수험서/자격증
544,국내도서,최선의 고통,293191839,9.78893E+12,3180,"폴 블룸 지음, 김태훈 옮김",알에이치코리아(RHK),20220425,"17,800","16,020",890점,4666,인문학
545,국내도서,그리스 로마 신화 27 : 트로이아의 목마,290570071,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20220310,"15,000","13,500",750점,2473,어린이
546,국내도서,귀엽다는 말 들은 적 없어!! 1,290424554,9.79119E+12,7830,하루후지 나카바 지음,대원씨아이(만화),20220310,"5,000","4,500",250점,6426,만화
547,국내도서,나는 장사의 신이다,284279755,9.7912E+12,3320,은현장 지음,떠오름,20211214,"16,800","15,120",840점,16928,경제경영
548,국내도서,묘사의 힘,279290084,9.79116E+12,3800,"샌드라 거스 지음, 지여울 옮김",윌북,20210916,"12,800","11,520",640점,9650,인문학
549,국내도서,롤랑의 노래,275091635,9.79116E+12,3860,김준한 옮김,휴머니스트,20220411,"22,000","19,800","1,100점",3691,인문학
550,국내도서,2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트,274291856,9.79117E+12,13710,신민숙 지음,해커스공무원,20210614,"14,900","13,410",740점,2915,수험서/자격증
551,국내도서,왕초보도 바로 돈 버는 부동산 경매의 기술,263598217,9.79116E+12,3320,정민우.유근용 지음,비즈니스북스,20210219,"19,000","17,100",950점,6145,경제경영
552,국내도서,마음챙김의 시,251080776,9.79119E+12,3810,류시화 엮음,수오서재,20200917,"13,000","11,700",650점,37314,소설/시/희곡
553,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
554,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
555,국내도서,예민한 사람도 마음이 편안해지는 작은 습관 (포근포근 에디션),294841472,9.79117E+12,3190,"니시와키 슌지 지음, 이은혜 옮김",더퀘스트,20220517,"15,500","13,950",770점,4124,자기계발
556,국내도서,엘리어트 파동이론 마스터,294405412,9.79117E+12,3320,"글렌 닐리 지음, 정인지 그림",원앤원북스,20220519,"30,000","27,000","1,500점",3554,경제경영
557,국내도서,모모모모모,293224969,9.79119E+12,77810,밤코 지음,향출판사,20220510,"16,000","14,400",800점,4299,유아
558,국내도서,지구의 모든 지식,292835562,9.79119E+12,73400,"테리 덴톤 지음, 천미나 옮김",별숲,20220422,"19,800","17,820",990점,435,어린이
559,국내도서,탁월함의 발견,292586377,9.79119E+12,3320,김민기 지음,프레너미,20220425,"17,800","16,020",890점,1562,자기계발
560,국내도서,삶의 모든 색,283685382,9.78896E+12,3850,"리사 아이사토 지음, 김지은 옮김",길벗어린이,20211210,"42,000","37,800","2,100점",11203,에세이
561,국내도서,위치 워치 WITCH WATCH 1,294679484,9.79117E+12,7830,시노하라 켄타 지음,대원씨아이(만화),20220525,"5,500","4,950",270점,1463,만화
562,국내도서,오크 영웅 이야기 1,294263050,9.79114E+12,4830,"리후진 나 마고노테 지음, 아사나기 그림, 손종근 옮김",㈜소미미디어,20220523,"9,800","8,820",490점,814,소설/시/희곡
563,국내도서,도쿄 리벤저스 21,289255176,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20220218,"5,000","4,500",250점,2710,만화
564,국내도서,2022 고종훈 한국사 주제별 기출 엄선 400제,285157224,9.79116E+12,,고종훈 지음,발해북스,20211216,"15,000","13,500",750점,617,수험서/자격증
565,국내도서,양순이네 떡집,277948544,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20210816,"12,000","10,800",600점,13614,어린이
566,국내도서,완전한 행복,272252933,9.79117E+12,3810,정유정 지음,은행나무,20210608,"15,800","14,220",790점,27848,소설/시/희곡
567,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
568,국내도서,"타시로, 너란 녀석은 1",247887919,9.79114E+12,,"야마다 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20200729,"5,500","4,950",270점,7291,만화
569,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
570,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
571,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
572,국내도서,"아몬드 (100만 부 기념 특별판, 양장)",294625798,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,1502,소설/시/희곡
573,국내도서,오거와 고아들,292838808,9.78896E+12,3840,"켈리 반힐 지음, 이민희 옮김",양철북,20220420,"16,500","14,850",820점,517,어린이
574,국내도서,시맨틱 에러 1~2 세트 (시즌 1) - 전2권,292816283,9.79119E+12,4810,"엔지 지음, 저수리 원작",blackD(블랙디),20220516,"54,000","48,600","2,700점",1459,만화
575,국내도서,똥볶이 할멈 2,283932754,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20211203,"12,500","11,250",620점,10391,어린이
576,국내도서,뭔말 과학 용어 200 2,293691673,9.79113E+12,64400,"장성규(장풍) 지음, 김석 그림",메가스터디북스,20220504,"16,000","14,400",800점,4031,어린이
577,국내도서,100억 젊은 부자들이 온다,292072790,9.79117E+12,3320,신희은 지음,길벗,20220415,"17,000","15,300",850점,1088,경제경영
578,국내도서,소설 보다 : 봄 2022,291779377,9.78893E+12,3810,김병운.위수정.이주혜 지음,문학과지성사,20220329,"3,500","3,150",170점,2247,소설/시/희곡
579,국내도서,2022 유휘운 행정법총론 실전동형 모의고사,289696016,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20220303,"9,000","8,100",450점,677,수험서/자격증
580,국내도서,2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,286004861,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20220105,"22,900","20,610","1,140점",2316,수험서/자격증
581,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
582,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
583,국내도서,일러스트로 보는 영국의 집,292471334,9.79116E+12,13650,"야마다 가요코 지음, 이지호 옮김",한즈미디어(한스미디어),20220412,"20,000","18,000","1,000점",1288,예술/대중문화
584,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
585,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
586,국내도서,구멍 난 벼루,80739879,9.78896E+12,74810,"배유안 지음, 서영아 그림, 서울대학교 뿌리깊은 역사나무, 전국초등사회교과 모임 감수",토토북,20160328,"13,000","11,700",650점,2858,어린이
587,국내도서,어느 날 공주가 되어버렸다 7 (루카스 아크릴 스탠드 + 퍼즐 + 초판 한정 부록 엽서 + 홀로그램 엽서 6종 포함 한정판),295614156,9.79114E+12,4810,"스푼 지음, 플루토스 원작",캐롯툰,20220927,"37,000","33,300","1,850점",2184,만화
588,국내도서,약사의 혼잣말 11,295294345,9.79117E+12,,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20220525,"9,000","8,100",450점,3771,소설/시/희곡
589,국내도서,절대 지치지 않는 몸,293366030,9.79116E+12,13510,"나카노 제임스 슈이치 지음, 문혜원 옮김",비타북스,20220502,"15,000","13,500",750점,495,건강/취미
590,국내도서,리딩지저스 3 삶이 변하는 예배: 탄식에서 찬양으로,293048693,9.7912E+12,4230,이안 M. 더귀드 지음,웨스트민스터프레스코리아,20220422,"12,000","10,800",600점,897,종교/역학
591,국내도서,씨앗을 뿌리는 사람의 우화,292291057,9.78893E+12,4800,"옥타비아 버틀러 지음, 장성주 옮김",비채,20220411,"18,800","16,920",940점,2436,소설/시/희곡
592,국내도서,유령의 마음으로,291546056,9.78894E+12,3810,임선우 지음,민음사,20220325,"13,000","11,700",650점,7347,소설/시/희곡
593,국내도서,백귀야행 29,291262218,9.79117E+12,,"이마 이치코 지음, 한나리 옮김",시공사(만화),20220325,"5,000","4,500",250점,3126,만화
594,국내도서,나답게 일한다는 것,290890463,9.79117E+12,3320,최명화 지음,인플루엔셜(주),20220321,"15,500","13,950",770점,2243,자기계발
595,국내도서,한국 팝의 고고학 1980,295289076,9.78893E+12,4670,신현준.최지선 지음,을유문화사,20220530,"32,000","28,800","1,600점",1015,예술/대중문화
596,국내도서,전생했더니 슬라임이었던 건에 대하여 20,295106727,9.79114E+12,7830,"후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20220608,"5,500","4,950",270점,1517,만화
597,국내도서,쿠키런 서바이벌 대작전 42 : 쿠키들의 흔적,293065977,9.79116E+12,,"김강현 지음, 김기수 그림",서울문화사,20220428,"12,000","10,800",600점,450,어린이
598,국내도서,아들러 성격 상담소,291682285,9.79119E+12,3180,"기시미 이치로 지음, 이영미 옮김",생각의날개,20220413,"15,800","14,220",790점,1792,인문학
599,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
600,국내도서,소원 떡집,238612493,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"12,000","10,800",600점,20966,어린이
601,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
602,국내도서,에스에프널 SFnal 2022 세트 - 전2권,294592187,9.79119E+12,4840,"켄 리우 외 지음, 조너선 스트라한 엮음, 장성주 외 옮김",허블,20220517,"35,000","31,500","1,750점",754,소설/시/희곡
603,국내도서,마법소녀는 왜 세상을 구하지 못했을까?,292985210,9.79116E+12,3330,백설희.홍수민 지음,들녘,20220421,"15,000","13,500",750점,823,사회과학
604,국내도서,솥밥보다 쉬운 후라이팬밥,292618378,9.79119E+12,13590,김희종 지음,맛있는책방,20220410,"22,000","19,800","1,100점",1097,요리/살림
605,국내도서,"행복을 파는 브랜드, 오롤리데이",291895356,9.78897E+12,3320,박신후 지음,블랙피쉬,20220407,"17,000","15,300",850점,2894,경제경영
606,국내도서,주식투자 절대 원칙,281664747,9.79117E+12,3320,주식농부 박영옥 지음,센시오,20211101,"17,000","15,300",850점,11483,경제경영
607,국내도서,안녕이 오고 있어,295288273,9.78895E+12,7810,하양지 지음,문학동네,20220531,"14,000","12,600",700점,590,만화
608,국내도서,세트장,294400609,9.78893E+12,3810,김선오 지음,문학과지성사,20220504,"12,000","10,800",600점,1660,소설/시/희곡
609,국내도서,어쩌다 클래식,292247188,9.79117E+12,3670,"지이.태복 지음, 최은규 감수",더퀘스트,20220415,"17,000","15,300",850점,1531,예술/대중문화
610,국내도서,그림자 아이,271277558,9.79119E+12,74800,"이나영 지음, 전명진 그림",별숲,20210514,"12,000","10,800",600점,5125,어린이
611,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
612,국내도서,데미안 (오리지널 초판본 표지디자인),98710881,9.79119E+12,4850,"헤르만 헤세 지음, 이미영 옮김, 김선형",코너스톤,20170101,"3,300","2,970",160점,79042,소설/시/희곡
613,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
614,국내도서,그래픽 디자인 매뉴얼,293705648,9.79117E+12,3600,"아르민 호프만 지음, 강주현.박정훈 옮김, 최문경 감수",안그라픽스,20220428,"30,000","27,000","1,500점",1937,예술/대중문화
615,국내도서,2023 전한길 한국사 포켓 암기노트 (스프링),291909641,9.79119E+12,13910,전한길 지음,전한길한국사,20220415,"9,000","8,100",450점,2466,수험서/자격증
616,국내도서,걷기만 해도 병이 낫는다,291754340,9.79116E+12,13510,"KBS 생로병사의 비밀 제작팀 지음, 홍정기 감수",비타북스,20220331,"16,800","15,120",840점,2018,건강/취미
617,국내도서,계속 쓰기,291089918,9.79119E+12,3800,"대니 샤피로 지음, 한유주 옮김",마티,20220321,"18,000","16,200",900점,4094,인문학
618,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
619,국내도서,2022 민경애 공중보건 수탁형 민뽀전략 실전동형 모의고사,293773121,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20220504,"18,000","16,200",900점,391,수험서/자격증
620,국내도서,명탐정 코난 : 저스티스 플러스 SDB JUSTICE PLUS,293452071,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20220422,"9,000","8,100",450점,1563,만화
621,국내도서,참 쉬운 뚝딱 한국사 1,292823859,9.78895E+12,74910,"김원미 지음, 강혜숙 그림, 서울 초등사회교과교육연구회 감수, 박물관북스 기획",비룡소,20220419,"14,000","12,600",700점,626,어린이
622,국내도서,스마일,292480068,9.78893E+12,3810,김중혁 지음,문학과지성사,20220420,"14,000","12,600",700점,661,소설/시/희곡
623,국내도서,2022 최신판 에듀윌 공기업 부산교통공사+부산시 공공기관 통합채용 NCS + 전공 봉투모의고사 5 + 1회,289525119,9.79114E+12,,에듀윌 취업연구소 지음,에듀윌,20220225,"17,000","15,300",850점,362,수험서/자격증
624,국내도서,"반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)",284544133,9.79117E+12,4890,"빈센트 반 고흐 지음, 신성림.박은영 옮김",위즈덤하우스,20211130,"28,000","25,200","1,400점",3840,예술/대중문화
625,국내도서,쇼킹부동산 2 : 청약 갑부,294031094,9.79119E+12,13320,쇼킹부동산 지음,SG연구소,20220502,"18,000","16,200",900점,535,경제경영
626,국내도서,타마의 포상 1,292873028,9.79117E+12,,호시야 카오리 지음,대원씨아이(만화),20220420,"5,000","4,500",250점,3104,만화
627,국내도서,읽으면 수학천재가 되는 만화책 : 초등 A,289789650,9.79119E+12,,Team. StoryG 지음,oldstairs(올드스테어즈),20220301,"14,000","12,600",700점,4029,어린이
628,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
629,국내도서,독고솜에게 반하면,228843281,9.78895E+12,3810,허진희 지음,문학동네,20200123,"12,500","11,250",620점,16408,청소년
630,국내도서,대디북과 마미북 세트 - 전2권,56409633,9.7912E+12,4190,세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음,이노버코리아,20140918,"33,000","29,700","1,650점",3866,좋은부모
631,국내도서,아야카시 트라이앵글 4,295362205,9.79114E+12,,"야부키 켄타로 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20220526,"5,500","4,950",270점,868,만화
632,국내도서,나는 매일 인스타그램으로 돈 번다,292100916,9.7912E+12,13320,황지원 지음,베가북스,20220425,"18,000","16,200",900점,2248,경제경영
633,국내도서,2022 에듀윌 공인중개사 1차 단원별 기출문제집,287769160,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20220127,"32,000","28,800","1,600점",1157,수험서/자격증
634,국내도서,정재승의 인간 탐구 보고서 8 : 불안이 온갖 미신을 만든다,285404843,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20211229,"15,800","14,220",790점,4292,어린이
635,국내도서,금리와 환율 알고 갑시다,284203453,9.79119E+12,3320,김영익 지음,위너스북,20211210,"17,000","15,300",850점,2615,경제경영
636,국내도서,2022 에듀윌 KBS한국어능력시험 2주끝장,282169956,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20211104,"27,000","24,300","1,350점",1125,수험서/자격증
637,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,21965,사회과학
638,국내도서,이토록 뜻밖의 뇌과학,276064196,9.79117E+12,3400,"리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수",더퀘스트,20210805,"16,000","14,400",800점,18522,과학
639,국내도서,간단하게 시작하는 연속무늬 자수 스티치,234793829,9.79119E+12,12630,"이케다 미노리 지음, 이은정 옮김",참돌,20200228,"12,800","11,520",640점,2159,건강/취미
640,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
641,국내도서,스파이 교실 5,294425330,9.79113E+12,4830,"타케마치 지음, 토마리 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20220520,"10,000","9,000",500점,451,소설/시/희곡
642,국내도서,위닝 컬러,294056447,9.79119E+12,3320,이랑주 지음,지와인,20220515,"16,800","15,120",840점,1759,경제경영
643,국내도서,잘 가,293960810,9.7889E+12,74800,고정순 지음,웅진주니어,20220422,"14,000","12,600",700점,596,유아
644,국내도서,세상의 모든 전략은 삼국지에서 탄생했다,293960757,9.79116E+12,3320,임용한 지음,교보문고(단행본),20220502,"18,000","16,200",900점,1929,경제경영
645,국내도서,이순신의 바다,285011366,9.7912E+12,3910,황현필 지음,역바연,20211216,"22,000","19,800","1,100점",7370,역사
646,국내도서,파도야 놀자,3882912,9.78895E+12,74800,이수지 지음,비룡소,20090522,"12,000","10,800",600점,13700,유아
647,국내도서,"50 이후, 건강을 결정하는 7가지 습관",294829369,9.79117E+12,13510,"프랭크 리프먼.대니엘 클라로 지음, 안진이 옮김",더퀘스트,20220520,"17,000","15,300",850점,2410,건강/취미
648,국내도서,도시가스,292711520,9.78893E+12,3810,이수명 지음,문학과지성사,20220414,"9,000","8,100",450점,2056,소설/시/희곡
649,국내도서,어린이 일러스트 매거진 아노락(Anorak) : 공원,291751833,9.79119E+12,77650,"아노락 코리아 편집부 지음, 김미선 옮김",아노락코리아,20220328,"18,000","16,200",810점,1050,유아
650,국내도서,비전공자도 이해할 수 있는 AI 지식,289687551,9.79117E+12,3000,"박상길 지음, 정진호 그림",반니,20220304,"19,800","17,820",990점,2986,과학
651,국내도서,2022 시나공 정보처리기사 실기,289139285,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20220221,"33,000","29,700","1,650점",1511,컴퓨터/모바일
652,국내도서,흔한남매의 흔한 호기심 5,287366998,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20220127,"13,000","11,700",650점,7277,어린이
653,국내도서,연이와 버들 도령,285910876,9.79116E+12,77810,백희나 지음,책읽는곰,20220107,"18,000","16,200",900점,10756,유아
654,국내도서,제로 투 원 (리커버),280602221,9.78895E+12,3320,"피터 틸.블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20211004,"18,000","16,200",900점,13059,경제경영
655,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
656,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
657,국내도서,마법사의 신부 14,295221186,9.79117E+12,,야마자키 코레 지음,학산문화사(만화),20220524,"6,000","5,400",300점,1184,만화
658,국내도서,"매일, 휴일 1",294564454,9.79114E+12,,"신조 케이고 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20220531,"7,500","6,750",370점,2335,만화
