순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
506,국내도서,네모아저씨의 페이퍼 블레이드 3 : 어드밴스,257039806,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20201201,"11,500","10,350",570점,7034,어린이
507,국내도서,2021 화공기사 필기,256842446,9.78893E+12,13570,정나나 지음,예문사,20210110,"42,000","37,800","2,100점",826,수험서/자격증
508,국내도서,ETF 투자 무작정 따라하기,232929863,9.79117E+12,13320,윤재수 지음,길벗,20200214,"16,000","14,400",800점,3511,경제경영
509,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
510,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
511,국내도서,新 차트의 맥 (스프링),35740534,9.78898E+12,3320,민경인 지음,혜지원,20140122,"27,000","24,300","1,350점",2928,경제경영
512,국내도서,2021 ACL 형사소송법 개정 조문집 (부수법령),260349771,9.79117E+12,,김중근 지음,에이씨엘커뮤니케이션,20210111,"5,000","4,500",250점,319,수험서/자격증
513,국내도서,스코프 베이킹북,257099090,9.79116E+12,13590,조나단 타운젠드 지음,한즈미디어(한스미디어),20201204,"26,000","23,400","1,300점",1464,요리/살림
514,국내도서,쉬운 천국,255902767,9.79119E+12,3810,유지혜 지음,어떤책,20201120,"16,000","14,400",800점,4960,에세이
515,국내도서,목소리를 드릴게요,222461169,9.79117E+12,3810,정세랑 지음,아작,20200106,"14,800","13,320",740점,11086,소설/시/희곡
516,국내도서,도티의 플랜B,260670980,9.7889E+12,3190,나희선(도티) 지음,웅진지식하우스,20210122,"16,500","14,850",820점,570,자기계발
517,국내도서,신의 탑 6,259674355,9.79119E+12,7810,SIU 글.그림,영컴(YOUNG COM),20210112,"13,000","11,700",650점,852,만화
518,국내도서,단테의 신곡,76016075,9.78896E+12,3830,"단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림",황금부엉이,20160129,"12,000","10,800",600점,11868,소설/시/희곡
519,국내도서,한편 4호 동물,260585647,9.78894E+12,4100,민음사 편집부 엮음,민음사,20210108,"10,000","9,000",500점,1295,인문학
520,국내도서,최고의 그림을 그리는 방법,253657487,9.78893E+12,13600,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20201023,"16,000","14,400",800점,5001,컴퓨터/모바일
521,국내도서,해리 포터와 비밀의 방 2 (무선),215741831,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,11072,소설/시/희곡
522,국내도서,ETS 토익 기출 공식종합서 LC 리스닝,173493923,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,4400,외국어
523,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
524,국내도서,우한일기,259120551,9.78895E+12,3820,"팡팡 지음, 조유리 옮김",문학동네,20201224,"16,500","14,850",820점,668,에세이
525,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
526,국내도서,백종원이 추천하는 집밥 메뉴 애장판,247792706,9.79116E+12,13590,백종원 지음,서울문화사,20200807,"32,000","28,800","1,600점",10137,요리/살림
527,국내도서,해리 포터와 비밀의 방 1 (무선),215741756,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,11423,소설/시/희곡
528,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
529,국내도서,저는 주식투자가 처음인데요 : 기본편,258543874,9.79116E+12,13320,강병욱 지음,한빛비즈,20201216,"17,800","16,020",890점,810,경제경영
530,국내도서,2021 현직교사들이 들려주는 면접레시피 핵심요약,256502872,9.79116E+12,13370,류은진 외 지음,미래가치,20201123,"7,000","6,300",350점,2186,수험서/자격증
531,국내도서,사랑의 온도,257294005,9.7912E+12,3810,고경표 지음,RISE(떠오름),20201204,"14,400","12,960",720점,2229,에세이
532,국내도서,"광고의 8원칙 (실전광고학개론) : 홍보마케터와 광고기획자를 위한 브랜드마케팅, 회사·자기 PR 필수 교재",256861843,9.7912E+12,3320,오두환 지음,대한출판사,20201123,"15,000","13,500",750점,3486,경제경영
533,국내도서,2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권,247088436,9.79116E+12,14360,박준철 지음,지금(도서출판),20200810,"47,000","42,300","2,350점",2226,수험서/자격증
534,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
535,국내도서,지도로 읽는 땅따먹기 세계사,258608996,9.79119E+12,3900,"박지운 옮김, 이와타 슈젠 감수",시그마북스,20210105,"13,000","11,700",650점,852,역사
536,국내도서,영어회화 100일의 기적 2,258355535,9.79119E+12,13740,문성현 지음,넥서스,20201215,"13,500","12,150",670점,5630,외국어
537,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
538,국내도서,샌드위치의 모든 것,260665683,9.78897E+12,13590,조윤화 지음,경향미디어,20210120,"13,800","12,420",690점,1962,요리/살림
539,국내도서,전생했더니 슬라임이었던 건에 대하여 15,259114049,9.79117E+12,7830,"후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20210108,"5,500","4,950",270점,1330,만화
540,국내도서,키드 스파이 2 : 밀실 수수께끼,258987519,9.79117E+12,74840,"맥 바넷 지음, 마이크 로워리 그림, 이재원 옮김",시공주니어,20201225,"13,500","12,150",670점,770,어린이
541,국내도서,2021 에듀윌 공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,257086022,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20210103,"20,000","18,000","1,000점",757,수험서/자격증
542,국내도서,"안녕, 소중한 사람",251524184,9.7912E+12,3810,정한경 지음,북로망스,20200916,"15,000","13,500",750점,5417,에세이
543,국내도서,해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집],243244998,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,9197,외국어
544,국내도서,2021 에듀윌 KBS한국어능력시험 한권끝장,242099893,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20200610,"31,000","27,900","1,550점",1836,수험서/자격증
545,국내도서,깊이에의 강요,237755983,9.78893E+12,3850,"파트리크 쥐스킨트 지음, 김인순 옮김",열린책들,20200420,"14,800","13,320",740점,6462,소설/시/희곡
546,국내도서,국어 교과서 작품 읽기 중1 소설 (전면개정판),125739826,9.78894E+12,44810,김미영 외 엮음,창비,20171227,"12,000","10,800",600점,14975,청소년
547,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
548,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
549,국내도서,결혼학개론,261713887,9.79114E+12,3190,"벨린다 루스콤 지음, 박선영 옮김",비잉(Being),20210120,"16,800","15,120",840점,1370,사회과학
550,국내도서,코로나 미스터리,258162066,9.78897E+12,3510,김상수 지음,에디터,20201215,"15,000","13,500",750점,2030,건강/취미
551,국내도서,우리는 언제나 다시 만나 (10만 부 기념 리미티드 에디션),256301294,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,25645,유아
552,국내도서,영단기 700+ 토익 기술 기적의 필기노트,247024360,9.79117E+12,13740,영단기 연구소.제이드 김.권오경 지음,커넥츠영단기,20200725,"8,000","7,200",400점,3541,외국어
553,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
554,국내도서,제로 투 원,49085695,9.78895E+12,3320,"피터 틸 & 블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20141120,"16,000","14,400",800점,7969,경제경영
555,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
556,국내도서,원피스 97,252251156,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20200924,"5,000","4,500",250점,6057,만화
557,국내도서,하이큐!! 42,244874941,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200707,"5,000","4,500",250점,5255,만화
558,국내도서,김미경의 리부트,243258385,9.7889E+12,3320,김미경 지음,웅진지식하우스,20200701,"16,000","14,400",800점,16928,자기계발
559,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
560,국내도서,코로나 사이언스,253502845,9.78896E+12,3510,기초과학연구원(IBS) 기획,동아시아,20201008,"15,000","13,500",750점,1948,과학
561,국내도서,마법천자문 49,251662872,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20200909,"15,800","14,220",790점,5193,어린이
562,국내도서,오타쿠에게 사랑은 어려워 9,262060519,9.79116E+12,,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20210121,"8,500","7,650",420점,1214,만화
563,국내도서,괴수 8호 1,260204026,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210129,"5,500","4,950",270점,2904,만화
564,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네,210878664,9.79119E+12,14640,유한빈(펜크래프트) 지음,한빛라이프,20191009,"12,000","10,800",600점,14339,건강/취미
565,국내도서,만화 그녀가 공작저로 가야 했던 사정 4 (레리아나 일러스트 키링 + 렌티큘러 일러스트 카드 포함 한정판),258726503,9.7912E+12,4810,"고래 지음, 밀차 원작",디앤씨웹툰비즈,20210104,"23,000","20,700","1,150점",1042,만화
566,국내도서,혼자 공부하는 머신러닝 + 딥러닝,257932080,9.79116E+12,94000,박해선 지음,한빛미디어,20201221,"26,000","23,400","1,300점",15521,컴퓨터/모바일
567,국내도서,비밀의 보석 가게 마석관 1,254749673,9.79116E+12,74830,"히로시마 레이코 지음, 사타케 미호 그림, 김정화 옮김",길벗스쿨,20201105,"12,000","10,800",600점,4285,어린이
568,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네 : 핸디 워크북 (스프링),231492117,8.80959E+12,1,유한빈(펜크래프트) 지음,한빛라이프,20200204,"8,800","7,920",440점,8664,건강/취미
569,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
570,국내도서,합격지수 100 권지수 교육학 : 상,259668619,9.79116E+12,14370,권지수 지음,박문각,20220115,"31,000","27,900","1,550점",1066,수험서/자격증
571,국내도서,2021 이기적 컴퓨터활용능력 2급 필기 기본서 (별책-기출문제),256870736,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20201127,"19,000","17,100",950점,1009,컴퓨터/모바일
572,국내도서,공부란 무엇인가,247906015,9.79119E+12,3100,김영민 지음,어크로스,20200826,"16,000","14,400",800점,10170,인문학
573,국내도서,여자를 위해 대신 생각해줄 필요는 없다,257444959,9.78893E+12,3800,이라영 지음,문예출판사,20201214,"16,000","14,400",800점,898,인문학
574,국내도서,날마다 구름 한 점,260648971,9.78893E+12,3450,"개빈 프레터피니 지음, 김성훈 옮김",김영사,20210108,"22,000","19,800","1,100점",3022,과학
575,국내도서,101가지 흑역사로 읽는 세계사 : 고대~근대 편,259461304,9.79113E+12,4900,"빌 포셋 외 지음, 김정혜 옮김",다산초당(다산북스),20210104,"17,000","15,300",850점,1495,역사
576,국내도서,2021 어린 왕자 일력,257624720,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20211213,"19,800","17,820",990점,358,건강/취미
577,국내도서,2021 신용한 행정학 최신 1개년 단원별 기출문제집 [추록],254750214,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20201106,"11,000","9,900",550점,726,수험서/자격증
578,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
579,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
580,국내도서,유럽 1914-1949,260284390,9.79119E+12,93920,"이언 커쇼 지음, 류한수 옮김",이데아,20201228,"52,000","46,800","2,600점",1025,역사
581,국내도서,신의 탑 5,259673847,9.79119E+12,7810,SIU 글.그림,영컴(YOUNG COM),20210112,"13,000","11,700",650점,845,만화
582,국내도서,면역의 힘,258743623,9.79116E+12,3470,"제나 마치오키 지음, 오수원 옮김",윌북,20210115,"22,000","19,800","1,100점",1274,과학
583,국내도서,커피를 좋아하면 생기는 일,257854358,9.78895E+12,3810,서필훈 지음,문학동네,20201210,"15,800","14,220",790점,1424,에세이
584,국내도서,2021 어린 왕자 탁상달력 (일반형),255141245,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20201106,"7,500","4,500",70점,804,건강/취미
585,국내도서,초등 완성 매일 영어책 읽기 습관,253517111,9.79119E+12,13590,이은경 지음,비에이블,20201019,"16,800","15,120",840점,2545,좋은부모
586,국내도서,2021 민준호 사회 기출문제집 - 전2권,250112197,9.79119E+12,14300,민준호 지음,호인북스,20200910,"38,000","34,200",380점,1761,수험서/자격증
587,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
588,국내도서,"초판본 데미안 (리커버 한정판, 패브릭 양장)",124408839,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"12,000","10,800",600점,8090,소설/시/희곡
589,국내도서,경제기사를 읽으면 주식투자가 쉬워집니다,256294255,9.79116E+12,3320,박지수 지음,메이트북스,20201201,"16,000","14,400",800점,1203,경제경영
590,국내도서,해커스 중국어 HSK 1~4급 단어장,176427686,9.78897E+12,13720,해커스 HSK 연구소 지음,해커스어학연구소(Hackers),20190102,"13,900","12,510",690점,12092,외국어
591,국내도서,국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권,125738799,9.78894E+12,44810,김아란 외 엮음,창비,20171227,"36,000","32,400","1,800점",9913,청소년
592,국내도서,캔버스를 찢고 나온 여자들,258539748,9.79116E+12,3600,이유리 지음,한겨레출판,20201216,"16,000","14,400",800점,1248,예술/대중문화
593,국내도서,나를 사랑하는 연습,225947682,9.79116E+12,3800,정영욱 지음,부크럼,20200102,"14,000","12,600",700점,2975,자기계발
594,국내도서,아인 16,260205688,9.79113E+12,,"사쿠라이 가몬 지음, 미우라 츠이나 원작",학산문화사(만화),20210107,"5,000","4,500",250점,740,만화
595,국내도서,나도 아직 나를 모른다,255802483,9.78893E+12,3180,허지원 지음,김영사,20201109,"14,800","13,320",740점,9011,인문학
596,국내도서,7대 이슈로 보는 돈의 역사 2,254996529,9.79114E+12,3320,홍춘욱 지음,로크미디어,20201104,"17,800","16,020",890점,2131,경제경영
597,국내도서,우리는 조구만 존재야,257444542,9.79117E+12,3810,조구만 스튜디오 지음,더퀘스트,20201211,"13,500","12,150",670점,4943,에세이
598,국내도서,2021 선재국어 딱공! 핵심 필기노트 50,256474858,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20201125,"15,000","13,500",750점,1281,수험서/자격증
599,국내도서,공간이 만든 공간,237766385,9.78893E+12,3540,유현준 지음,을유문화사,20200430,"16,500","14,850",820점,14526,인문학
600,국내도서,스티커로 배우는 구구단 게임북,89223701,8.80926E+12,1,"루애나 리날도 그림, 로지 호어 글",어스본코리아,20160811,"11,500","9,200",570점,2482,유아
601,국내도서,마음이 무기가 될 때,257473922,9.78895E+12,3320,"스티븐 클레미치.마라 클레미치 지음, 이영래 옮김",한국경제신문,20201210,"16,000","14,400",800점,741,자기계발
602,국내도서,극주부도 1,250042486,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20200827,"5,000","4,500",250점,1649,만화
603,국내도서,해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집],243243696,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,8226,외국어
604,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",10000,경제경영
605,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
606,국내도서,2021 해커스 GSAT 삼성직무적성검사 최신기출유형 통합 기본서,260177974,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20210108,"21,900","19,710","1,090점",1516,수험서/자격증
607,국내도서,2021 이기적 컴퓨터활용능력 2급 실기 기본서,250709652,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20200828,"22,000","19,800","1,100점",1631,컴퓨터/모바일
608,국내도서,여기 우리 마주,256969424,9.79119E+12,3810,최은미 외 지음,현대문학,20201204,"15,000","13,500",750점,1270,소설/시/희곡
609,국내도서,2021 민준호 사회 진도별.동형 모의고사,254153919,9.79119E+12,13300,민준호 지음,호인북스,20201030,"20,000","18,000",200점,1545,수험서/자격증
610,국내도서,감사,257268727,9.79117E+12,4230,이찬수 지음,규장(규장문화사),20201204,"14,000","12,600",700점,4640,종교/역학
611,국내도서,날것 2,260648437,9.7912E+12,7810,"로하 지음, 주아리 원작",디앤씨웹툰비즈,20210127,"14,000","12,600",700점,598,만화
612,국내도서,7개 코드로 읽는 유럽 도시,259506300,9.79119E+12,3920,윤혜준 지음,아날로그(글담),20210107,"17,000","15,300",850점,698,인문학
613,국내도서,건방이의 초강력 수련기 2,256372034,9.78895E+12,74800,"천효정 지음, 이정태 그림",비룡소,20201115,"11,000","9,900",550점,2781,어린이
614,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
615,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
616,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
617,국내도서,쿠키런 서바이벌 대작전 34 : 최강자의 대결 편,258988975,9.79116E+12,,"김강현 지음, 김기수 그림",서울문화사,20201228,"10,500","9,450",520점,780,어린이
618,국내도서,2021 어린 왕자 탁상달력 (체크리스트형),255141317,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20201106,"7,500","4,500",70점,996,건강/취미
619,국내도서,어른의 어휘력,247792942,9.79119E+12,3800,유선경 지음,앤의서재,20200815,"16,500","14,850",820점,9068,인문학
620,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
621,국내도서,미국 영어 회화 문법 1,182488341,9.78896E+12,14740,김아영 지음,사람in,20190225,"18,000","16,200",900점,13158,외국어
622,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
623,국내도서,투자에 대한 생각,19905832,9.78896E+12,3320,"하워드 막스 지음, 김경미 옮김",비즈니스맵,20120921,"15,000","13,500",750점,15264,경제경영
624,국내도서,매국노 고종,258200746,9.79119E+12,3910,박종인 지음,와이즈맵,20201230,"18,000","16,200",900점,2166,역사
625,국내도서,해방촌의 채식주의자,257081038,9.79116E+12,3810,전범선 지음,한겨레출판,20201127,"13,800","12,420",690점,790,에세이
626,국내도서,불안한 마음을 잠재우는 법,256132100,9.79119E+12,3180,하주원 지음,빌리버튼,20201201,"16,000","14,400",800점,1504,인문학
627,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
628,국내도서,해커스 지텔프 기출문제집 G-TELP Level. 2,194074026,9.78897E+12,13740,"G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설",챔프스터디,20200312,"22,900","20,610","1,140점",9428,외국어
629,국내도서,단단한 여자,254258261,9.79119E+12,3320,"아닉 코장 지음, 김지현 옮김",좁쌀한알,20201022,"17,000","15,300",850점,571,자기계발
630,국내도서,2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판),250952112,9.79117E+12,13910,문동균 지음,에스티유니타스,20200909,"12,000","10,800",600점,1950,수험서/자격증
631,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
632,국내도서,책의 말들,262449417,9.79119E+12,4800,김겨울 지음,유유,20210204,"14,000","12,600",700점,3970,인문학
633,국내도서,어떤 계모님의 메르헨 2 (달력 + 양장 다이어리 + 스티커 2종 + 떡메모지 + 초판한정 엽서 1종 + 세트 박스 포함 한정판),261740066,9.79113E+12,4810,"ORKA 지음, 냥이와향신료 원작",캐롯툰,20210312,"36,000","32,400","1,800점",558,만화
634,국내도서,2021 선재국어 기본서 - 전4권,244295879,9.79117E+12,14710,이선재 지음,에스티유니타스,20200710,"49,000","44,100",490점,2570,수험서/자격증
635,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
636,국내도서,그리스인 조르바,134007199,9.78894E+12,3890,"니코스 카잔차키스 지음, 김욱동 옮김",민음사,20180205,"17,000","15,300",850점,2174,소설/시/희곡
637,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
638,국내도서,내 최애는 악역 영애 1,260683297,9.79117E+12,7830,"아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작",㈜소미미디어,20210125,"5,500","4,950",270점,1146,만화
639,국내도서,그 많던 싱아는 누가 다 먹었을까,260678235,9.7889E+12,4810,박완서 지음,웅진지식하우스,20210122,"17,000","15,300",850점,11242,소설/시/희곡
640,국내도서,2021 나합격 식품기사 필기 + 무료동영상 - 전3권,259732886,9.79119E+12,13500,이현정 지음,삼원북스(수험서),20210105,"39,000","35,100","1,950점",497,수험서/자격증
641,국내도서,2021 경찰학개론 핵심요약집,259472447,9.79116E+12,13350,김민철 지음,미래가치,20210111,"15,000","13,500",750점,615,수험서/자격증
642,국내도서,당신의 인생을 정리해드립니다,251621663,9.79117E+12,13590,이지영 지음,쌤앤파커스,20201008,"15,000","13,500",750점,3778,요리/살림
643,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
644,국내도서,월급쟁이 부자로 은퇴하라,191537954,9.78893E+12,3320,너나위 지음,알에이치코리아(RHK),20190522,"18,000","16,200",900점,6427,경제경영
645,국내도서,두뇌보완계획 100,232354099,9.7912E+12,3170,김명석 지음,생각생각,20200120,"25,000","22,500","1,250점",8359,인문학
646,국내도서,날씨가 좋으면 찾아가겠어요,154118491,9.78895E+12,4810,이도우 지음,시공사,20180628,"13,800","12,420",690점,11854,소설/시/희곡
647,국내도서,미국 영어발음 무작정 따라하기,68936355,9.78896E+12,37840,오경은 지음,길벗이지톡,20151025,"16,000","14,400",800점,4570,외국어
648,국내도서,2021 에듀윌 7·9급 공무원 단원별 기출&예상 문제집 국어,257603727,9.79114E+12,13350,배영표 지음,에듀윌,20210103,"23,000","20,700","1,150점",663,수험서/자격증
649,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
650,국내도서,초보 니터를 위한 스탠다드 남성 니트,54089970,9.789E+12,14630,"일본 보그사 엮음, 김수정 옮김, 송영예 감수",참돌,20150309,"3,300","2,970",160점,1510,건강/취미
651,국내도서,2021 고종훈 한국사 동형모의고사 시즌 1,262118269,9.79116E+12,13910,고종훈 지음,발해북스,20210125,"15,000","13,500",750점,2175,수험서/자격증
652,국내도서,초등 노트 필기의 기술,254233531,9.7912E+12,13590,서휘경 외 지음,멀리깊이,20201028,"14,800","13,320",740점,3111,좋은부모
653,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
654,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
655,국내도서,Re : 제로부터 시작하는 이세계 생활 단편집 6,261723503,9.79117E+12,4830,"나가츠키 탓페이 지음, 이세가와 야스타카 외 그림, 정홍식 옮김",영상출판미디어(주),20210204,"7,500","6,750",370점,819,소설/시/희곡
656,국내도서,송사비의 클래식 음악야화,260927913,9.79119E+12,3670,송사비 지음,1458music,20210125,"18,500","16,650",920점,3564,예술/대중문화
657,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
658,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
659,국내도서,중고라도 사랑이 하고 싶어! 13,260203764,9.79113E+12,4830,"타오 노리타케 지음, ReDrop 그림, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20210110,"7,800","7,020",390점,368,소설/시/희곡
660,국내도서,스쿠스쿠 일본어 독학 첫걸음,258364407,9.78896E+12,13730,하영애 지음,파고다,20210102,"16,000","14,400",800점,5339,외국어
661,국내도서,2021 선재국어 기출실록 (해설 분리형),250478565,9.79117E+12,14710,이선재 지음,에스티유니타스,20200915,"45,000","40,500",450점,1734,수험서/자격증
662,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
663,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
664,국내도서,옥스퍼드 세계사,258096598,9.79119E+12,3900,"펠리페 페르난데스아르메스토 외 지음, 이재만 옮김",교유서가,20201221,"38,000","34,200","1,900점",2308,역사
