순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
503,국내도서,그리스 로마 신화 39 : 알렉산드로스와 술렁이는 세계,339888162,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 강대진 감수",아울북,20240522,"16,800","15,120",840점,7920,어린이
504,국내도서,스킵과 로퍼 8,337778039,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20240426,"6,000","5,400",300점,20410,만화
505,국내도서,세스 매트리얼,337376277,9.79119E+12,3110,"제인 로버츠 지음, 매건 김 옮김",터닝페이지,20240424,"25,000","22,500","1,250점",15845,인문학
506,국내도서,이 지랄맞음이 쌓여 축제가 되겠지,336962528,9.79116E+12,3810,조승리 지음,달,20240329,"16,800","15,120",840점,11110,에세이
507,국내도서,다니엘스의 러닝 포뮬러,335139388,9.78899E+12,13690,"잭 다니엘스 지음, 주용태 옮김",인간희극,20240410,"22,000","19,800","1,100점",12778,건강/취미
508,국내도서,괴수 8호 11,331881254,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240131,"6,000","5,400",300점,8220,만화
509,국내도서,사카모토 데이즈 13,329017062,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20231129,"6,000","5,400",300점,15968,만화
510,국내도서,하늘과 바람과 별과 인간,316008497,9.79117E+12,3400,김상욱 지음,바다출판사,20230526,"17,800","16,020",890점,56549,과학
511,국내도서,내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션),300273437,9.79116E+12,3190,"칼 필레머 지음, 박여진 옮김",토네이도,20220829,"17,000","15,300",850점,26016,자기계발
512,국내도서,제리 카플란 생성형 AI는 어떤 미래를 만드는가,340966151,9.79119E+12,13320,"제리 카플란 지음, 정미진 옮김",한즈미디어(한스미디어),20240620,"25,000","22,500","1,250점",13510,경제경영
513,국내도서,나를 말하는 1인칭 영어 표현들,340558712,9.79117E+12,13740,이지연 지음,사람in,20240607,"18,000","16,200",900점,3965,외국어
514,국내도서,철야의 노래 18,340412137,9.79117E+12,,"코토야마 지음, 정은서 옮김",대원씨아이(만화),20240530,"5,500","4,950",270점,4495,만화
515,국내도서,"정재승의 인간 탐구 보고서 14 : 인간, 돈의 유혹에 퐁당 빠지다",337872229,9.78895E+12,,"김현민 그림, 정재은 글, 정재승 기획, 이고은 자문",아울북,20240417,"15,800","14,220",790점,12950,어린이
516,국내도서,4~7세보다 중요한 시기는 없습니다 (15만 부 기념 에디션),335601222,9.79119E+12,3590,이임숙 지음,카시오페아,20210802,"19,000","17,100",950점,17804,좋은부모
517,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
518,국내도서,낯선 여인의 키스,341660594,9.7912E+12,3890,"안톤 파블로비치 체호프 지음, 승주연 옮김",녹색광선,20240624,"22,000","19,800","1,100점",6500,소설/시/희곡
519,국내도서,사랑인 줄 알았는데 부정맥,331807063,9.79119E+12,3830,"사단법인 전국유료실버타운협회 포푸라샤 편집부 지음, 이지수 옮김",포레스트북스,20240117,"13,300","11,970",660점,52619,소설/시/희곡
520,국내도서,10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략),322825621,9.79114E+12,13740,해커스 오픽연구소 지음,(주)해커스,20230824,"25,000","22,500","1,250점",17671,외국어
521,국내도서,네가 되어 줄게,341252985,9.79114E+12,3810,조남주 지음,문학동네,20240613,"12,500","11,250",620점,16080,청소년
522,국내도서,테슬라 폭발적 성장 시나리오,339485699,9.7912E+12,3320,강정수 외 지음,더스퀘어,20240604,"19,800","17,820",990점,6785,경제경영
523,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
524,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
525,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39468,에세이
526,국내도서,2025 선재국어 수비니겨 논리,341831950,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20240628,"18,000","16,200",180점,13450,수험서/자격증
527,국내도서,요즘 어른을 위한 최소한의 한국사,341524278,9.79119E+12,3910,"임소미 지음, 김재원 감수",빅피시,20240620,"18,800","16,920",940점,8240,역사
528,국내도서,나는 주말마다 10억 버는 비즈니스를 한다,341273647,9.79116E+12,3320,"노아 케이건 지음, 장진영 옮김",비즈니스북스,20240625,"18,500","16,650",920점,8370,경제경영
529,국내도서,꼬마셰프와 시작하는 첫 요리,340288601,9.79117E+12,13590,김주호&주호맘(이지혜) 지음,혜지원,20240613,"18,500","16,650",920점,8835,요리/살림
530,국내도서,도파민네이션 (리미티드 에디션),339275828,9.78897E+12,3180,"애나 렘키 지음, 김두완 옮김",흐름출판,20220321,"18,000","16,200",900점,55640,인문학
531,국내도서,게으른 자를 위한 수상한 화학책,336646446,9.78897E+12,3400,이광렬 지음,블랙피쉬,20240325,"17,500","15,750",870점,7450,과학
532,국내도서,2024 시나공 컴퓨터활용능력 1급 필기 기본서,326210518,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231016,"32,000","28,800","1,600점",14480,컴퓨터/모바일
533,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝),284153150,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"17,800","16,020",890점,98542,외국어
534,국내도서,우리가 지켜낸 문화재,135359053,9.78897E+12,74900,"정인수 지음, 이선주 그림",풀빛미디어,20180307,"14,000","12,600",700점,4444,어린이
535,국내도서,인듀어런스,446059,9.78896E+12,3840,"캐롤라인 알렉산더 지음, 김세중 옮김",뜨인돌,20031125,"15,000","13,500",750점,13256,에세이
536,국내도서,악마의 영문법 100법칙,340304307,9.7912E+12,10740,"도키요시 히데야 지음, 김의정 옮김",더북에듀,20240610,"23,000","20,700","1,150점",6365,외국어
537,국내도서,2024 제7회 한국과학문학상 수상작품집,340162489,9.79119E+12,3810,장민 외 지음,허블,20240527,"7,700","6,930",380점,4670,소설/시/희곡
538,국내도서,2025 신광은 형법 총론 기본서,338773877,9.7912E+12,13350,신광은 지음,느루(미래인재컴퍼니),20240510,"29,000","26,100",290점,7345,수험서/자격증
539,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
540,국내도서,바나나가 더 일찍 오려면,340324293,9.79117E+12,74370,정진호 지음,사계절,20240530,"15,000","13,500",750점,4965,유아
541,국내도서,용의자들,339542324,9.79117E+12,3810,정해연 지음,위즈덤하우스,20240516,"15,500","13,950",770점,6975,소설/시/희곡
542,국내도서,새벽의 연화 42,339277192,9.79114E+12,,"미즈호 쿠사나기 지음, 이상은 옮김",학산문화사(만화),20240509,"6,000","5,400",300점,13110,만화
543,국내도서,명탐정 코난 104,338431129,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20240424,"6,000","5,400",300점,15085,만화
544,국내도서,더 그레이트 비트코인,327615313,9.7912E+12,3320,오태민 지음,(주)거인의정원,20231027,"35,000","31,500","1,750점",18096,경제경영
545,국내도서,사카모토 데이즈 12,325300266,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230926,"6,000","5,400",300점,11105,만화
546,국내도서,정오에서 가장 먼 시간,339488780,9.78894E+12,3810,도종환 지음,창비,20240510,"11,000","9,900",550점,7580,소설/시/희곡
547,국내도서,최강의 AI 혁명 투자 세트 - 전3권 (초판 한정),339215596,9.7912E+12,4320,이형수 지음,지베르니,20240530,"50,000","45,000","2,500점",5895,경제경영
548,국내도서,디즈니.픽사 인사이드 아웃 2,341220027,9.79117E+12,74650,"백정선 옮김, 디즈니 동화 아트 팀 그림",Oh!북스,20240615,"12,000","10,800",600점,8460,유아
549,국내도서,강성민 헌법 적중예상 문제풀이,340411848,9.7912E+12,13350,강성민 지음,느루(미래인재컴퍼니),20240603,"11,000","9,900",110점,3625,수험서/자격증
550,국내도서,시월드가 내게 집착한다 4,340090849,9.79117E+12,7810,"승우 지음, 한윤설 원작",영컴(YOUNG COM),20240531,"15,000","13,500",750점,6050,만화
551,국내도서,오십에 읽는 주역,327278828,9.79119E+12,3140,강기진 지음,유노북스,20231031,"17,000","15,300",850점,36145,인문학
552,국내도서,마법의 연금 굴리기,325810299,9.789E+12,3320,김성일 지음,에이지21,20231018,"18,000","16,200",900점,16163,경제경영
553,국내도서,월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판),296379470,9.78893E+12,3320,너나위 지음,알에이치코리아(RHK),20220620,"19,800","17,820",990점,34200,경제경영
554,국내도서,던전밥 9,250645912,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20200917,"7,000","6,300",350점,15742,만화
555,국내도서,제가 만든 GPT는 당신이 만든 GPT와 전혀 다릅니다,340054033,9.7912E+12,13000,유호석 지음,리코멘드,20240610,"22,000","19,800","1,100점",4560,컴퓨터/모바일
556,국내도서,몰입 확장판,338508992,9.78893E+12,3320,황농문 지음,알에이치코리아(RHK),20240501,"25,000","22,500","1,250점",10245,자기계발
557,국내도서,그릿 GRIT (골드 에디션),306575678,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20221215,"18,000","16,200",900점,72422,자기계발
558,국내도서,모차르트는 여성이었다,340935221,9.79119E+12,3670,"알리에트 드 라뢰 지음, 김계영.고광식 옮김, 송은혜 감수",레모,20240626,"19,500","17,550",970점,3525,예술/대중문화
559,국내도서,86 에이티식스 13,340117432,9.79114E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20240605,"8,000","7,200",400점,7125,소설/시/희곡
560,국내도서,나 없이는 존재하지 않는 세상,329364315,9.79117E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20231201,"18,000","16,200",900점,28457,과학
561,국내도서,레버리지 (20만 부 기념 블랙에디션),310646900,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20230215,"18,000","16,200",900점,57939,자기계발
562,국내도서,호밀밭의 파수꾼,308822243,9.78894E+12,,"J.D. 샐린저 지음, 정영목 옮김",민음사,20230117,"12,000","10,800",600점,77021,소설/시/희곡
563,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집,306666773,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20231106,"11,900","10,710",590점,30616,외국어
564,국내도서,글루코스 혁명,297683344,9.79116E+12,13510,"제시 인차우스페 지음, 조수빈 옮김, 조영민 감수",아침사과,20220712,"18,000","18,000",900점,12929,건강/취미
565,국내도서,김보영의 스텔라 오디세이 트릴로지 세트 - 전3권,239729466,9.78896E+12,4810,김보영 지음,새파란상상(파란미디어),20200526,"30,000","27,000","1,500점",6832,소설/시/희곡
566,국내도서,2024/2025 일본에서 유행하는 것들,341216601,9.79117E+12,3320,이하나 지음,브레인스토어,20240621,"18,000","16,200",900점,8920,경제경영
567,국내도서,향기로운 꽃은 늠름하게 핀다 9,340291830,9.79117E+12,,미카미 사카 지음,대원씨아이(만화),20240528,"6,000","5,400",300점,4995,만화
568,국내도서,선요의 일상 파스타,340286380,9.79119E+12,13590,선요 지음,세미콜론,20240531,"20,000","18,000","1,000점",3380,요리/살림
569,국내도서,다정하지만 만만하지 않습니다,338937415,9.79114E+12,3810,정문정 지음,문학동네,20240503,"16,000","14,400",800점,7875,에세이
570,국내도서,인성에 비해 잘 풀린 사람,338559095,9.79114E+12,3810,남궁인 외 지음,문학동네,20240501,"16,800","15,120",840점,10240,소설/시/희곡
571,국내도서,어린이라는 사회,341084957,9.79119E+12,3810,이세이 지음,포레스트북스,20240612,"17,800","16,020",890점,8570,에세이
572,국내도서,귀엽다는 말 들은 적 없어!! 8,340412022,9.79117E+12,,하루후지 나카바 지음,대원씨아이(만화),20240530,"5,000","4,500",250점,4130,만화
573,국내도서,최초의 소설 시누헤 이야기,338757721,9.79117E+12,3930,유성환 옮김,휴머니스트,20240520,"24,000","21,600","1,200점",8225,인문학
574,국내도서,인간 실격 (오리지널 초판본 표지 디자인),335851538,9.79119E+12,3830,"다자이 오사무 지음, 장하나 옮김",코너스톤,20220103,"3,300","2,970",160점,6555,소설/시/희곡
575,국내도서,뿐이 토핑 이유식,335110473,9.79117E+12,13590,"정주희 지음, 이수진 감수",서사원,20240307,"29,800","26,820","1,490점",11105,요리/살림
576,국내도서,속뜻풀이 초등국어사전 2022,284088360,9.78899E+12,,전광진 엮음,속뜻사전교육출판사,20220808,"53,000","47,700","2,650점",18497,어린이
577,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
578,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
579,국내도서,에그박사의 채집 일기 5,341332082,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 주세종 감수",미래엔아이세움,20240618,"13,500","12,150",670점,4440,어린이
580,국내도서,야노 군의 평범한 나날 7,341219496,9.79114E+12,,타무라 유이 지음,학산문화사(만화),20240613,"6,000","5,400",300점,4320,만화
581,국내도서,노마드,340958474,9.78897E+12,93900,"앤서니 새틴 지음, 이순호 옮김",까치,20240614,"22,000","19,800","1,100점",5605,역사
582,국내도서,문학과 사회 146호 - 2024.여름 (본책 + 하이픈),340716982,9.77123E+12,,문학과사회 편집동인 지음,문학과지성사,20240531,"15,000","13,500",750점,3135,소설/시/희곡
583,국내도서,멘탈의 공식,340288894,9.79117E+12,3190,"그레그 하든 지음, 허선영 옮김",반니,20240603,"19,000","17,100",950점,3350,자기계발
584,국내도서,데이비드 호킨스의 놓아 버림 연습,339942601,9.79117E+12,3840,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20240522,"16,000","14,400",800점,4430,인문학
585,국내도서,삶의 반대편에 들판이 있다면,339158630,9.79117E+12,3810,문보영 지음,한겨레출판,20240508,"18,000","16,200",900점,7260,에세이
586,국내도서,2025 심슨 보카,337778122,9.79116E+12,13740,심우철 지음,심슨북스,20240415,"24,000","21,600","1,200점",10450,수험서/자격증
587,국내도서,괴수 8호 4,330067826,9.79114E+12,47830,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20211029,"6,000","5,400",300점,9012,만화
588,국내도서,대한민국 돈의 역사,321813369,9.79119E+12,3320,홍춘욱 지음,상상스퀘어,20230802,"33,000","29,700","1,650점",21105,경제경영
589,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,22308,사회과학
590,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
591,국내도서,GACHIAKUTA 4,341220052,9.79114E+12,,"케이 우라나 지음, 히데요시 안도 그림",학산문화사(만화),20240613,"6,000","5,400",300점,3980,만화
592,국내도서,가무사리 숲의 느긋한 나날,340546223,9.78899E+12,3830,"미우라 시온 지음, 임희선 옮김",청미래,20240605,"15,500","13,950",770점,3690,소설/시/희곡
593,국내도서,2024 해커스 전산세무 2급 이론+실무+최신기출 12회분,338535141,9.79117E+12,13320,이남호 지음,해커스금융,20240502,"32,000","28,800",320점,8240,수험서/자격증
594,국내도서,2024.2025 큰별쌤 최태성의 별별한국사 시대별 기출문제집 한국사능력검정시험 심화(1.2.3급),330758561,9.79114E+12,13910,최태성 지음,이투스북,20231226,"19,500","17,550",970점,31386,수험서/자격증
595,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),323552608,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"26,000","23,400","1,300점",16308,외국어
596,국내도서,2024 이기적 컴퓨터활용능력 1급 필기 기본서,321820335,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20230802,"31,000","27,900","1,550점",10845,컴퓨터/모바일
597,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24872,외국어
598,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
599,국내도서,놓아 버림,32262916,9.78896E+12,3840,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20131010,"19,000","17,100",950점,19270,인문학
600,국내도서,숨막힐 정도의 사랑을 줄게 3 (특장판),341728920,9.79117E+12,4830,이와시타 케이코 지음,대원씨아이(만화),20240628,"30,000","27,000","1,500점",4545,만화
601,국내도서,태어난 김에 화학 공부,340153553,9.79116E+12,4400,"알리 세제르 지음, 고호관 옮김",윌북,20240614,"19,800","17,820",990점,4365,과학
602,국내도서,당신이 몰랐던 이야기,340148781,9.79117E+12,3100,박준홍 지음,북스고,20240531,"19,800","17,820",990점,5140,인문학
603,국내도서,생기부 고전 필독서 30 : 한국문학 편,340110554,9.79117E+12,43800,배혜림 지음,데이스타,20240530,"21,000","18,900","1,050점",7440,청소년
604,국내도서,타키 포오의 이세계 여행사 6,339535332,9.79117E+12,77810,"송도수 지음, 이지운 그림, 캐릭온TV 원작",대원키즈,20240517,"14,500","13,050",720점,7660,어린이
605,국내도서,나쓰메 소세키 기담집,337077983,9.79117E+12,3830,"나쓰메 소세키 지음, 히가시 마사오 엮음, 김소운 옮김",글항아리,20240426,"18,000","16,200",900점,13065,소설/시/희곡
606,국내도서,남은 인생 10년,336105554,9.79119E+12,3830,"코사카 루카 지음, 김지연 옮김",모모,20240322,"17,000","15,300",850점,12480,소설/시/희곡
607,국내도서,사장학개론,313250109,9.79119E+12,3320,김승호 지음,스노우폭스북스,20230419,"25,000","22,500","1,250점",81181,경제경영
608,국내도서,"왜 유명한 거야, 이 그림?",301769572,9.79117E+12,73600,"이유리 지음, 허현경 그림",우리학교,20220926,"14,000","12,600",700점,10261,어린이
609,국내도서,하이큐!! 45,295866022,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201224,"5,500","4,950",270점,9153,만화
610,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,30862,경제경영
611,국내도서,그래도 괜찮아,238292720,9.79116E+12,3830,"사노 요코 지음, 이지수 옮김",북로드,20200427,"3,900","3,510",190점,9685,에세이
612,국내도서,던전밥 8,219385967,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20191205,"7,000","6,300",350점,15253,만화
613,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
614,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59668,인문학
615,국내도서,나를 사랑하는 것이 먼저다,341281651,9.7912E+12,3320,"후션즈 지음, 정은지 옮김",지니의서재,20240625,"17,800","16,020",890점,3270,자기계발
616,국내도서,상위 1%의 비밀은 공부정서에 있습니다,341091161,9.79119E+12,3590,정우열 지음,저녁달,20240620,"17,800","16,020",890점,7440,좋은부모
617,국내도서,"경영, 이나모리 가즈오 원점을 말하다",340822419,9.79117E+12,3320,"이나모리 가즈오 지음, 이나모리 라이브러리.다이아몬드사 '이나모리 가즈오 경영 강연 선집'",21세기북스,20240626,"39,800","35,820","1,990점",13015,경제경영
618,국내도서,콜리플라워,340553463,9.78894E+12,3810,이소연 지음,창비,20240605,"11,000","9,900",550점,4735,소설/시/희곡
619,국내도서,나의 히어로 아카데미아 -팀업 미션- 6,340345341,9.79114E+12,,"아키야마 요코 지음, 오경화 옮김, 호리코시 코헤이 원작",서울미디어코믹스(서울문화사),20240529,"6,000","5,400",300점,3885,만화
620,국내도서,신자산가의 인생 습관,338630903,9.79119E+12,3320,서정덕 지음,지와인,20240525,"18,000","16,200",900점,6575,경제경영
621,국내도서,히든 픽처스,338376918,9.79119E+12,3840,"제이슨 르쿨락 지음, 유소영 옮김",문학수첩,20240503,"14,000","12,600",700점,7820,소설/시/희곡
622,국내도서,과학을 보다,327870262,9.79119E+12,3400,"김범준 외 지음, 김지원 그림",알파미디어,20231117,"19,800","17,820",990점,16471,과학
623,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
624,국내도서,수학 겉핥기,341524749,9.79119E+12,,김일희(12math) 지음,종이향기(인성재단),20240621,"30,000","27,000","1,500점",5160,과학
625,국내도서,릿터 Littor 2024.6.7,341108016,9.77251E+12,,릿터 편집부 지음,민음사,20240605,"13,000","11,700",650점,4480,소설/시/희곡
626,국내도서,로스트,341107666,9.79119E+12,3830,"오승호 지음, 이연승 옮김",블루홀식스(블루홀6),20240614,"19,800","17,820",990점,5210,소설/시/희곡
627,국내도서,세상의 모든 이야기는 신화에서 시작되었다,340701556,9.79119E+12,3100,"오키타 미즈호 지음, 이정미 옮김",포레스트북스,20240605,"17,800","16,020",890점,5375,인문학
628,국내도서,유희왕 애장판 9,339888941,9.79117E+12,7830,다카하시 카즈키 지음,대원씨아이(만화),20240529,"12,000","10,800",600점,7360,만화
629,국내도서,영화도둑일기,338531224,9.79119E+12,3600,한민수 지음,미디어버스,20240430,"14,000","12,600",700점,8270,예술/대중문화
630,국내도서,이상한 과자 가게 전천당 20,337491070,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20240422,"13,000","11,700",650점,20605,어린이
631,국내도서,설민석의 한국사 대모험 28,334925107,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20240226,"13,000","11,700",650점,18649,어린이
632,국내도서,2024 산업안전기사 실기 [필답형+작업형] + 무료동영상,332288779,9.79117E+12,13500,최윤정 지음,구민사,20240205,"45,000","40,500","2,250점",16840,수험서/자격증
633,국내도서,돌연한 출발,315156145,9.78894E+12,3850,"프란츠 카프카 지음, 전영애 옮김",민음사,20230407,"16,000","14,400",800점,4480,소설/시/희곡
634,국내도서,2024 김건호 헌법 찐합격노트,341595536,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20240627,"37,000","33,300",370점,6920,수험서/자격증
635,국내도서,마루는 강쥐 4,341211935,9.79119E+12,7810,모죠 지음,문페이스,20240625,"16,000","14,400",800점,4610,만화
636,국내도서,어른의 기분 관리법,339736175,9.7912E+12,3810,손힘찬 외 지음,어센딩,20240523,"16,800","15,120",840점,5425,에세이
637,국내도서,네 인생에 클래식이 있길 바래,339172500,9.79114E+12,,조현영 지음,현대지성,20240517,"18,500","16,650",920점,4510,예술/대중문화
638,국내도서,깨진 틈이 있어야 그 사이로 빛이 들어온다,335116666,9.79117E+12,3100,"프리드리히 니체 지음, 김신종 옮김",페이지2(page2),20240311,"18,800","16,920",940점,28920,인문학
639,국내도서,동물농장 (오리지널 초판본 표지 디자인),245552608,9.79119E+12,3840,"조지 오웰 지음, 이수정 옮김, 박경서 해설",코너스톤,20200630,"3,300","2,970",160점,16989,소설/시/희곡
640,국내도서,괴수 8호 : 밀착! 제3부대,341992006,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240626,"8,500","7,650",420점,9210,소설/시/희곡
641,국내도서,나의 첫 시나리오,341232728,9.7912E+12,3680,"정서경 지음, 김라온.박재인 그림",돌고래,20240627,"25,000","22,500","1,250점",7750,예술/대중문화
642,국내도서,백만 유튜버 구드래곤,340941197,9.79113E+12,74810,"박현숙 지음, 이경석 그림",다산어린이,20240612,"14,000","12,600",700점,4855,어린이
643,국내도서,내게 말을 거는 여행의 장소,339671562,9.79119E+12,,우지연 지음,행복우물,20240523,"19,000","17,100",950점,6045,에세이
644,국내도서,"사랑하라, 거짓된 천사들이여 2 (한정판)",339218339,9.79114E+12,,"Coco Uzuki 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20240531,"21,000","18,900","1,050점",13795,만화
645,국내도서,요리는 소스빨,338038263,9.79116E+12,93590,소연남 지음,페이퍼버드,20240430,"18,000","16,200",900점,7375,요리/살림
646,국내도서,김재우의 영어회화 100,319980215,9.79119E+12,13740,김재우 지음,상상스퀘어,20230705,"22,000","19,800","1,100점",41324,외국어
647,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
648,국내도서,낭만 강아지 봉봉 6,341956291,9.79113E+12,74810,"홍민정 지음, 김무연 그림",다산어린이,20240626,"13,000","11,700",650점,8630,어린이
649,국내도서,도쿄 리벤저스 : 바지 케이스케로부터의 편지 3,339276832,9.79114E+12,,"나츠카와구치 유키노리 지음, 와쿠이 켄 원작",학산문화사(만화),20240523,"6,000","5,400",300점,7785,만화
650,국내도서,미국주식 처음공부,331896029,9.79119E+12,4320,수미숨(상의민).애나정 지음,이레미디어,20240205,"22,000","19,800","1,100점",13134,경제경영
651,국내도서,청소년을 위한 법학 에세이,243544044,9.78897E+12,43360,곽한영 지음,해냄,20200625,"16,800","15,120",840점,7352,청소년
652,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
653,국내도서,설탕 중독,341514032,9.79119E+12,3510,"대릴 지오프리 지음, 이문영 옮김",부키,20240628,"18,000","16,200",900점,10110,건강/취미
654,국내도서,수상한 이웃집 시노다 5,340757194,9.79113E+12,74830,"도미야스 요코 지음, 오바 켄야 그림, 송지현 옮김",다산어린이,20240605,"14,000","12,600",700점,3495,어린이
655,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
656,국내도서,귀엽다는 말 들은 적 없어!! 8 (특장판),340411859,9.79117E+12,,하루후지 나카바 지음,대원씨아이(만화),20240530,"28,000","25,200","1,400점",3860,만화
657,국내도서,기억 전달자,337103419,9.78895E+12,44800,"로이스 로리 지음, 장은수 옮김",비룡소,20240325,"16,000","14,400",800점,53386,청소년
658,국내도서,나 혼자만 레벨업 10,336848272,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20240418,"16,000","14,400",800점,18360,만화
659,국내도서,내가 틀릴 수도 있습니다 (토마스 산체스 에디션),330777163,9.79113E+12,,"비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김",다산초당,20240108,"20,000","18,000","1,000점",51468,인문학
660,국내도서,수치심 탐구 생활,313708054,9.78896E+12,4810,사월날씨 지음,왼쪽주머니,20230330,"15,000","13,500",750점,6447,에세이
661,국내도서,동물들처럼,305167203,9.79116E+12,3400,"스티븐 어스태드 지음, 김성훈 옮김",윌북,20221130,"9,900","8,910",490점,4188,과학
662,국내도서,놀면서 똑똑해지는 브릿지 미로 100,251694263,8.80946E+12,1,클래러티 미디어 지음,폴더,20200921,"8,800","2,640",80점,9711,어린이
