순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
491,국내도서,1분 상식 사전,97804551,9.79119E+12,13590,"엔사이클로넷 지음, 이소영 옮김",별글,20161219,"13,000","11,700",650점,2813,자기계발
492,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
493,국내도서,킹덤 Kingdom 46,118087514,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20170918,"4,500","4,050",220점,624,만화
494,국내도서,오늘처럼 인생이 싫었던 날은,117407438,9.79113E+12,3870,"세사르 바예호 지음, 고혜선 옮김",다산책방,20170905,"14,000","12,600",700점,1173,소설/시/희곡
495,국내도서,문학으로의 모험,117033685,9.78897E+12,3800,"로라 밀러 엮음, 박중서 옮김",현대문학,20170830,"29,000","26,100","1,450점",456,소설/시/희곡
496,국내도서,2018 손진숙 KISS English 문법.구문독해,112822091,9.7912E+12,13740,손진숙 지음,원더북스,20170707,"32,000","28,800","1,600점",1155,수험서/자격증
497,국내도서,2017 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,112529286,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20170703,"22,000","19,800","1,100점",665,수험서/자격증
498,국내도서,만약은 없다,86459905,9.78895E+12,3810,남궁인 지음,문학동네,20160704,"17,000","15,300",850점,9093,에세이
499,국내도서,신기한 종이 오리기,76117584,9.78896E+12,13630,"이시카와 마리코 지음, 전지현 옮김",길벗스쿨,20160115,"8,800","7,920",440점,6328,유아
500,국내도서,2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록),114106145,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20170718,"43,000","38,700","2,150점",1108,수험서/자격증
501,국내도서,해가 지는 곳으로,112811885,9.78894E+12,4810,최진영 지음,민음사,20170630,"14,000","12,600",700점,17739,소설/시/희곡
502,국내도서,손글씨 교정 노트 바르다 (스프링북),107896440,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170424,"13,000","9,100",650점,4235,건강/취미
503,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
504,국내도서,2018 문동균 한국사 압축정리,117427698,9.79116E+12,13910,문동균 지음,에스티유니타스,20170910,"19,000","17,100",190점,638,수험서/자격증
505,국내도서,채소 학교와 파란 머리 토마토,116576763,9.7889E+12,74840,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20170825,"12,000","10,800",600점,756,유아
506,국내도서,2018 조동훈 소방학개론 총13년 기출집(개론),116440823,9.79119E+12,93530,조동훈 지음,뉴욕,20170831,"29,000","27,550","1,450점",724,수험서/자격증
507,국내도서,서툰 감정,113094191,9.79113E+12,3180,"일자 샌드 지음, 김유미 옮김",다산지식하우스(다산북스),20170718,"17,000","15,300",850점,2440,인문학
508,국내도서,세 여자 2,111848547,9.79116E+12,4810,조선희 지음,한겨레출판,20170622,"14,000","12,600",700점,2548,소설/시/희곡
509,국내도서,2017 이동기 매일영어 하프모의고사 - 전2권,99017218,9.79116E+12,13740,이동기 지음,에스티유니타스,20161226,"18,000","16,200",0점,3265,수험서/자격증
510,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
511,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
512,국내도서,나는 누가 살다 간 여름일까,116343573,9.78895E+12,3810,권대웅 지음,문학동네,20170825,"12,000","10,800",600점,1436,소설/시/희곡
513,국내도서,2018 한 권으로 완성하는 독해원리 : Reading 개념,112811654,9.79116E+12,13740,이동기 지음,지금(도서출판),20170710,"12,000","10,800",600점,1061,수험서/자격증
514,국내도서,달의 조각,100510657,9.7912E+12,3810,하현 지음,빌리버튼,20170125,"13,800","12,420",690점,5874,에세이
515,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
516,국내도서,딸에 대하여,118320946,9.78894E+12,4810,김혜진 지음,민음사,20170915,"14,000","12,600",700점,11370,소설/시/희곡
517,국내도서,누군가가 누군가를 부르면 내가 돌아보았다,114424729,9.78894E+12,3810,신용목 지음,창비,20170727,"11,000","9,900",550점,2431,소설/시/희곡
518,국내도서,네이티브는 쉬운 일본어로 말한다 : 1000문장 편,112347907,9.79116E+12,3730,최대현 지음,길벗이지톡,20170620,"16,000","14,400",800점,3189,외국어
519,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
520,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
521,국내도서,괜찮지 않습니다,118383477,9.78893E+12,3300,최지은 지음,알에이치코리아(RHK),20170922,"14,000","12,600",700점,1544,사회과학
522,국내도서,장미꽃 향기,117374432,9.79113E+12,3810,김윤수 지음,돌체(영상출판미디어),20170915,"9,000","8,100",450점,214,소설/시/희곡
523,국내도서,내용 없는 인간,116091892,9.78895E+12,3100,"조르조 아감벤 지음, 윤병언 옮김",자음과모음,20170901,"14,500","13,050",720점,1039,인문학
524,국내도서,이해 없이 당분간,115429427,9.7912E+12,4810,김금희 외 지음,걷는사람,20170806,"12,000","10,800",600점,857,소설/시/희곡
525,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
526,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
527,국내도서,지성만이 무기다,117897898,9.79119E+12,3100,"시라토리 하루히코 지음, 김해용 옮김",비즈니스북스,20170925,"14,000","12,600",700점,1249,인문학
528,국내도서,전생소녀의 이력서 2,117582945,9.79113E+12,4830,"카라사와 카즈키 지음, 쿠와시마 레인 그림, 한신남 옮김",학산문화사(라이트노벨),20170907,"6,800","6,120",340점,243,소설/시/희곡
529,국내도서,좋아하는 건 가장 마지막에 꿀꺽,117008891,9.78893E+12,7830,츠루사와 츠타코 지음,현대지능개발사,20170831,"5,500","4,950",270점,591,만화
530,국내도서,감정이라는 무기,116114666,9.78896E+12,13190,"수전 데이비드 지음, 이경식 옮김",북하우스,20170902,"16,000","14,400",800점,661,자기계발
531,국내도서,2017 하 에듀스 LG그룹 인적성 최신기출 유형분석,115126255,9.79116E+12,13320,에듀스 부설연구소 지음,에듀스,20170901,"21,000","18,900","1,050점",179,수험서/자격증
532,국내도서,뭘 해도 되는 사람,114776954,9.79119E+12,3190,"질 해슨 지음, 황희창 옮김",유노북스,20170801,"14,000","12,600",700점,753,자기계발
533,국내도서,바깥 나라의 소녀 1,112010715,9.79113E+12,7650,나가베 지음,시리얼(학산문화사),20170621,"8,000","7,200",400점,1787,만화
534,국내도서,무작정 따라하기 오사카.교토,111572245,9.79116E+12,13980,"홍유진 지음, 오원호 사진",길벗,20170616,"18,800","16,920",940점,1306,여행
535,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
536,국내도서,온갖 무례와 오지랖을 뒤로하고 페미니스트로 살아가기,117909518,9.78896E+12,3300,"화사 외 42인 지음, 한국여성민우회 엮음",궁리,20170918,"14,000","12,600",700점,642,사회과학
537,국내도서,"우리, 교토에 갈까요?",117108327,9.7912E+12,14980,런들 편집부 지음,런들,20170901,"13,000","11,700",650점,522,여행
538,국내도서,이 삶을 다시 한번,116379229,9.78896E+12,7830,"도다 세이지 지음, 조은하 옮김",애니북스,20170825,"9,000","8,100",450점,650,만화
539,국내도서,핵심 역량을 키우는 수업 놀이,114779267,9.789E+12,3370,나승빈 지음,맘에드림,20170817,"21,000","18,900","1,050점",1772,사회과학
540,국내도서,나인,113592479,9.78894E+12,3320,"제프 하우.조이 이토 지음, 이지연 옮김",민음사,20170721,"15,800","14,220",790점,1109,경제경영
541,국내도서,4차 산업혁명 이미 와 있는 미래,112034779,9.79113E+12,3320,"롤랜드버거 지음, 김정희.조원영 옮김",다산3.0,20170627,"18,000","16,200",900점,1518,경제경영
542,국내도서,친절한 드로잉,108707249,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20170515,"20,000","18,000","1,000점",5655,컴퓨터/모바일
543,국내도서,하루의 맛,100442102,9.78896E+12,3830,"나가오 도모코 지음, 임윤정 옮김",앨리스,20170823,"14,800","13,320",740점,355,에세이
544,국내도서,맨큐의 경제학,52148226,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 & 김종석 옮김",Cengage Learning,20150126,"39,000","39,000","1,950점",3246,대학교재/전문서적
545,국내도서,치즈 인 더 트랩 시즌 4 세트 (1),116999096,9.78896E+12,7650,순끼 지음,바이브릿지,20170831,"33,000","29,700","1,650점",726,만화
546,국내도서,"다가오는 3년, 대한민국 부동산 시나리오",116122256,9.79119E+12,3320,박연수(쌈지선생) 지음,트러스트북스,20170830,"16,000","14,400",800점,264,경제경영
547,국내도서,문재인의 운명 (특별판),109062204,9.79116E+12,3810,문재인 지음,북팔,20170509,"15,000","13,500",750점,15435,사회과학
548,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
549,국내도서,퇴근 후 고양이랑 한잔,117586744,9.78895E+12,3810,진고로호 지음,꼼지락,20170922,"15,800","14,220",790점,458,에세이
550,국내도서,무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드),114387978,9.79116E+12,13980,전상현.두경아 지음,길벗,20170802,"17,800","16,020",890점,1076,여행
551,국내도서,학교에서 가르쳐주지 않는 일본사,113801616,9.78896E+12,3910,신상목 지음,뿌리와이파리,20170807,"15,000","13,500",750점,2749,역사
552,국내도서,살육의 천사 2,117059414,9.79113E+12,4830,"키나 치렌 지음, negiyan 그림, 송재희 옮김, 사나다 마코토",디앤씨미디어(주)(D&C미디어),20170910,"9,000","8,100",450점,914,소설/시/희곡
553,국내도서,낢 부럽지 않은 신혼여행기,116316504,9.79116E+12,7810,낢(서나래) 글.그림.사진,씨네21북스,20170821,"13,000","11,700",650점,383,만화
554,국내도서,2018 신영식 해동한국사 - 전3권,113130671,9.79116E+12,14910,신영식 지음,에스티유니타스,20170715,"48,000","43,200",0점,1147,수험서/자격증
555,국내도서,2017 합격 위생사 필기시험문제,112631203,9.78894E+12,13590,하재남 지음,크라운출판사,20171010,"28,000","25,200","1,400점",340,수험서/자격증
556,국내도서,Re : 제로부터 시작하는 이세계 생활 11,112039271,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20170701,"7,000","6,300",350점,3957,소설/시/희곡
557,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
558,국내도서,네이티브는 쉬운 중국어로 말한다 : 1000문장 편,85122236,9.79116E+12,3720,김소희(차라) 지음,길벗이지톡,20160601,"16,000","14,400",800점,3231,외국어
559,국내도서,별의 계승자,74921156,9.79119E+12,3840,"제임스 P. 호건 지음, 이동진 옮김",아작,20160725,"14,800","13,320",740점,4141,소설/시/희곡
560,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
561,국내도서,금강산 호랑이,117925390,9.78896E+12,77810,"권정생 지음, 정승각 그림",길벗어린이,20170922,"16,000","14,400",800점,1150,어린이
562,국내도서,2017 고종훈 한국사 동형모의고사 10회 season 2,109178445,9.79116E+12,13910,고종훈 지음,발해북스,20170510,"10,000","9,000",500점,2123,수험서/자격증
563,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
564,국내도서,새는 날아가면서 뒤돌아보지 않는다,102221816,9.79119E+12,3810,류시화 지음,더숲,20170215,"14,000","12,600",700점,20869,에세이
565,국내도서,어쩌면 내가 가장 듣고 싶었던 말,101855307,9.7889E+12,3810,정희재 지음,갤리온,20170203,"14,000","12,600",700점,5217,에세이
566,국내도서,5분 스케치 세트 - 전2권,91719404,9.78897E+12,14650,김충원 지음,진선아트북,20160921,"18,000","16,200",900점,3233,예술/대중문화
567,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
568,국내도서,오르는 부동산의 법칙,114200230,9.79116E+12,3320,조현철 지음,매일경제신문사,20170810,"15,000","13,500",750점,909,경제경영
569,국내도서,말이 무기다,113851413,9.79119E+12,3190,"우메다 사토시 지음, 유나현 옮김",비즈니스북스,20170731,"13,000","11,700",650점,1163,자기계발
570,국내도서,유라기장의 유우나씨 1,118017656,9.79113E+12,7650,미우라 타다히로 지음,학산문화사(만화),20170918,"4,500","4,050",220점,882,만화
571,국내도서,한국인의 법과 생활,117525663,9.79119E+12,3360,법무부 지음,법무부,20170901,"17,000","17,000",510점,762,사회과학
572,국내도서,데스마치에서 시작되는 이세계 광상곡 소설 9권 + 만화 4권 합본 세트 - 전2권,117058986,9.79113E+12,4830,"아이나나 히로 외 지음, shri 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20170910,"13,800","12,420",690점,160,소설/시/희곡
573,국내도서,0초 공부법,116942965,9.79116E+12,13320,"우쓰데 마사미 지음, 강다영 옮김",매일경제신문사,20170903,"14,000","12,600",700점,472,자기계발
574,국내도서,던전밥 4,113604098,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20170728,"7,000","6,300",350점,15521,만화
575,국내도서,기린의 날개,101477574,9.78899E+12,0,"히가시노 게이고 지음, 김난주 옮김",재인,20170206,"16,800","15,120",840점,10195,소설/시/희곡
576,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
577,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
578,국내도서,플래버 Flaver,117960804,9.78893E+12,7830,사치모 지음,현대지능개발사,20170914,"5,500","4,950",270점,335,만화
579,국내도서,병원의 사생활,116659782,9.78897E+12,3810,김정욱 지음,글항아리,20170905,"16,000","14,400",800점,578,에세이
580,국내도서,나의 히어로 아카데미아 13,114615880,9.78893E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20170731,"4,500","4,050",220점,3539,만화
581,국내도서,보이즈 러브 3,118043718,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20170918,"6,500","5,850",320점,477,만화
582,국내도서,"여혐, 여자가 뭘 어쨌다고",117884920,9.79119E+12,3330,서민 지음,다시봄,20170920,"15,000","13,500",750점,611,사회과학
583,국내도서,인공지능 세계에서 살아남기 2,116835933,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림, 김선주 감수",미래엔아이세움,20170829,"9,800","8,820",490점,839,어린이
584,국내도서,퇴사준비생의 도쿄,113017845,9.79116E+12,3320,이동진 외 지음,더퀘스트,20170712,"15,800","14,220",790점,1856,경제경영
585,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
586,국내도서,2018 정리극대화 3탄 고종훈 기출 OX 한국사,118380871,9.79113E+12,14910,고종훈 지음,메가스터디북스,20170925,"16,000","14,400",800점,1320,수험서/자격증
587,국내도서,낙제기사의 영웅담 8,118070029,9.79116E+12,4830,"미소라 리쿠 지음, 온 그림, 정우주 옮김",㈜소미미디어,20170921,"7,000","6,300",350점,395,소설/시/희곡
588,국내도서,유니티 쉐이더 스타트업,117415030,9.79119E+12,13000,"정종필(대마왕) 지음, Pope Kim 감수",비엘북스,20170925,"39,000","35,100","1,950점",1557,컴퓨터/모바일
589,국내도서,잭키 마론과 악당 황금손,112568252,9.78893E+12,73850,"프란치스카 비어만.책 먹는 여우 지음, 송순섭 옮김",주니어김영사,20170629,"12,000","10,800",600점,5634,어린이
590,국내도서,2017 선재국어 나침판 실전모의고사 Vol.1,103867405,9.79116E+12,13710,이선재 지음,에스티유니타스,20170227,"19,000","17,100",0점,6198,수험서/자격증
591,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
592,국내도서,오베라는 남자,59486892,9.79113E+12,3850,"프레드릭 배크만 지음, 최민우 옮김",다산책방,20150514,"13,800","12,420",690점,25310,소설/시/희곡
593,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
594,국내도서,미스테리아 14호,118730935,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20170926,"11,000","10,450",330점,857,소설/시/희곡
595,국내도서,마기 32,117846850,9.79113E+12,7830,오타카 시노부 지음,대원씨아이(만화),20170912,"4,500","4,050",220점,651,만화
596,국내도서,월든,112548939,9.79119E+12,3840,"헨리 데이비드 소로우 지음, 김석희 옮김",열림원,20170712,"20,000","18,000","1,000점",2677,에세이
597,국내도서,고양이와 할아버지 3,109245164,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20170511,"10,000","9,000",500점,2888,만화
598,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
599,국내도서,시간과 공간이 정지하는 방,116377797,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20170825,"15,000","13,500",750점,377,에세이
600,국내도서,5년 후 나에게 - Q&A a day,69169295,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20151116,"14,800","13,320",740점,30137,자기계발
601,국내도서,2018 기출은 문동균,113132244,9.79116E+12,13910,문동균 지음,에스티유니타스,20170715,"30,000","27,000",0점,627,수험서/자격증
602,국내도서,무민 뉴 스페셜 에디션,111914387,8.80932E+12,1,예림아이 편집부 지음,예림아이,20170620,"54,500","24,520",0점,1772,유아
603,국내도서,시대의 소음,109666834,9.79113E+12,3840,"줄리언 반스 지음, 송은주 옮김",다산책방,20170529,"14,000","12,600",700점,3416,소설/시/희곡
604,국내도서,2017 이동기 영어 기적의 특강 핵심요약집,103558628,9.79116E+12,13740,이동기 지음,에스티유니타스,20170302,"10,000","9,000",0점,5707,수험서/자격증
605,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
606,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
607,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
608,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
609,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
610,국내도서,엄마가 달려갈게!,117946236,9.78896E+12,77810,김영진 글.그림,길벗어린이,20170922,"14,000","12,600",700점,2593,유아
611,국내도서,직업의 종말,117608925,9.78896E+12,3320,"테일러 피어슨 지음, 방영호 옮김",부키,20170922,"15,000","13,500",750점,1307,경제경영
612,국내도서,전쟁에서 살아남기,115858745,9.78893E+12,3500,"메리 로취 지음, 이한음 옮김",열린책들,20170815,"18,000","16,200",900점,1351,과학
613,국내도서,너의 숲이 되어줄게,113567047,9.79119E+12,3810,애뽈(주소진) 지음,시드앤피드,20170717,"13,800","12,420",690점,2326,에세이
614,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
615,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
616,국내도서,김영하 산문 세트 - 전3권,69538970,9.78895E+12,4810,김영하 지음,문학동네,20151118,"36,000","32,400","1,800점",4080,에세이
617,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
618,국내도서,누구의 인정도 아닌,116022546,9.78896E+12,3180,이인수.이무석 지음,위즈덤하우스,20170821,"14,000","12,600",700점,1426,인문학
619,국내도서,흑집사 25,113572527,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20170714,"4,500","4,050",220점,1451,만화
620,국내도서,나는 네가 듣고 싶은 말을 하기로 했다,111145774,9.79119E+12,3190,"오카다 다카시 지음, 정미애 옮김",카시오페아,20170626,"15,000","13,500",750점,772,자기계발
621,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
622,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
623,국내도서,쿠키런 어드벤처 23 : 비엔티안,118529902,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20170925,"9,800","8,820",490점,927,어린이
624,국내도서,드래곤볼 총집편 초오공전 2,118043861,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20170918,"13,000","11,700",650점,677,만화
625,국내도서,달빛 조각사 51,116882338,9.79113E+12,4810,남희성 지음,로크미디어,20170831,"8,000","7,200",400점,950,소설/시/희곡
626,국내도서,무명기 7,115618569,9.79113E+12,7810,윤지운 지음,대원씨아이(만화),20170811,"6,000","5,400",300점,957,만화
627,국내도서,닥치는 대로 끌리는 대로 오직 재미있게 이동진 독서법,110617665,9.78896E+12,3800,이동진 지음,위즈덤하우스,20170615,"12,000","10,800",600점,4986,인문학
628,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
629,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
630,국내도서,불안이라는 위안,117411718,9.79119E+12,3180,김혜령 지음,웨일북,20170907,"14,000","12,600",700점,807,인문학
631,국내도서,루터의 재발견,117154955,9.78896E+12,3230,최주훈 지음,복있는사람,20170906,"18,000","16,200",900점,690,종교/역학
632,국내도서,유월의 신부,116498262,9.79113E+12,3810,해화 지음,와이엠북스(YMBooks),20170829,"10,000","9,000",500점,404,소설/시/희곡
633,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
634,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
635,국내도서,메이커스 Vol. 01 : 플라네타리움,117947281,9.77259E+12,,동아시아 편집부 지음,동아시아,20170909,"48,000","48,000",480점,412,과학
636,국내도서,계룡선녀전 1,117426789,9.78896E+12,7650,돌배 지음,위즈덤하우스,20170907,"12,000","10,800",600점,599,만화
637,국내도서,아내들의 학교,116049268,9.78895E+12,3810,박민정 지음,문학동네,20170822,"13,000","11,700",650점,922,소설/시/희곡
638,국내도서,보노보노 6~10 세트 - 전5권,115979259,9.78897E+12,7830,이가라시 미키오 지음,거북이북스,20170828,"40,000","36,000","2,000점",890,만화
639,국내도서,나는 가상화폐로 3달 만에 3억 벌었다,113859351,9.78896E+12,3320,빈현우 지음,이코노믹북스,20170722,"17,000","15,300",850점,1040,경제경영
640,국내도서,책 읽어주기의 기적,113564829,9.78896E+12,13590,임영주 지음,노란우산,20170810,"13,800","12,420",690점,909,좋은부모
641,국내도서,길드의 치트 접수원 2,117058362,9.79116E+12,4830,"나츠니 코타츠 지음, 미야 카즈모토 그림, 신동민 옮김",㈜소미미디어,20170907,"7,000","6,300",350점,225,소설/시/희곡
642,국내도서,메이드 인 어비스 3,116452121,9.79113E+12,7830,츠쿠시 아키히토 지음,미우(대원씨아이),20170824,"8,000","7,200",400점,2232,만화
643,국내도서,고운 마음 꽃이 되고 고운 말은 빛이 되고,114063786,9.78895E+12,4190,이해인 지음,샘터사,20170725,"10,000","9,000",500점,2660,인문학
644,국내도서,우아한 관찰주의자,110863450,9.78894E+12,3320,"에이미 E. 허먼 지음, 문희경 옮김",청림출판,20170614,"18,500","16,650",920점,2735,자기계발
645,국내도서,사랑보다도 더 사랑한다는 말이 있다면,103345963,9.78896E+12,3810,최갑수 지음,예담,20170224,"14,000","12,600",700점,1523,에세이
646,국내도서,"로봇 소년, 학교에 가다",100162187,9.78898E+12,3840,"톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)",20170125,"12,000","10,800",600점,8448,청소년
647,국내도서,왕좌의 게임 1,86457131,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,6627,소설/시/희곡
648,국내도서,스페셜솔져 코믹스 5,115671797,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170811,"9,800","8,820",490점,1278,어린이
649,국내도서,차의 시간,112134790,9.79119E+12,7830,"마스다 미리 지음, 권남희 옮김",이봄,20170626,"11,000","9,900",550점,3346,만화
650,국내도서,오두막 (100쇄 기념 특별판 리커버),108390019,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20170508,"13,800","12,420",690점,6550,소설/시/희곡
651,국내도서,"안녕, 나는 경주야",107837249,9.7912E+12,74980,이나영 지음,상상력놀이터,20170417,"12,000","10,800",600점,2690,어린이
652,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
653,국내도서,여동생만 있으면 돼 5,118787739,9.79113E+12,4830,"히라사카 요미 지음, 칸토쿠 그림, 이신 옮김",디앤씨미디어(주)(D&C미디어),20171010,"6,800","6,120",340점,870,소설/시/희곡
654,국내도서,4차산업 투자지도,116016930,9.79119E+12,3320,한국비즈니스정보 지음,어바웃어북,20170828,"25,000","22,500","1,250점",698,경제경영
655,국내도서,"차라리, 우리 헤어질까",114607196,9.78897E+12,3810,"조성일 지음, 사모 그림",팩토리나인,20170810,"13,000","11,700",650점,524,에세이
