순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
757,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
758,국내도서,애도 일기,21585558,9.7889E+12,3860,"롤랑 바르트 지음, 김진영 옮김",이순(웅진),20121210,"14,000","12,600",700점,3427,에세이
759,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
760,국내도서,행정법 핸드북,87776616,9.79119E+12,13360,정선균 지음,필통북스,20160722,"13,000","11,700",650점,510,수험서/자격증
761,국내도서,취향의 문제 2,87710605,9.79113E+12,4810,최수현 지음,가하,20160727,"10,000","9,000",500점,405,소설/시/희곡
762,국내도서,봄철 한정 딸기 타르트 사건,82704223,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20160429,"13,500","12,150",670점,6255,소설/시/희곡
763,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
764,국내도서,시 읽는 밤 : 시 밤 (겨울 에디션),66455267,9.78896E+12,3810,하상욱 지음,예담,20150918,"11,200","10,080",560점,3758,소설/시/희곡
765,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
766,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
767,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
768,국내도서,찰스 부코스키 테마 에세이 삼부작 세트 - 전3권,87628716,9.78895E+12,4840,"찰스 부코스키 지음, 박현주 옮김",시공사,20160715,"39,600","35,640","1,980점",255,에세이
769,국내도서,마음,86469018,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20160625,"13,000","11,700",650점,11628,소설/시/희곡
770,국내도서,토마토 토익 Basic 리딩,77109161,9.79113E+12,13740,이미영 외 지음,능률교육,20160215,"16,000","14,400",800점,3218,외국어
771,국내도서,돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4,17942743,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20120629,"8,000","7,200",400점,4890,만화
772,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
773,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
774,국내도서,갱스타 3,89980535,9.79113E+12,7650,코스케 지음,학산문화사(만화),20160818,"4,500","4,050",220점,708,만화
775,국내도서,The Game Graphics : 모델링과 텍스처링 #1,88483637,9.79119E+12,1,김시범 외 지음,비엘북스,20160815,"35,000","31,500","1,750점",414,컴퓨터/모바일
776,국내도서,변태왕자와 웃지 않는 고양이 11 (박스 한정판),88355859,9.78893E+12,4830,"사가라 소우 지음, 칸토쿠 그림, 김경훈 옮김",서울문화사,20160729,"17,800","16,020",890점,351,소설/시/희곡
777,국내도서,너보다 1분 더,88150266,9.79113E+12,3810,반해 지음,다향,20160729,"9,000","8,100",450점,161,소설/시/희곡
778,국내도서,2017 객관식 헌법 기출문제총정리 : 기본편 - 전2권,87279530,9.79119E+12,13360,황남기 지음,기억나라,20160714,"45,000","45,000","1,350점",742,수험서/자격증
779,국내도서,혼자 살아보니 괜찮아,86487851,9.78895E+12,7830,다카기 나오코 지음,artePOP(아르테팝),20160708,"11,000","9,900",550점,963,만화
780,국내도서,파고다 신토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회),82227612,9.78896E+12,14740,클레어 박 지음,파고다,20160502,"9,900","8,910",490점,530,외국어
781,국내도서,1년 만에 기억력 천재가 된 남자,82222609,9.7889E+12,3180,"조슈아 포어 지음, 류현 옮김",갤리온,20160421,"15,000","13,500",750점,3591,인문학
782,국내도서,조금만 기다려 봐,76765354,9.78895E+12,74800,"케빈 헹크스 글.그림, 문혜진 옮김",비룡소,20160210,"14,000","12,600",700점,4251,유아
783,국내도서,4월이 오면 그녀는 : 바닷마을 다이어리 6,65650232,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20150831,"8,500","7,650",420점,5134,만화
784,국내도서,아들러 심리학을 읽는 밤,51552439,9.78895E+12,3180,"기시미 이치로 지음, 박재현 옮김",살림,20150115,"13,800","12,420",690점,9701,인문학
785,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
786,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
787,국내도서,다가시카시 5,90200248,9.79113E+12,7830,코토야마 지음,대원씨아이(만화),20160822,"5,000","4,500",250점,425,만화
788,국내도서,첫 번째 플라워케이크,87788581,9.79119E+12,13590,따뜻한케이크 지음,책밥,20160725,"14,000","12,600",700점,550,요리/살림
789,국내도서,내일 다시 전화할게,87776643,9.78896E+12,7830,"야마모토 나오키 지음, 문기업 옮김",길찾기,20160815,"12,000","10,800",600점,1618,만화
790,국내도서,글쓰는 삶을 위한 일 년,87681580,9.79116E+12,3800,"수전 티베르기앵 지음, 김성훈 옮김",책세상,20160720,"15,000","13,500",750점,812,인문학
791,국내도서,수학특성화중학교 3,87228529,9.78896E+12,4410,"이윤원.김주희 지음, 녹시 그림",뜨인돌,20160711,"12,000","10,800",600점,3541,청소년
792,국내도서,"Re : 제로부터 시작하는 이세계 생활 제1장 1,2권 (합본세트)",85422277,9.79113E+12,7830,"나가츠키 탓페이 지음, 마츠세 다이치 그림, 정홍식 옮김",영상출판미디어(주),20160611,"10,000","9,000",500점,758,만화
793,국내도서,노후를 위해 집을 이용하라,77366563,9.78895E+12,3320,백원기 지음,알키,20160225,"14,800","13,320",740점,4411,경제경영
794,국내도서,0~5세 말걸기 육아의 힘,67810374,9.79119E+12,13590,김수연 지음,위즈덤하우스,20151008,"13,800","12,420",690점,4917,좋은부모
795,국내도서,마스다 미리 베스트 컬렉션 문고판 세트 - 전5권,56719289,9.79119E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20150501,"24,500","22,050","1,220점",2688,만화
796,국내도서,니세코이 우리는 위장연애중~! 23,90465915,9.79113E+12,7650,코미 나오시 지음,학산문화사(만화),20160831,"4,500","4,050",220점,757,만화
797,국내도서,거기 있나요,90230770,9.78896E+12,3810,박형서 외 지음,은행나무,20160819,"12,000","10,800",600점,983,소설/시/희곡
798,국내도서,소년탐정 김전일 2부 Returns 25,89946143,9.78893E+12,47830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20160817,"4,500","4,050",220점,570,만화
799,국내도서,왕국과 영광,89898561,9.78896E+12,94100,"조르조 아감벤 지음, 박진우.정문영 옮김",새물결,20160816,"31,000","27,900","1,550점",483,사회과학
800,국내도서,심야 이동도서관,88361937,9.79119E+12,7840,"오드리 니페네거 글.그림, 권예리 옮김",이숲,20160820,"12,000","10,800",600점,941,만화
801,국내도서,플래시 : 리버스,87629319,9.78895E+12,7840,"제프 존스 지음, 에단 반 스카이버 그림, 임태현 옮김",시공사(만화),20160725,"14,000","12,600",700점,409,만화
802,국내도서,명치나 맞지 않으면 다행이지,86786419,9.78894E+12,3800,이지원 지음,민음사,20160701,"9,800","8,820",490점,1213,에세이
803,국내도서,오무라이스 잼잼 컬러링북,83890397,9.78898E+12,13650,조경규 글.그림,씨네21북스,20160516,"12,500","11,250",620점,8948,건강/취미
804,국내도서,"[신토익 대비] 토마토 TOEIC 실전 1000제 Reading (문제집, 해설집)",82060570,9.79113E+12,13740,능률영어교육연구소 외 지음,능률교육,20160420,"17,000","15,300",850점,4818,외국어
805,국내도서,멀고도 가까운,76721285,9.78898E+12,3800,"리베카 솔닛 지음, 김현우 옮김",반비,20160211,"17,000","15,300",850점,6964,인문학
806,국내도서,환상의 빛,49852122,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20141215,"9,000","8,100",450점,7987,소설/시/희곡
807,국내도서,"철학, 과학 기술에 말을 걸다",35381877,9.78893E+12,43500,"이상헌 지음, 마이자 그림",주니어김영사,20140115,"12,000","10,800",600점,1673,청소년
808,국내도서,코믹 소드 아트 온라인 프로그레시브 2,89202888,9.78893E+12,0,"히무라 키세키 지음, abec 그림, 카와하라 레키 원작",서울미디어코믹스(서울문화사),20160810,"4,800","4,320",240점,372,만화
809,국내도서,장내세균 혁명,88137735,9.78895E+12,13510,"데이비드 펄머터 지음, 윤승일.이문영 옮김, 윤승일 감수",지식너머,20160801,"15,000","13,500",750점,1593,건강/취미
810,국내도서,죽은-머리들 / 소멸자 / 다시 끝내기 위하여 그리고 다른 실패작들,88028845,9.78899E+12,4800,"사뮈엘 베케트 지음, 임수현 옮김",워크룸프레스(Workroom),20160715,"18,000","16,200",900점,908,소설/시/희곡
811,국내도서,도서관의 살인,86949132,9.79116E+12,3830,"아오사키 유고 지음, 이연승 옮김",한즈미디어(한스미디어),20160708,"14,000","12,600",700점,555,소설/시/희곡
812,국내도서,1Q84 1~3 세트 - 전6권 (문고판),84054684,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20160601,"34,000","30,600","1,700점",2611,소설/시/희곡
813,국내도서,파고다 신토익 실력 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회),82229754,9.78896E+12,14740,켈리 정.에이프릴 김 지음,파고다,20160502,"9,900","8,910",490점,478,외국어
814,국내도서,명리 : 운명을 읽다,71890005,9.78897E+12,3150,강헌 지음,돌베개,20151214,"16,000","14,400",800점,12295,인문학
815,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex,70607478,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20151120,"6,800","6,120",340점,1908,소설/시/희곡
816,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
817,국내도서,마션,56869333,9.78893E+12,3840,"앤디 위어 지음, 박아람 옮김",알에이치코리아(RHK),20150724,"15,000","13,500",750점,17448,소설/시/희곡
818,국내도서,명견만리 : 미래의 기회 편,90284088,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160919,"15,800","14,220",790점,13074,경제경영
819,국내도서,시험에 강한 에듀윌 시사상식 2016.8 (무료동영상강의),87937598,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20160725,"9,000","8,100",450점,171,수험서/자격증
820,국내도서,단박에 한국사 : 근대편,86523906,9.78896E+12,3910,심용환 지음,위즈덤하우스,20160831,"19,800","17,820",990점,1998,역사
821,국내도서,기타노 다케시의 위험한 도덕주의자,86479537,9.79119E+12,3190,"기타노 다케시 지음, 오경순 옮김",MBC C&I(MBC프로덕션),20160715,"13,800","12,420",690점,432,인문학
822,국내도서,파고다 신토익 실력 완성 RC (본서 + 해설서 + Actual Test 1회),82230161,9.78896E+12,14740,천성배.천성배 지음,파고다,20160502,"9,900","8,910",490점,559,외국어
823,국내도서,화가 나서 그랬어!,80738885,9.78893E+12,77840,"레베카 패터슨 글.그림, 김경연 옮김",현암주니어,20160330,"13,000","11,700",650점,2921,유아
824,국내도서,2016 운전면허시험 제2종 적중출제문제 (8절),70960667,9.78894E+12,13550,도로교통공단 엮음,크라운출판사,20160110,"10,000","9,000",500점,1327,수험서/자격증
825,국내도서,원서 잡아먹는 영작문,12637091,9.78896E+12,14740,최용섭 지음,비욘드올(BEYOND ALL),20110801,"18,000","16,200",900점,1796,외국어
826,국내도서,햇살이 비치는 언덕길 : 바닷마을 다이어리 3,7925370,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20101020,"8,000","7,200",400점,5113,만화
827,국내도서,아기가 잘 먹는 이유식은 따로 있다,6255827,9.789E+12,,마더스고양이 김정미 지음,레시피팩토리,20100127,"12,800","11,520",640점,19329,요리/살림
828,국내도서,한낮에 뜬 달 : 바닷마을 다이어리 2,6044965,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20091228,"8,000","7,200",400점,5389,만화
829,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
830,국내도서,세상 모든 비밀을 푸는 수학,88482753,9.78898E+12,4400,이창옥.한상근.엄상일 지음,사이언스북스,20160729,"22,000","19,800","1,100점",702,과학
831,국내도서,상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어,86614304,9.78897E+12,1,해커스어학연구소 지음,해커스어학연구소(Hackers),20160705,"9,800","8,820",490점,1568,외국어
832,국내도서,마스터키튼 리마스터,86321511,9.79113E+12,7,"우라사와 나오키, 나가사키 타카시 지음, 강동욱 옮김",대원씨아이(만화),20160627,"9,800","8,820",490점,2015,만화
833,국내도서,더 가벼운 도시락,83470338,9.79119E+12,13590,더 라이트 편집부 엮음,레시피팩토리,20160511,"14,800","13,320",740점,1947,요리/살림
834,국내도서,조승연의 영어공부기술,82151643,9.79117E+12,73740,"조승연.김윤정 지음, 임영란 그림",한솔수북,20160415,"11,000","9,900",550점,1314,어린이
835,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 2,75584250,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20160215,"25,000","22,500","1,250점",1337,외국어
836,국내도서,세상을 움직이는 수학개념 100,74920870,9.79119E+12,3410,"라파엘 로젠 지음, 김성훈 옮김",반니,20160329,"15,000","13,500",750점,1991,과학
837,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
838,국내도서,내 손글씨로 완성하는 캘리그라피,66949240,9.79119E+12,3600,정윤선(윤선디자인) 지음,길벗,20150921,"17,000","15,300",850점,2661,예술/대중문화
839,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
840,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
841,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
842,국내도서,페러그린과 이상한 아이들의 집,14075642,9.78899E+12,3840,"랜섬 릭스 지음, 이진 옮김",폴라북스(현대문학),20111130,"14,000","12,600",700점,3692,소설/시/희곡
843,국내도서,어른이 되기는 글렀어,89432361,9.79113E+12,7840,"사라 앤더슨 지음, 심연희 옮김",그래픽노블,20160818,"13,000","11,700",650점,990,만화
844,국내도서,어느 하급장교가 바라본 일본제국의 육군,88925681,9.78897E+12,3900,"야마모토 시치헤이 지음, 최용우 옮김",글항아리,20160815,"18,000","16,200",900점,315,역사
845,국내도서,시도니아의 騎士 15,88139282,9.78896E+12,7830,"니헤이 츠토무 지음, 김동욱 옮김",애니북스,20160729,"9,000","8,100",450점,416,만화
846,국내도서,버나드 쇼 - 지성의 연대기,87409379,9.789E+12,3990,"헤스케드 피어슨 지음, 김지연 옮김",TENDEDERO(뗀데데로),20160707,"25,000","22,500","1,250점",509,인문학
847,국내도서,어쿠스틱 라이프 10,84658645,9.78896E+12,7810,난다 글 그림,애니북스,20160615,"14,000","12,600",700점,2684,만화
848,국내도서,"사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트",81437602,8.80947E+12,1,이수현 지음,참돌,20151025,"34,500","16,900",0점,1556,예술/대중문화
849,국내도서,렛츠 하이큐 1,80339488,9.79113E+12,7830,"레츠 지음, 후루다테 하루이치 원작",대원씨아이(만화),20160323,"4,800","4,320",240점,3149,만화
850,국내도서,불만이 있어요,73415624,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20160111,"11,000","9,900",550점,3587,어린이
851,국내도서,쓰면 외워지는 영어회화 필기노트,63622250,9.79116E+12,13740,넥서스 콘텐츠개발팀 엮음,넥서스,20150801,"9,500","8,550",470점,1045,외국어
852,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
853,국내도서,남빛 : 바닷마을 다이어리 5,27949436,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20130628,"8,000","7,200",400점,4844,만화
854,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
855,국내도서,전설로 떠나는 월가의 영웅,3242431,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20090206,"23,000","20,700","1,150점",3393,경제경영
856,국내도서,죽은 시인의 사회,477831,9.78899E+12,3840,"N.H 클라인바움 지음, 한은주 옮김",서교출판사,20040330,"15,000","13,500",750점,19053,소설/시/희곡
857,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
858,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
859,국내도서,플레임 왕국 흥망기 4,89936288,9.79116E+12,4830,"소다 요우 지음, 조민정 옮김, 유겐 그림",㈜소미미디어,20160825,"7,200","6,480",360점,334,소설/시/희곡
860,국내도서,무인양품으로 시작하는 미니멀 라이프,88784781,9.78899E+12,13590,"야마구치 세이코 지음, 최고은 옮김",터닝포인트,20160819,"13,000","11,700",650점,406,요리/살림
861,국내도서,2016 김한나 코드UP 모의고사 15회,88754825,9.78897E+12,13,김한나 지음,패스이안,20160803,"16,000","14,400",800점,115,수험서/자격증
862,국내도서,베르단디의 맛있는 식탁,88009736,9.78897E+12,13590,강진숙 지음,시드페이퍼,20160727,"19,000","17,100",950점,290,요리/살림
863,국내도서,하나씨의 간단요리 2,87991611,9.79113E+12,7830,"쿠스미 마사유키 지음, 미즈사와 에츠코 그림",미우(대원씨아이),20160722,"8,000","7,200",400점,396,만화
864,국내도서,마음의 탄생,87970871,9.7912E+12,3500,"레이 커즈와일 지음, 윤영삼 옮김, 조성배 감수",크레센도,20160718,"19,800","17,820",990점,836,인문학
865,국내도서,츠구모모 15,87776486,9.78896E+12,7830,"하마다 요시카즈 지음, 채다인 옮김",길찾기,20160730,"8,000","7,200",400점,633,만화
866,국내도서,아무것도 하지 않는 시간의 힘,86891469,9.78896E+12,3320,"울리히 슈나벨 지음, 김희상 옮김",가나출판사,20160706,"15,000","13,500",750점,751,자기계발
867,국내도서,코딩이 쉬워지는 10가지 슈퍼코딩,84569737,9.78896E+12,73000,"숀 맥마누스 지음, 김종훈 외 옮김",길벗어린이,20160601,"14,000","12,600",700점,711,어린이
868,국내도서,작고 예쁜 그림 한 장,76185418,9.79116E+12,3600,민미레터 지음,큐리어스(Qrious),20160205,"16,000","14,400",800점,2005,예술/대중문화
869,국내도서,2016 한 권으로 정리하는 핵심문법 500제,74444262,9.78892E+12,13740,이동기 엮음,법문사,20160115,"24,000","21,600","1,200점",2329,수험서/자격증
870,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
871,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
872,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
873,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
874,국내도서,"스물아홉 나는, 유쾌하게 죽기로 했다",87825579,9.79119E+12,3820,"슝둔 지음, 김숙향.다온크리에이티브 옮김, 문진규 감수",바이브릿지,20160720,"12,000","10,800",600점,224,에세이
875,국내도서,여행자의 영어 Must Carry,87477635,9.78896E+12,13740,LTS 영어연구소 지음,사람in,20160720,"15,000","13,500",750점,1210,외국어
876,국내도서,세상에서 네가 최고야,85719232,9.78897E+12,73830,"히구치 유코 글.그림, 김숙 옮김",북뱅크,20160625,"12,000","10,800",600점,1345,어린이
877,국내도서,"우주복 있음, 출장 가능",83701415,9.79119E+12,3840,"로버트 A. 하인라인 지음, 최세진 옮김",아작,20160520,"14,800","13,320",740점,1296,소설/시/희곡
878,국내도서,스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드),77655748,9.79116E+12,3740,강윤혜,길벗이지톡,20160301,"18,000","16,200",900점,4862,외국어
879,국내도서,2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,67257158,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"16,000","14,400",800점,1212,컴퓨터/모바일
880,국내도서,내 옆에 있는 사람,61307396,9.79116E+12,3810,이병률 지음,달,20150701,"14,500","13,050",720점,12171,에세이
881,국내도서,데미안 (무선),21742142,9.78895E+12,4850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20130101,"8,000","7,200",400점,15622,소설/시/희곡
882,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
883,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
884,국내도서,"엄마, 나는 똑똑해지고 있어요",89990182,9.79119E+12,13590,천근아 지음,위즈덤하우스,20160824,"13,800","12,420",690점,1723,좋은부모
885,국내도서,The Vow 서약 2,89432115,9.79113E+12,4810,류향 지음,신영미디어,20160823,"10,000","9,000",500점,190,소설/시/희곡
886,국내도서,유니티로 배우는 게임 수학,88200897,9.78897E+12,93000,"구부키 류이치 지음, 김성재 옮김",한빛미디어,20160801,"28,000","25,200","1,400점",535,컴퓨터/모바일
887,국내도서,츠구모모 16,87776570,9.78896E+12,7830,"하마다 요시카즈 지음, 채다인 옮김",길찾기,20160730,"8,000","7,200",400점,659,만화
888,국내도서,단순한 것이 아름답다,87737613,9.78897E+12,3810,"장석주 지음, 이영규 사진",문학세계사,20160722,"12,000","10,800",600점,954,에세이
889,국내도서,헬퍼 Hellper 12,87358965,9.78896E+12,7810,삭 지음,애니북스,20160720,"11,000","9,900",550점,804,만화
890,국내도서,제국의 구조,86523825,9.79119E+12,3300,"가라타니 고진 지음, 조영일 옮김",비(도서출판b),20160720,"22,000","19,800","1,100점",734,사회과학
891,국내도서,내 몸속의 우주,82981215,9.78895E+12,4470,"롭 나이트.브랜던 불러 지음, 강병철 옮김",문학동네,20160506,"12,800","12,160",390점,688,과학
892,국내도서,이끌지 말고 따르게 하라,64012694,9.789E+12,3320,김경일 지음,진성북스,20150730,"15,000","13,500",750점,3378,자기계발
893,국내도서,사는 게 뭐라고,62837117,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20150715,"12,000","10,800",600점,10293,에세이
894,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
895,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
896,국내도서,정글만리 3,27943467,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,25992,소설/시/희곡
897,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
898,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
899,국내도서,The Vow 서약 1,89431873,9.79113E+12,4810,류향 지음,신영미디어,20160823,"10,000","9,000",500점,191,소설/시/희곡
900,국내도서,꿈이 없다고 말하는 그대에게,88354518,9.79116E+12,3190,"우에마쓰 쓰토무 지음, 최려진 옮김",마일스톤,20160810,"13,000","11,700",650점,587,자기계발
901,국내도서,미술관에 간 인문학자,87800193,9.79119E+12,43100,안현배 지음,어바웃어북,20160727,"16,000","14,400",800점,1143,인문학
902,국내도서,헬퍼 Hellper 13,87359015,9.78896E+12,7810,삭 지음,애니북스,20160720,"11,000","9,900",550점,806,만화
903,국내도서,2017 國王 국어 - 전2권,87016298,9.79116E+12,14710,김병태 지음,에스티앤북스(ST&BOOKS),20160710,"49,000","49,000",0점,551,수험서/자격증
904,국내도서,2016 한 권으로 정리하는 선재국어 마무리,73428553,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20160110,"18,000","16,200",900점,4762,수험서/자격증
905,국내도서,맛 보장 가정식 레시피,69702625,9.7912E+12,13590,당근정말시러 지음,빛날희,20151120,"25,000","22,500","1,250점",4988,요리/살림
906,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
907,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
908,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
909,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
910,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
911,국내도서,"사랑, 때때로 고등어정식",89151323,9.79113E+12,7810,오오시마 카모메 지음,루트미디어,20160829,"5,500","4,950",270점,244,만화
912,국내도서,단정하고 세련된 사시코 자수,89123097,9.78895E+12,13590,"일본 보그사 지음, 방현희 옮김, 김예원 감수",미호,20160809,"12,000","10,800",600점,767,건강/취미
