순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
497,국내도서,오리 부리 이야기,291700756,9.78895E+12,74800,"황선애 지음, 간장 그림",비룡소,20220325,"13,000","11,700",650점,7284,어린이
498,국내도서,만화로 보는 3분 철학 : 서양 고대 철학편,274349624,9.79119E+12,3160,김재훈.서정욱 지음,카시오페아,20210702,"16,000","14,400",800점,4274,인문학
499,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
500,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
501,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
502,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 18,295602860,9.79117E+12,7830,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20220531,"10,000","9,000",500점,788,만화
503,국내도서,처음 만나는 알렉산더 테크닉,293969043,9.79117E+12,13690,김수연 지음,판미동,20220504,"21,000","18,900","1,050점",1864,건강/취미
504,국내도서,고민의 답,291470807,9.79119E+12,3190,글배우 지음,강한별,20220324,"15,800","14,220",790점,2750,자기계발
505,국내도서,부자의 그릇,258159865,9.79113E+12,13320,"이즈미 마사토 지음, 김윤수 옮김",다산북스,20201214,"15,000","13,500",750점,49735,경제경영
506,국내도서,수인×이종족 캐릭터 디자인,296396256,9.79117E+12,13650,"스미요시 료 지음, 일본콘텐츠전문번역팀 옮김",므큐,20220630,"18,000","16,200",900점,2036,예술/대중문화
507,국내도서,천관사복 1~5 특별판 화성 세트 - 전5권,294892134,9.79113E+12,4820,"묵향동후 지음, 고고 옮김",B-Lab,20220610,"105,000","94,500","5,250점",935,소설/시/희곡
508,국내도서,바닷가에서,294646112,9.78895E+12,4840,"압둘라자크 구르나 지음, 황유원 옮김",문학동네,20220520,"16,000","14,400",800점,1347,소설/시/희곡
509,국내도서,눈물 없는 뜨개,294146703,9.79119E+12,13590,"엘리자베스 짐머만 지음, 서라미 옮김, 한미란 감수",윌스타일,20220501,"18,000","16,200",900점,2478,건강/취미
510,국내도서,주술회전 18,289269208,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20220228,"5,000","4,500",250점,2875,만화
511,국내도서,2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,286004861,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20220105,"22,900","20,610","1,140점",2316,수험서/자격증
512,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24546,외국어
513,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
514,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
515,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
516,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
517,국내도서,올바르게 승리하라,295663576,9.79114E+12,3320,"론 애드너 지음, 박선령 옮김",로크미디어,20220601,"18,800","16,920",940점,444,경제경영
518,국내도서,"아몬드 (100만 부 기념 특별판, 양장)",294625798,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,1502,소설/시/희곡
519,국내도서,달콩이네 떡집,284185836,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20211202,"12,000","10,800",600점,10742,어린이
520,국내도서,푸른 사자 와니니 3,259678494,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20210219,"10,800","9,720",540점,14927,어린이
521,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
522,국내도서,신은 유희에 굶주려있다 1,296236273,9.79113E+12,4830,"사자네 케이 지음, 토모세 토이로 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20220610,"7,800","7,020",390점,487,소설/시/희곡
523,국내도서,트라우마는 어떻게 삶을 파고드는가,295655959,9.79116E+12,3180,"폴 콘티 지음, 정지호 옮김",심심,20220607,"19,000","17,100",950점,1279,인문학
524,국내도서,과학특성화중학교 1,295307539,9.78896E+12,4400,"닥터베르 지음, 리페 그림",뜨인돌,20220602,"13,000","11,700",650점,2799,청소년
525,국내도서,"변희재의 태블릿, 반격의 서막",288865605,9.79119E+12,,변희재 지음,미디어워치,20220210,"18,000","16,200",900점,883,사회과학
526,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
527,국내도서,언제나 밤인 세계,56869296,9.79117E+12,3810,하지은 지음,황금가지,20220429,"16,800","15,120",840점,2413,소설/시/희곡
528,국내도서,해 한 조각,295694864,9.79119E+12,77810,"정진호 지음, 브러쉬씨어터 원작",올리,20220610,"14,000","12,600",700점,975,유아
529,국내도서,다이브 (반양장),295471568,9.78894E+12,43810,단요 지음,창비,20220527,"13,000","11,700",650점,6287,청소년
530,국내도서,한 컷 한국사,295413326,9.78896E+12,43910,조한경 외 지음,해냄에듀(단행본),20220531,"20,000","18,000","1,000점",5433,청소년
531,국내도서,2022 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 2차대비,296753720,9.79116E+12,13350,장정훈 지음,주식회사좋은책,20220622,"13,000","11,700",650점,248,수험서/자격증
532,국내도서,레슨 인 케미스트리 2,295772848,9.79113E+12,4830,"보니 가머스 지음, 심연희 옮김",다산책방,20220609,"15,800","14,220",790점,2321,소설/시/희곡
533,국내도서,똥볶이 할멈 3,293213768,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20220502,"12,500","11,250",620점,10113,어린이
534,국내도서,베르세르크 41,292682511,9.79114E+12,,미우라 켄타로 지음,대원씨아이(만화),20220429,"6,000","5,400",300점,3825,만화
535,국내도서,이상한 과자 가게 전천당 13,286899510,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20220124,"12,000","10,800",600점,6907,어린이
536,국내도서,이리의 형제 1,296199970,9.78894E+12,74810,"허교범 지음, 산사 그림",창비,20220610,"13,000","11,700",650점,815,어린이
537,국내도서,내 옆에 은하 1,295606538,9.79114E+12,7830,"아마가쿠레 기도 지음, 이찬미 옮김",㈜소미미디어,20220609,"6,000","5,400",300점,651,만화
538,국내도서,법 만드는 아이들,292595833,9.78895E+12,73810,"옥효진 지음, 김미연 그림",한경키즈,20220427,"14,000","12,600",700점,5478,어린이
539,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
540,국내도서,주술회전 0 : 외전,189949936,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,8431,만화
541,국내도서,고양이와 키스 2,296109218,9.79117E+12,,센리 미코 지음,대원씨아이(만화),20220609,"5,000","4,500",250점,1215,만화
542,국내도서,한국 팝의 고고학 1970,295287708,9.78893E+12,4670,신현준.최지선 지음,을유문화사,20220530,"30,000","27,000","1,500점",965,예술/대중문화
543,국내도서,2022 해커스경찰 조현 경찰학 기출문제집 (경찰공무원),293072751,9.79117E+12,13350,조현 지음,해커스패스,20220502,"39,000","35,100","1,950점",1625,수험서/자격증
544,국내도서,가불 선진국,291028755,9.79116E+12,3330,조국 지음,메디치미디어,20220325,"16,000","14,400",800점,11601,사회과학
545,국내도서,수학 잘하는 아이를 만드는 초등수학 심화 공부법,290421682,9.79119E+12,3370,류승재 지음,블루무스,20220315,"22,000","19,800","1,100점",5439,좋은부모
546,국내도서,몸과 마음을 산뜻하게,296442900,9.78894E+12,4810,정재율 지음,민음사,20220607,"12,000","10,800",600점,1568,소설/시/희곡
547,국내도서,2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,296056500,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20220610,"42,000","37,800","2,100점",3658,수험서/자격증
548,국내도서,혼자 공부하는 파이썬,294996715,9.79116E+12,94000,윤인성 지음,한빛미디어,20220601,"22,000","19,800","1,100점",18512,컴퓨터/모바일
549,국내도서,기븐 7,293068139,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20220426,"6,000","5,400",300점,3992,만화
550,국내도서,세계 경제지표의 비밀,293010089,9.7912E+12,93320,"버나드 보몰 지음, 이소연 옮김",맑은글,20220501,"35,000","35,000","1,050점",7232,경제경영
551,국내도서,이웃집 백만장자 변하지 않는 부의 법칙,221329704,9.79116E+12,3320,"토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김",비즈니스북스,20191218,"16,800","15,120",840점,8428,경제경영
552,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
553,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
554,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 19,295603019,9.79117E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20220531,"10,000","9,000",500점,820,만화
555,국내도서,쓰고 싶다 쓰고 싶지 않다,293181566,9.7912E+12,3810,전고운 외 지음,유선사,20220425,"15,000","13,500",750점,1804,에세이
556,국내도서,테라피스트,284466791,9.79119E+12,3840,"B. A. 패리스 지음, 박설영 옮김",모모,20211206,"16,000","14,400",800점,6302,소설/시/희곡
557,국내도서,속뜻풀이 초등국어사전 2022,284088360,9.78899E+12,,전광진 엮음,속뜻사전교육출판사,20220808,"53,000","47,700","2,650점",18497,어린이
558,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
559,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
560,국내도서,2023 올라 실무종합 - 전4권,294707846,9.78896E+12,14350,경찰공제회 편찬위원회 지음,경찰공제회,20220525,"37,000","37,000",370점,547,수험서/자격증
561,국내도서,만화로 보는 3분 철학 : 서양 현대 철학편,293984716,9.79117E+12,3160,김재훈.서정욱 지음,카시오페아,20220509,"16,800","15,120",840점,3238,인문학
562,국내도서,2022 해커스군무원 16개년 기출문제집 국어,282747721,9.79117E+12,13710,권우주.해커스 군무원시험연구소 지음,해커스공무원,20211115,"19,000","17,100",950점,712,수험서/자격증
563,국내도서,실크로드 세계사 보급판 세트 (블루 커버 에디션) - 전3권,216382754,9.79119E+12,3900,"피터 프랭코판 지음, 이재황 옮김",책과함께,20191115,"33,000","29,700","1,650점",1691,역사
564,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
565,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
566,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
567,국내도서,호호호 (여름 에디션),295463772,9.78896E+12,3810,윤가은 지음,마음산책,20220601,"13,500","12,150",670점,3762,에세이
568,국내도서,에이든 국내여행 가이드북,291860934,9.79119E+12,,타블라라사 편집부 외 지음,타블라라사,20220401,"18,800","16,920",940점,3585,여행
569,국내도서,세계의 문양 컬러링 여행,106075697,8.80933E+12,1,"가와이 히토미 지음, 김남진 옮김",봄봄스쿨,20170323,"11,000","7,700",110점,606,건강/취미
570,국내도서,The Art of 도리를 찾아서,86841814,9.789E+12,6600,"앤드루 스탠턴 지음, 한소영 옮김, 존 래시터 추천",아르누보,20160705,"8,800","7,920",80점,1008,예술/대중문화
571,국내도서,나츠메 우인장 27,292508742,9.79117E+12,,"미도리카와 유키 지음, 서현아 옮김",학산문화사(만화),20220413,"6,000","5,400",300점,3589,만화
572,국내도서,강성태 66일 영어회화,285310874,9.79113E+12,13740,강성태 지음,다산북스,20211224,"19,000","17,100",950점,10230,외국어
573,국내도서,데미안 (오리지널 초판본 표지디자인),98710881,9.79119E+12,4850,"헤르만 헤세 지음, 이미영 옮김, 김선형",코너스톤,20170101,"3,300","2,970",160점,79042,소설/시/희곡
574,국내도서,성공의 문을 여는 마스터키,3729497,9.78899E+12,3320,"찰스 해낼 지음, 김우열 옮김",샨티,20090510,"15,000","13,500",750점,6652,자기계발
575,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
576,국내도서,꽃 피는 미술관,295223819,9.79119E+12,3600,정하윤 지음,이봄,20220607,"25,000","22,500","1,250점",924,예술/대중문화
577,국내도서,부자의 독서법,294843800,9.79119E+12,3320,송숙희 지음,토트,20220525,"16,000","14,400",800점,1675,자기계발
578,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
579,국내도서,2022 전효진 행정법총론 전범위모의고사(사례 중점) Vol. 2,294874171,9.79119E+12,13360,전효진 지음,연승,20220525,"17,000","15,300",170점,491,수험서/자격증
580,국내도서,우리 아기 오감발달 우리 집 반려동물 사운드북,292638679,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20220415,"18,000","14,400",540점,2820,유아
581,국내도서,3월의 라이온 16,292181567,9.79113E+12,,"우미노 치카 지음, 서현아 옮김",시리얼(학산문화사),20220407,"8,000","7,200",400점,3392,만화
582,국내도서,2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),284917904,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20220103,"20,900","18,810","1,040점",2279,수험서/자격증
583,국내도서,이토록 공부가 재미있어지는 순간,281703342,9.79113E+12,,박성혁 지음,다산북스,20200727,"15,000","13,500",750점,31441,청소년
584,국내도서,채사장의 지대넓얕 1 : 권력의 탄생,279440734,9.7912E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20210929,"14,000","12,600",700점,15159,어린이
585,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
586,국내도서,투자에 대한 생각,19905832,9.78896E+12,3320,"하워드 막스 지음, 김경미 옮김",비즈니스맵,20120921,"15,000","13,500",750점,15264,경제경영
587,국내도서,베일 벗은 미스터리,296216851,9.78894E+12,3290,"고드프리 레이 킹 지음, 이상범.배민경 옮김",정신세계사,20220609,"18,000","16,200",900점,1687,종교/역학
588,국내도서,절망에 울어라 : 상,295873835,9.79114E+12,7830,"시노우 료 지음, Leigh 옮김",㈜소미미디어,20220620,"6,000","5,400",300점,354,만화
589,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
590,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
591,국내도서,도원암귀 7,296989475,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20220711,"6,000","5,400",300점,1282,만화
592,국내도서,퀀텀 라이프,296388158,9.78897E+12,3400,"하킴 올루세이.조슈아 호위츠 지음, 지웅배 옮김",까치,20220615,"18,000","16,200",900점,500,과학
593,국내도서,나는 당신의 숙제가 아니에요,296046403,9.79119E+12,93330,김성남 지음,쌤스토리,20220516,"15,000","15,000",150점,9570,좋은부모
594,국내도서,빛을 걷으면 빛,295415830,9.78895E+12,3810,성해나 지음,문학동네,20220531,"15,000","13,500",750점,1707,소설/시/희곡
595,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
596,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
597,국내도서,다정한 그대를 지키는 방법 1~2 한정판 세트,296752655,9.79117E+12,4810,"김지의 지음, 마약젤리 원작, 하운드 각색",TYCHE(티케),20220622,"31,000","27,900","1,550점",316,만화
598,국내도서,종말의 세라프 25,296382532,9.79113E+12,,"야마모토 야마토 지음, 후루야 다이스케, 카가미 타카야 원작",학산문화사(만화),20220614,"6,000","5,400",300점,921,만화
599,국내도서,우리는 책의 파도에 몸을 맡긴 채,295869460,9.79117E+12,3810,김영건 지음,어크로스,20220610,"15,000","13,500",750점,692,에세이
600,국내도서,도쿄 에일리언즈 1,288284994,9.79114E+12,,"NAOE 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20220228,"5,000","4,500",250점,6915,만화
601,국내도서,열두 달 향신료 카레,285827577,9.79119E+12,13590,김민지 지음,세미콜론,20220620,"20,000","18,000","1,000점",1916,요리/살림
602,국내도서,아들의 뇌,280617315,9.79119E+12,3590,곽윤정 지음,포레스트북스,20211006,"15,000","13,500",750점,7724,좋은부모
603,국내도서,여름 상설 공연,279787518,9.78894E+12,4810,박은지 지음,민음사,20210910,"12,000","10,800",600점,7475,소설/시/희곡
604,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
605,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
606,국내도서,0세부터 시작하는 두뇌 발달 놀이,296542490,9.79119E+12,13590,김가희 지음,그린페이퍼,20220620,"18,500","16,650",920점,812,좋은부모
607,국내도서,관계의 불안은 우리를 어떻게 성장시키는가,295020668,9.79116E+12,3180,"에드 트로닉.클로디아 M. 골드 지음, 정지인 옮김",북하우스,20220527,"19,000","17,100",950점,1881,인문학
608,국내도서,술탄 셀림,295472979,9.79119E+12,3900,"앨런 미카일 지음, 이종인 옮김",책과함께,20220531,"38,000","34,200","1,900점",370,역사
609,국내도서,보이지 않는 곳에서 애쓰고 있는 너에게,285478644,9.7912E+12,3800,최대호 지음,떠오름,20211231,"10,800","9,720",540점,6016,에세이
610,국내도서,이것은 작은 브랜드를 위한 책,285279674,9.79119E+12,3320,이근상 지음,몽스북,20211224,"15,800","14,220",790점,9844,경제경영
611,국내도서,유럽 도시 기행 1,196542784,9.78897E+12,3900,유시민 지음,생각의길,20190709,"16,500","14,850",820점,20056,인문학
612,국내도서,무인양품 심플 수납법,81301582,9.7912E+12,13590,"학연출판사 편집부 엮음, 노경아 옮김",북스토리라이프,20160501,"4,000","3,600",200점,1036,요리/살림
613,국내도서,동트는 로맨스 4,296389956,9.78897E+12,7810,유월 지음,유어마나(거북이북스),20220621,"14,000","12,600",700점,820,만화
614,국내도서,동트는 로맨스 3,296389557,9.78897E+12,7810,유월 지음,유어마나(거북이북스),20220621,"14,000","12,600",700점,782,만화
615,국내도서,맙소사 오해해서 미안해,296384540,9.79116E+12,73810,"이승민 지음, 박정섭 그림",풀빛,20220622,"13,000","11,700",650점,1186,어린이
616,국내도서,열두 살 주식왕,295465781,9.79114E+12,73800,"전지은 지음, 고은지 그림, 옥효진 감수",길벗,20220525,"15,000","13,500",750점,820,어린이
617,국내도서,사야 할 집 팔아야 할 집,295439315,9.79119E+12,3320,채상욱 지음,포레스트북스,20220607,"17,000","15,300",850점,469,경제경영
618,국내도서,여성향 게임 세계는 모브에게 가혹한 세계입니다 8,295105773,9.79114E+12,4830,"미시마 요무 지음, 몬다 그림, 주승현 옮김",㈜소미미디어,20220608,"12,000","10,800",600점,800,소설/시/희곡
619,국내도서,그후의 삶,294642771,9.78895E+12,3840,"압둘라자크 구르나 지음, 강동혁 옮김",문학동네,20220520,"16,000","14,400",800점,944,소설/시/희곡
620,국내도서,이 색 다 바나나,293772594,9.79119E+12,77650,"제이슨 풀포드 지음, 타마라 숍신 그림, 신혜은 옮김",봄볕,20220528,"16,000","14,400",800점,2916,유아
621,국내도서,세븐 테크,287405261,9.7889E+12,3320,김미경 외 지음,웅진지식하우스,20220210,"18,000","16,200",900점,5617,경제경영
622,국내도서,문해력 수업,276018863,9.78893E+12,3370,전병규 지음,알에이치코리아(RHK),20210723,"19,000","17,100",950점,4135,좋은부모
623,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
624,국내도서,절망에 울어라 : 하,295874122,9.79114E+12,7830,"시노우 료 지음, Leigh 옮김",㈜소미미디어,20220620,"6,000","5,400",300점,359,만화
625,국내도서,좋아하는 곳에 살고 있나요?,295357006,9.79116E+12,13590,최고요 지음,휴머니스트,20220614,"19,800","17,820",990점,1499,요리/살림
626,국내도서,유하다요의 10시간 일본어 단어,291710358,9.79117E+12,3730,전유하 지음,길벗,20220401,"16,000","14,400",800점,3941,외국어
627,국내도서,에그박사 6,289745560,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 장민호 감수",미래엔아이세움,20220310,"13,500","12,150",670점,7256,어린이
628,국내도서,완전한 행복,272252933,9.79117E+12,3810,정유정 지음,은행나무,20210608,"15,800","14,220",790점,27848,소설/시/희곡
629,국내도서,나는 주식 대신 달러를 산다,271826270,9.78893E+12,3320,박성현 지음,알에이치코리아(RHK),20210530,"18,000","16,200",900점,10091,경제경영
630,국내도서,외계인 인터뷰,32707262,9.789E+12,3840,"로렌스 R. 스펜서 엮음, 유리타 옮김",아이커넥,20131031,"18,000","16,200",900점,9632,인문학
631,국내도서,마음대로가 자유는 아니야,8579215,9.7889E+12,74300,"박현희 글, 박정섭 그림",웅진주니어,20110103,"10,000","9,000",500점,1991,유아
632,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 20,295603061,9.79117E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20220531,"10,000","9,000",500점,815,만화
633,국내도서,성소수자 지지자를 위한 동료 시민 안내서,294053841,9.78893E+12,3330,"지니 게인스버그 지음, 허원 옮김",현암사,20220502,"16,000","14,400",800점,1328,사회과학
634,국내도서,부의 시나리오,272169233,9.79119E+12,3320,오건영 지음,페이지2(page2),20210607,"18,000","16,200",900점,13417,경제경영
635,국내도서,인류본사,247906330,9.79116E+12,3900,이희수 지음,휴머니스트,20220627,"39,000","35,100","1,950점",4298,역사
636,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
637,국내도서,그랜드스탠딩,295685780,9.79117E+12,3190,"저스틴 토시.브랜던 웜키 지음, 김미덕 옮김",오월의봄,20220603,"18,500","16,650",920점,729,인문학
638,국내도서,뇌과학자의 특별한 육아법,295463150,9.79117E+12,3590,"니시 다케유키 지음, 황소연 옮김",길벗,20220525,"16,800","15,120",840점,1141,좋은부모
639,국내도서,철학은 어떻게 삶의 무기가 되는가 (리커버),294903048,9.79113E+12,3100,"야마구치 슈 지음, 김윤경 옮김",다산초당(다산북스),20190122,"16,000","14,400",800점,1288,인문학
640,국내도서,돈그릇을 키우는 6가지 방법,293773104,9.78893E+12,3320,김승현 지음,앤페이지,20240207,"17,000","15,300",850점,2582,경제경영
641,국내도서,럭키 (10만부 기념 황금열쇠 양장 특별판),292457056,9.79119E+12,3320,김도윤 지음,북로망스,20210825,"16,000","14,400",800점,8058,자기계발
642,국내도서,만화로 보는 3분 철학 : 서양 중세·근대 철학편,282099174,9.79117E+12,3160,김재훈.서정욱 지음,카시오페아,20211027,"16,800","15,120",840점,3221,인문학
643,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
644,국내도서,ETF 처음공부,295285605,9.79119E+12,4320,김성일 지음,이레미디어,20220610,"23,500","21,150","1,170점",2865,경제경영
645,국내도서,예민한 사람도 마음이 편안해지는 작은 습관 (포근포근 에디션),294841472,9.79117E+12,3190,"니시와키 슌지 지음, 이은혜 옮김",더퀘스트,20220517,"15,500","13,950",770점,4124,자기계발
646,국내도서,2022 해커스군무원 장재혁 행정법 실전동형모의고사,293047551,9.79117E+12,13360,장재혁 지음,해커스군무원,20220427,"22,000","19,800","1,100점",352,수험서/자격증
647,국내도서,나의 월급 독립 프로젝트,188999992,9.7889E+12,3320,유목민 지음,리더스북,20190415,"18,000","16,200",900점,4624,경제경영
648,국내도서,2023 신용한 행정학 - 전2권,295463666,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20220601,"49,000","44,100","2,450점",2121,수험서/자격증
649,국내도서,부동산 절세의 기술,291860732,9.79119E+12,13320,"김동우.최왕규 지음, 송희창(송사무장) 감수",지혜로,20220408,"19,000","17,100",950점,5074,경제경영
650,국내도서,마음버스,291122693,9.79117E+12,77810,"김유 지음, 소복이 그림",천개의바람,20220325,"13,000","11,700",650점,9743,유아
651,국내도서,위풍당당 여우 꼬리 2,289108312,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20220225,"13,000","11,700",650점,8202,어린이
652,국내도서,50대에 도전해서 부자 되는 법,287345361,9.79119E+12,3320,서미숙 지음,유노북스,20220203,"15,500","13,950",770점,2827,경제경영
653,국내도서,법정의 얼굴들,282278896,9.7912E+12,3300,박주영 지음,모로,20211105,"17,000","15,300",850점,3314,인문학
654,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
655,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
656,국내도서,버섯 소녀,295463594,9.79119E+12,7650,김선진 지음,오후의소묘,20220621,"17,500","15,750",870점,363,예술/대중문화
657,국내도서,국가공인자격 KBS 한국어능력시험 기출문제 17,285066149,9.78895E+12,94710,KBS한국어진흥원 지음,형설출판사,20211231,"36,000","36,000","1,800점",1510,수험서/자격증
658,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21032,외국어
659,국내도서,어제보다 나은 사람,294970803,9.7912E+12,3810,최갑수 지음,얼론북,20220617,"15,500","13,950",770점,709,에세이
660,국내도서,처음 읽는 그리스 로마 신화 7,294377424,9.79117E+12,77890,"최설희 지음, 한현동 그림, 정수영 구성",미래엔아이세움,20220503,"13,500","12,150",670점,4920,어린이
