순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
906,국내도서,히틀러에 붙이는 주석,40460649,9.78897E+12,3920,"제바스티안 하프너 지음, 안인희 옮김",돌베개,20140508,"13,000","11,700",650점,970,역사
907,국내도서,치하야후루 23,40305940,9.79116E+12,7650,스에츠구 유키 글 그림,학산문화사(만화),20140429,"4,500","4,050",220점,358,만화
908,국내도서,내일은 수학왕 5,40293997,9.78894E+12,77410,"곰돌이 co. 글, 박강호 그림, 이경희 감수",미래엔아이세움,20140428,"11,800","10,620",590점,310,어린이
909,국내도서,천기누설 4,39795453,9.79119E+12,13510,"MBN 천기누설 제작팀 지음, 서재걸 외 감수",다온북스,20140421,"15,000","13,500",750점,286,건강/취미
910,국내도서,드래곤 빌리지 4,38996522,9.79116E+12,77370,학산문화사 편집부 엮음,학산문화사(단행본),20140325,"9,500","8,550",470점,747,어린이
911,국내도서,서재걸 슈퍼유산균의 힘,38768298,9.78896E+12,13510,서재걸 지음,위즈덤하우스,20140327,"13,000","11,700",650점,650,건강/취미
912,국내도서,엠브리오 기담,38477315,9.78895E+12,3830,"야마시로 아사코 지음, 김선영 옮김",엘릭시르,20140320,"13,800","12,420",690점,932,소설/시/희곡
913,국내도서,일류대 진학비법,38101132,9.7912E+12,13370,김성일 지음,원북,20140317,"17,000","15,300",850점,443,좋은부모
914,국내도서,내일도 출근하는 딸에게,37594469,9.789E+12,13190,유인경 지음,위즈덤경향,20140303,"13,800","12,420",690점,1971,에세이
915,국내도서,"프로그래머, 수학으로 생각하라",36433055,9.78897E+12,13500,"히로시 유키 지음, 안동현 옮김",프리렉,20140224,"20,000","18,000","1,000점",691,컴퓨터/모바일
916,국내도서,연애혁명 1,36063835,9.79119E+12,7810,232(이삼이) 지음,영컴(YOUNG COM),20140206,"12,000","10,800",600점,1790,만화
917,국내도서,디즈니 겨울왕국 따서 조립하기,35781002,8.80945E+12,1,꿈꾸는달팽이 편집부 엮음,꿈꾸는달팽이(꿈달),20140115,"12,500","10,000",120점,2622,유아
918,국내도서,무소유 육아를 권합니다,33368183,9.789E+12,13590,장지숙 지음,더블:엔,20131218,"12,000","10,800",600점,373,좋은부모
919,국내도서,꼬리에 꼬리를 무는 한국사 인물 이야기,32304289,9.78896E+12,43900,김상훈 지음,탐,20131017,"13,000","11,700",650점,1086,청소년
920,국내도서,다시 아이를 키운다면,26526092,9.7912E+12,3810,박혜란 지음,나무를심는사람들,20130509,"12,800","11,520",640점,4862,좋은부모
921,국내도서,위대한 개츠비,26068668,9.78897E+12,13840,"F. 스콧 피츠제럴드 지음, 김석희 옮김",열림원,20130425,"13,000","11,700",650점,4226,소설/시/희곡
922,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
923,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
924,국내도서,욕 전쟁,13573885,9.78895E+12,73810,"서석영 지음, 이시정 그림",시공주니어,20111020,"8,500","7,650",420점,2399,어린이
925,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
926,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11297,인문학
927,국내도서,엽기 과학자 프래니 세트 - 전7권,5851707,9.78896E+12,64840,"짐 벤튼 지음, 박수현 옮김",사파리,20091123,"56,000","50,400","2,800점",3092,어린이
928,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
929,국내도서,글쓰기의 전략,593487,9.78898E+12,3800,정희모.이재성 지음,들녘,20051028,"17,000","15,300",850점,11344,인문학
930,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
931,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
932,국내도서,이상한 도서관,40969158,9.78897E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림",문학사상사,20140514,"13,800","12,420",690점,593,소설/시/희곡
933,국내도서,아지랑이 데이즈 공식 앤솔로지 코믹 UPPER,40692504,9.78893E+12,7830,じん(自然の敵P)(진) 지음,디앤씨미디어(주)(D&C미디어),20140410,"5,000","4,500",250점,572,만화
934,국내도서,가지,39960272,9.78898E+12,4400,"필립 볼 지음, 김명남 옮김",사이언스북스,20140411,"22,000","19,800","1,100점",668,과학
935,국내도서,어메이징 스파이더맨 1,39834082,9.78895E+12,7840,"마이클 스트라진스키, 존 로미타 주니어 지음, 이규원 옮김, 스콧 한나 그림",시공사(만화),20140425,"13,000","11,700",650점,998,만화
936,국내도서,새로 만든 내몸 사용설명서,36547196,9.78893E+12,13510,"마이클 로이젠, 메맷 오즈 지음, 유태우 옮김",김영사,20140214,"18,500","16,650",920점,3649,건강/취미
937,국내도서,책 읽는 강아지 몽몽,36213491,9.78895E+12,74800,"최은옥 지음, 신지수 그림",비룡소,20140218,"12,000","10,800",600점,4572,어린이
938,국내도서,재미있는 내 얼굴,35729577,9.78896E+12,77840,"니콜라 스미 글.그림, 마술연필 옮김",보물창고,20140225,"13,800","12,420",690점,3579,유아
939,국내도서,토마토 Basic Listening,32801004,9.79113E+12,13740,한윤희 & Julie A. Tofflemire 지음,능률교육,20131111,"12,800","11,520",640점,3935,외국어
940,국내도서,우리 아이 첫 경주 여행 세트 - 전2권,24936943,9.78891E+12,74900,"박광일.전향이 글, 여행이야기 기획",삼성당,20110705,"26,000","23,400","1,300점",1413,어린이
941,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
942,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
943,국내도서,김치 특공대,14037971,9.78899E+12,77810,"최재숙 글, 김이조 그림",책읽는곰,20111125,"12,000","10,800",600점,1770,유아
944,국내도서,우리나라 가족여행 바이블 100,11438569,9.78899E+12,13980,유철상 지음,상상출판,20110422,"16,800","15,120",840점,2609,여행
945,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9136,경제경영
946,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
947,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
948,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
949,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
950,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
951,국내도서,꼬마 정원,229489,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19990101,"13,000","11,700",650점,6362,어린이
952,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
953,국내도서,"야, 우리 기차에서 내려!",97276,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19951101,"14,000","12,600",700점,13590,유아
954,국내도서,블루게이트,41369747,9.789E+12,3300,장진수 지음,오마이북,20140602,"15,000","13,500",750점,480,사회과학
955,국내도서,그녀의 사내 연애,40873232,9.789E+12,3810,부재중 통화 지음,도서출판 선,20140516,"11,000","9,900",550점,80,소설/시/희곡
956,국내도서,"질문하는 공부법, 하브루타",40280165,9.78899E+12,13590,전성수.양동일 지음,라이온북스,20140510,"13,800","12,420",690점,3107,좋은부모
957,국내도서,금융상품에 사인하기 전에 알아야 할 모든 것,39839188,9.789E+12,3320,송승용.이영희 지음,알투스,20140501,"15,000","13,500",750점,264,경제경영
958,국내도서,열린책들 편집 매뉴얼 2014,39570371,9.78893E+12,3010,열린책들 편집부 엮음,열린책들,20140330,"6,000","5,400",300점,829,인문학
959,국내도서,행복한 ㄱㄴㄷ,38709059,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20140317,"11,000","9,900",550점,2362,유아
960,국내도서,깊은 마음의 생태학,38683675,9.78893E+12,3100,김우창 지음,김영사,20140320,"27,000","24,300","1,350점",939,인문학
961,국내도서,나의 운명 사용설명서,19123743,9.789E+12,3100,고미숙 지음,북드라망,20120822,"13,000","11,700",650점,8219,인문학
962,국내도서,초등 고전읽기 혁명,13020859,9.78899E+12,13370,송재환 지음,글담출판,20110914,"12,800","11,520",640점,7530,좋은부모
963,국내도서,꾸뻬 씨의 인생 여행,11129897,9.78897E+12,3860,"프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림",열림원,20110228,"16,000","14,400",800점,2212,소설/시/희곡
964,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
965,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
966,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
967,국내도서,마술이 아니라 과학이야!,2040802,9.78899E+12,73400,"호프 부티타 지음, 김은정 옮김, 오린 룬드그렌 외 그림",큰북작은북,20080421,"13,000","11,700",650점,487,어린이
968,국내도서,알록달록 과자의 비밀,1908648,9.78893E+12,73530,"여성희 지음, 김용아 그림",현암사,20080205,"10,000","9,000",500점,3718,어린이
969,국내도서,쿠키 한 입의 인생 수업,1034048,9.789E+12,77840,"에이미 크루즈 로젠탈 글, 제인 다이어 그림, 김지선 옮김",책읽는곰,20080121,"9,000","8,100",450점,9759,유아
970,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
971,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
972,국내도서,나의 백만장자 아저씨,880028,9.78897E+12,3320,"리처드 폴 에반스 지음, 김승욱 옮김",경영정신(작가정신),20070130,"9,500","8,550",470점,446,경제경영
973,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
974,국내도서,대학.중용,553464,9.78897E+12,3100,"주희 지음, 김미영 옮김",홍익,20050411,"10,000","9,000",500점,1357,인문학
975,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
976,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
977,국내도서,데리다를 읽는다 / 바울을 생각한다,40685974,9.78898E+12,93160,"테드 W. 제닝스 지음, 박성훈 옮김",그린비,20140430,"27,000","24,300","1,350점",557,인문학
978,국내도서,샐러드 도시락,40004117,9.78897E+12,13590,김은지 지음,경향미디어,20140505,"11,800","10,620",590점,216,요리/살림
979,국내도서,"역적의 아들, 정조",39993283,9.78895E+12,3910,설민석 지음,휴먼큐브,20140502,"11,500","10,350",570점,884,역사
980,국내도서,위생의 시대,39950226,9.789E+12,4910,고미숙 지음,북드라망,20140423,"13,000","11,700",650점,804,인문학
981,국내도서,내가 골드만삭스를 떠난 이유,39847259,9.78895E+12,3320,"그레그 스미스 지음, 이새누리 옮김",문학동네,20140421,"18,000","16,200",900점,211,경제경영
982,국내도서,어메이징 스파이더맨 2,39834120,9.78895E+12,7840,"마이클 스트라진스키, 존 로미타 주니어 지음, 이규원 옮김, 스콧 한나 그림",시공사(만화),20140425,"13,000","11,700",650점,788,만화
983,국내도서,NYAN-TYPE Vol. 8 (한국어판),39531337,9.79116E+12,,대원씨아이 편집부 엮음,대원씨아이(잡지),20140409,"13,000","11,700",650점,270,만화
984,국내도서,엑셀 & 파워포인트 2013 & 한글 2010 무작정 따라하기,39007406,9.78897E+12,3000,박미정.박은진.류정선 외 지음,길벗,20140331,"18,000","16,200",900점,630,컴퓨터/모바일
985,국내도서,프로야구 스카우팅 리포트 2014,38082630,9.78893E+12,13690,유효상 외 지음,알에이치코리아(RHK),20140326,"15,000","13,500",750점,979,건강/취미
986,국내도서,하루 5분 내손으로 성형하기,37763413,9.78897E+12,13590,위수영 지음,씽크스마트,20140320,"17,000","15,300",850점,2022,요리/살림
987,국내도서,천기누설,33000456,9.789E+12,13510,"MBN 천기누설 제작팀 지음, 서재걸 외 감수",다온북스,20131108,"15,000","13,500",750점,907,건강/취미
988,국내도서,눈물을 그치는 타이밍,32543390,9.78897E+12,3810,이애경 글.사진,허밍버드,20131025,"13,000","11,700",650점,1410,에세이
989,국내도서,공부하는 힘,29417448,9.78896E+12,13320,황농문 지음,위즈덤하우스,20131023,"14,000","12,600",700점,8228,자기계발
990,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
991,국내도서,효소 만들기 비법 노트,27863656,9.78897E+12,13590,신용철 지음,일월담,20130620,"15,000","13,500",750점,5334,요리/살림
992,국내도서,나는 죽을 때까지 재미있게 살고 싶다,23382528,9.7889E+12,3810,"이근후 지음, 김선경 엮음",갤리온,20130201,"14,000","12,600",700점,14524,에세이
993,국내도서,"곧, 어른의 시간이 시작된다",19100562,9.7889E+12,3810,백영옥 지음,웅진지식하우스,20120903,"13,800","12,420",690점,492,에세이
994,국내도서,천로역정,8697564,9.78899E+12,3230,"존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림",포이에마,20110125,"16,800","15,120",840점,14069,종교/역학
995,국내도서,장벽,8213781,9.78894E+12,77840,"피터 시스 글.그림, 안인희 옮김",미래엔아이세움,20101125,"10,000","9,000",500점,431,어린이
996,국내도서,김충원의 미술교실 세트 - 전4권,7878277,9.78897E+12,74650,김충원 글.그림,진선북스(진선출판사),20080627,"36,000","32,400","1,800점",1245,어린이
997,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
998,국내도서,크로스 : 정재승 + 진중권,5914382,9.7889E+12,3100,"정재승, 진중권 지음",웅진지식하우스,20091215,"14,000","12,600",700점,8881,인문학
999,국내도서,명절 속에 숨은 우리 과학,3640781,9.78895E+12,73380,"오주영 지음, 허현경 그림",시공주니어,20090425,"14,000","12,600",700점,4595,어린이
1000,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
