순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
332,국내도서,새벽 : 김대중 평전,18915441,9.78896E+12,3340,김택근 지음,사계절,20120818,"16,000","14,400",800점,615,사회과학
333,국내도서,소드걸스 다크 1,18515472,9.78897E+12,4810,"Blasting 지음, seryl 그림",영상출판미디어(주),20120801,"6,800","6,120",340점,497,소설/시/희곡
334,국내도서,식수 전쟁 2017,12981895,9.78895E+12,43800,"새시 로이드 지음, 김현수 옮김",살림Friends,20110830,"11,000","9,900",550점,413,청소년
335,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
336,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
337,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
338,국내도서,은수저 Silver Spoon 1,17956226,9.78893E+12,7650,아라카와 히로무 지음,학산문화사(만화),20120716,"5,500","4,950",270점,2042,만화
339,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
340,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
341,국내도서,집으로 가는 길,1000495,9.789E+12,3840,"이스마엘 베아 지음, 송은주 옮김",북스코프(아카넷),20071030,"9,800","9,310",490점,4820,에세이
342,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
343,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
344,국내도서,굿모닝 예루살렘,18521698,9.78896E+12,7860,"기 들릴 지음, 해바라기 프로젝트 옮김",길찾기,20120730,"16,000","14,400",800점,1030,만화
345,국내도서,"남자의 속마음, 여자의 속마음",18424699,9.78899E+12,3810,최정 지음,레드박스,20120801,"13,000","11,700",650점,913,자기계발
346,국내도서,인문학 공부법,17698648,9.78899E+12,3300,안상헌 지음,북포스,20120629,"15,000","13,500",750점,3113,인문학
347,국내도서,재테크 하기 전에 알았더라면 좋았을 것들,16668714,9.789E+12,13320,심기원.정신선 지음,참돌,20120504,"15,000","13,500",750점,637,경제경영
348,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
349,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
350,국내도서,꿈의 해석,924518,9.78899E+12,3340,"지크문트 프로이트 지음, 이환 옮김",돋을새김,20070520,"8,500","7,650",420점,10970,청소년
351,국내도서,한 권으로 보는 그림 한국사 백과,858831,9.78897E+12,74900,"지호진 지음, 이혁 그림",진선아이,20061125,"19,000","17,100",950점,9817,어린이
352,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
353,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
354,국내도서,당신을 부르며 살았다,6999068,9.78899E+12,3810,마종기 지음,비채,20100511,"11,500","10,350",570점,1581,에세이
355,국내도서,철학 콘서트 2,3120714,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090201,"15,000","13,500",750점,3408,인문학
356,국내도서,필리핀에서 보물찾기,17280607,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20120530,"9,800","8,820",490점,1879,어린이
357,국내도서,생각을 선물하는 남자,8275841,9.78895E+12,3320,김태원 지음,21세기북스,20101202,"14,000","12,600",700점,1465,자기계발
358,국내도서,신나는 열두 달 명절이야기,8232751,9.78893E+12,14800,"우리누리 글, 김병하 그림",주니어중앙,20101115,"9,000","8,100",450점,6284,어린이
359,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
360,국내도서,축의 시대,8348161,9.78899E+12,3900,"카렌 암스트롱 지음, 정영목 옮김",교양인,20101220,"32,000","28,800","1,600점",9714,인문학
361,국내도서,원미동 사람들,471234,9.78895E+12,3810,양귀자 지음,살림,20040305,"9,000","8,100",450점,14220,소설/시/희곡
362,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
363,국내도서,New Plus 한 달 만에 끝내는 OPIc Basic Intermediate 공략,18021741,9.78897E+12,13740,윈글리쉬닷컴 언어공학연구소 지음,윈글리쉬닷컴,20120709,"15,000","13,500",750점,890,외국어
364,국내도서,마지막 이벤트,6430922,9.78899E+12,43810,유은실 지음,바람의아이들,20100320,"8,500","7,650",420점,1601,어린이
365,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
366,국내도서,머물지 마라 그 아픈 상처에,17890996,9.78896E+12,13320,허허당 지음,위즈덤하우스,20120626,"12,800","11,520",640점,1619,에세이
367,국내도서,나는 무슨 일 하며 살아야 할까?,11588048,9.78899E+12,43300,이철수 외 지음,철수와영희,20110516,"12,000","10,800",600점,5815,청소년
368,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
369,국내도서,게스트하우스에서의 하룻밤,18519492,9.78899E+12,13980,강희은 지음,즐거운상상,20120804,"13,500","12,150",670점,558,여행
370,국내도서,제가 살고 싶은 집은,17807571,9.78897E+12,3610,"이일훈.송승훈 지음, 신승은 그림, 진효숙 사진",서해문집,20120715,"18,000","16,200",900점,3595,요리/살림
371,국내도서,영어 스피킹 기적의 7법칙,17378524,9.78896E+12,13740,"윌리엄 A. 반스 지음, 허유진 옮김",로그인,20120604,"13,500","12,150",670점,1746,외국어
372,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
373,국내도서,와작와작 꿀꺽 책 먹는 아이,920493,9.78893E+12,77840,"올리버 제퍼스 글.그림, 유경희 옮김",주니어김영사,20070306,"13,000","11,700",650점,3188,유아
374,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
375,국내도서,노동의 배신,17330584,9.78896E+12,3330,"바버라 에런라이크 지음, 최희봉 옮김",부키,20120608,"14,800","13,320",740점,2201,사회과학
376,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
377,국내도서,역사의 증인 재일 조선인,18782035,9.78898E+12,3910,"서경식 지음, 형진의 옮김",반비,20120810,"16,000","14,400",800점,1138,역사
378,국내도서,뇌과학자는 영화에서 인간을 본다,18122498,9.789E+12,3400,정재승 지음,어크로스,20120715,"14,000","12,600",700점,2593,과학
379,국내도서,할머니 의사 청진기를 놓다,4827978,9.78892E+12,3810,조병국 지음,삼성출판사,20091101,"12,000","10,800",600점,1929,에세이
380,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
381,국내도서,어린이를 위한 배려,3198497,9.78896E+12,73800,"한상복 원작, 전지은 글, 김성신 그림",위즈덤하우스,20060516,"13,000","11,700",650점,7002,어린이
382,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
383,국내도서,토익이 가벼워지는 토마토 BASIC Reading,2714370,9.78896E+12,13740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11980,외국어
384,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
385,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
386,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
387,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
388,국내도서,스승은 있다,18252673,9.78899E+12,3370,"우치다 타츠루 지음, 박동섭 옮김",민들레,20120720,"11,000","9,900",550점,2262,사회과학
389,국내도서,EBS 최고의 요리비결 1 : 정미경 선생님 편,17837990,9.789E+12,13590,정미경 지음,이밥차(그리고책),20120627,"12,800","11,520",640점,2102,요리/살림
390,국내도서,근대를 말하다,17256118,9.78899E+12,3900,이덕일 지음,역사의아침(위즈덤하우스),20120604,"16,000","14,400",800점,1679,역사
391,국내도서,"생의 마지막 순간, 마주하게 되는 것들",18821029,9.78897E+12,3860,"기 코르노 지음, 김성희 옮김, 이종인 감수",쌤앤파커스,20120808,"15,000","13,500",750점,522,에세이
392,국내도서,여행자의 나무,18791631,9.78897E+12,7830,이마 이치코 지음,대원씨아이(만화),20120808,"6,500","5,850",320점,364,만화
393,국내도서,어디로 튈지 모르는 중학생의 멘토 부모 되기,17108351,9.78898E+12,13370,고봉익.이정아 지음,명진출판사,20120525,"15,000","13,500",750점,1508,좋은부모
394,국내도서,개 같은 날은 없다,16562220,9.78895E+12,44810,이옥수 지음,비룡소,20120420,"12,000","10,800",600점,3550,청소년
395,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
396,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
397,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
398,국내도서,당신이 희망입니다,2892814,9.789E+12,3810,"고도원 지음, 황중환 그림",오픈하우스,20081130,"13,500","12,150",670점,6246,에세이
399,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
400,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
401,국내도서,브레이크아웃 네이션,18305661,9.78899E+12,13320,"루치르 샤르마 지음, 서정아 옮김",토네이도,20120801,"20,000","18,000","1,000점",410,경제경영
402,국내도서,소드 아트 온라인 1,15967703,9.78893E+12,4830,"카와하라 레키 지음, 김완 옮김, abec 그림",서울문화사,20091210,"7,000","6,300",350점,3452,소설/시/희곡
403,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
404,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
405,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
406,국내도서,이병률 여행 산문집 - 전2권,18804923,,,이병률 지음,알라딘 이벤트,20120704,"26,800","25,460","1,340점",193,여행
407,국내도서,마우스드라이버 크로니클,18506886,9.78896E+12,3320,"존 러스크 & 카일 해리슨 지음, 이지원 외 옮김",럭스미디어,20120726,"16,000","14,400",800점,289,경제경영
408,국내도서,삼국유사 : 끊어진 하늘길과 계란맨의 비밀,8583472,9.78899E+12,43900,"조현범 지음, 김진화 그림",너머학교,20110111,"14,500","13,050",720점,1864,청소년
409,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
410,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
411,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18707,어린이
412,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
413,국내도서,러브크래프트 전집 1~4권 세트 - 전4권,18758422,9.78896E+12,4840,"H. P. 러브크래프트 지음, 정진영 옮김",황금가지,20090817,"56,800","51,120","2,840점",1892,소설/시/희곡
414,국내도서,디맨드 Demand,15912024,9.78896E+12,3320,"에이드리언 J. 슬라이워츠키 & 칼 웨버 지음, 유정식 옮김",다산북스,20120319,"22,000","19,800","1,100점",1900,경제경영
415,국내도서,VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북),14461546,9.78896E+12,13740,이재훈 지음,넥서스,20120105,"31,500","28,350","1,570점",1132,외국어
416,국내도서,스티브 잡스 (양장본),13383606,9.78894E+12,3320,"월터 아이작슨 지음, 안진환 옮김",민음사,20111024,"25,000","22,500","1,250점",25136,경제경영
417,국내도서,오리야? 토끼야?,6334001,9.789E+12,77840,"에이미 크루즈 로젠탈 지음, 서연 옮김, 탐 리히텐헬드 그림",아이맘(전집),20100120,"12,000","10,800",600점,2638,유아
418,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
419,국내도서,혜교의 시간,19131858,9.78899E+12,13040,송혜교 지음,낭만북스,20120830,"13,800","12,420",690점,833,에세이
420,국내도서,당신을 읽는 시간,18581818,9.78893E+12,3810,권혁웅 엮음,문예중앙,20120731,"10,000","9,000",500점,392,소설/시/희곡
421,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
422,국내도서,각시탈,13035238,9.78899E+12,7810,허영만 지음,거북이북스,20110829,"12,000","10,800",600점,963,만화
423,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
424,국내도서,직업 옆에 직업 옆에 직업,3562423,9.78898E+12,74300,"파트리시아 올 지음, 권지현 옮김, 세바스티엥 무랭 외 그림, 김나라 감수",미세기,20090420,"13,000","11,700",650점,6198,어린이
425,국내도서,책 씻는 날,12978917,9.78896E+12,77810,"이영서 글, 전미화 그림",학고재,20110825,"11,000","9,900",550점,1152,유아
426,국내도서,살림이 좋아,17262602,9.78899E+12,13590,이혜선 지음,포북(for book),20120610,"16,000","14,400",800점,1400,요리/살림
427,국내도서,너의 내면을 검색하라,16995139,9.78895E+12,13320,"차드 멩 탄 지음, 권오열 옮김, 이시형 감수",알키,20120515,"14,000","12,600",700점,5322,자기계발
428,국내도서,공부가 되는 저절로 고사성어,13060872,9.78897E+12,63710,글공작소 지음,아름다운사람들,20110919,"15,000","13,500",750점,2773,어린이
429,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
430,국내도서,도리언 그레이의 초상,6605385,9.78896E+12,3840,"오스카 와일드 지음, 서민아 옮김",예담,20100319,"10,000","9,000",500점,761,소설/시/희곡
431,국내도서,"어린이 마시멜로 이야기 (1, 2권 통합본)",2302555,9.78895E+12,73810,"호아킴 데 포사다 지음, 주경희 엮음, 이동승 그림",한국경제신문,20080705,"12,000","10,800",600점,5057,어린이
432,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
433,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
434,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
435,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
436,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
437,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
438,국내도서,드레스 코드 1 : 변신,18197720,9.78896E+12,17810,천계영 지음,예담,20120710,"11,000","9,900",550점,988,만화
439,국내도서,수박 향기,17948274,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20120716,"11,000","9,900",550점,819,소설/시/희곡
440,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
441,국내도서,엄마는 파업중,267365,9.78896E+12,74810,"김희숙 지음, 박지영 그림",푸른책들,20060125,"13,800","12,420",690점,12341,어린이
442,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
443,국내도서,아티스트의 스케치북,18519314,9.78896E+12,3600,"줄리아 로스먼 지음, 이지선 옮김",아트북스,20120801,"17,000","16,150",510점,717,예술/대중문화
444,국내도서,아이의 자존감,11867320,9.78895E+12,13590,"정지은.김민태 지음, 이영애 감수",지식채널,20110603,"14,800","13,320",740점,11431,좋은부모
445,국내도서,십대를 위한 재미있는 어휘 교과서 1,8906368,9.78896E+12,13700,서보건 지음,뜨인돌,20110222,"11,000","9,900",550점,9301,청소년
446,국내도서,그램툰 Gramtoon 세트 - 전5권,8288949,9.78898E+12,74740,김영훈.김형규 지음,한겨레에듀,20101203,"50,000","45,000","2,500점",632,어린이
447,국내도서,무릎딱지,7958704,9.78899E+12,77860,"샤를로트 문드리크 지음, 이경혜 옮김, 올리비에 탈레크 그림",한울림어린이(한울림),20101020,"15,000","13,500",750점,6935,어린이
448,국내도서,젊은 날의 깨달음,6949014,9.78899E+12,3810,혜민 (慧敏) 지음,클리어마인드,20100503,"13,000","11,700",650점,3666,종교/역학
449,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
450,국내도서,보리 국어사전,2191003,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20080510,"45,000","40,500","2,250점",15837,어린이
451,국내도서,"타샤 튜더, 나의 정원",1934495,9.78899E+12,3840,"타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김",윌북,20080320,"19,800","17,820",990점,5497,에세이
452,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
453,국내도서,레이디X버틀러 13,18842490,9.78893E+12,4830,"코즈키 츠카사 지음, 이승원 옮김, 무뉴 그림",디앤씨미디어(주)(D&C미디어),20120810,"6,500","5,850",320점,226,소설/시/희곡
454,국내도서,혼자인 순간 나를 만나라,18819971,9.78895E+12,3320,"코이케 류노스케 & 미야자키 테츠야 지음, 유윤한 옮김",21세기북스,20120813,"12,000","10,800",600점,442,자기계발
455,국내도서,1dish 저칼로리 식사법,18412161,9.78897E+12,13590,장소영 지음,동아일보사,20120801,"12,800","11,520",640점,553,요리/살림
456,국내도서,김부식과 일연은 왜,18329981,9.78898E+12,3910,정출헌 지음,한겨레출판,20120723,"13,000","11,700",650점,692,역사
457,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
458,국내도서,우리나라 가족여행 바이블 100,11438569,9.78899E+12,13980,유철상 지음,상상출판,20110422,"16,800","15,120",840점,2609,여행
459,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
460,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
461,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
462,국내도서,쇠를 먹는 불가사리,83519,9.78899E+12,77810,"정하섭 지음, 임연기 그림",길벗어린이,19990105,"13,000","11,700",650점,7898,어린이
463,국내도서,나만의 독서록 쓰기,17709785,9.78899E+12,13590,"강승임 지음, 김민선 그림",MBC C&I(MBC프로덕션),20120620,"14,500","13,050",720점,1482,좋은부모
464,국내도서,나는 사고 싶지 않을 권리가 있다,15043639,9.78899E+12,44800,"미카엘 올리비에 지음, 윤예니 옮김",바람의아이들,20120210,"14,000","12,600",700점,698,청소년
465,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
466,국내도서,예수와 함께한 저녁식사,2552229,9.789E+12,3230,"데이비드 그레고리 지음, 서소울 옮김",포이에마,20080910,"12,000","12,000",600점,7567,종교/역학
467,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
468,국내도서,냉정과 열정사이 - Rosso,256061,9.78897E+12,4830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,13053,소설/시/희곡
469,국내도서,사장님과 미스 금,18909248,9.78894E+12,4810,정원 지음,신영미디어,20120822,"9,000","8,100",450점,232,소설/시/희곡
470,국내도서,최재천 스타일,18091684,9.78898E+12,3810,최재천 지음,명진출판사,20120712,"14,000","12,600",700점,575,인문학
471,국내도서,무지개 곶의 찻집,17154329,9.78895E+12,3830,"모리사와 아키오 지음, 이수미 옮김",샘터사,20120529,"13,000","11,700",650점,1849,소설/시/희곡
472,국내도서,원더보이,14935508,9.78895E+12,3810,김연수 지음,문학동네,20120208,"14,500","13,050",720점,5015,소설/시/희곡
473,국내도서,고구려 4,13803034,9.78899E+12,3810,김진명 지음,새움,20111129,"12,800","11,520",640점,8623,소설/시/희곡
474,국내도서,십자군 이야기 2,13459929,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20111103,"15,000","14,250",600점,4969,역사
475,국내도서,숀리 다이어트,11485148,9.78892E+12,13690,숀리 지음,삼성출판사,20110501,"14,800","13,320",740점,6720,건강/취미
476,국내도서,공부가 되는 별자리 이야기,11075640,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110328,"12,000","10,800",600점,6950,어린이
477,국내도서,가족입니까,7855854,9.78899E+12,44800,김해원 외 지음,바람의아이들,20101015,"16,800","15,120",840점,5145,청소년
478,국내도서,어린이 백범일지,2689317,9.78897E+12,74990,"장세현 엮음, 전기윤 그림",푸른나무,20081015,"8,500","7,650",420점,4064,어린이
479,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8707,소설/시/희곡
480,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
481,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
482,국내도서,하악하악,1914113,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20080330,"14,500","13,050",720점,21915,에세이
483,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
484,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
485,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
486,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
487,국내도서,"사회는 쉽다! 1 : 왕, 총리, 대통령 중 누가 가장 높을까?",18996690,9.78895E+12,74300,"김서윤 지음, 이고은 그림",비룡소,20120817,"10,000","9,000",500점,1470,어린이
488,국내도서,서서비행,18936301,9.78899E+12,3810,금정연 지음,마티,20120817,"13,800","12,420",690점,1046,인문학
489,국내도서,그곳에선 누구나 사랑에 빠진다,17449960,9.78897E+12,13980,"옥토퍼스 퍼블리싱 그룹 엮음, 김수림 옮김",쌤앤파커스,20120608,"27,000","24,300","1,350점",957,여행
490,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
491,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
492,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
493,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
494,국내도서,모던 아랑전,18584288,9.7889E+12,3810,"조선희 지음, 아이완 그림",노블마인,20120730,"13,000","11,700",650점,227,소설/시/희곡
495,국내도서,공부가 되는 재미있는 한국사 1,17751558,9.78897E+12,63910,글공작소 지음,아름다운사람들,20120702,"14,000","12,600",700점,730,어린이
496,국내도서,어린이 과학 형사대 CSI 19,17293483,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20120601,"10,000","9,000",500점,1129,어린이
497,국내도서,마음을 비우면 얻어지는 것들,16517113,9.78895E+12,3320,김상운 지음,21세기북스,20120420,"15,000","13,500",750점,3318,자기계발
498,국내도서,만 가지 행동,15592367,9.789E+12,4800,김형경 지음,사람풍경,20120227,"13,800","12,420",690점,5845,에세이
499,국내도서,오늘 내가 살아갈 이유,14233632,9.78896E+12,3820,"위지안 지음, 이현아 옮김",위즈덤하우스,20111216,"12,900","11,610",640점,7988,에세이
