순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,2019 ACL 김중근 형사소송법 단권화 핵심정리,168253093,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20190507,"23,000","20,700","1,150점",803,수험서/자격증
754,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
755,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
756,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
757,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
758,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
759,국내도서,대소설의 시대 1,191681573,9.78894E+12,4810,김탁환 지음,민음사,20190510,"13,000","11,700",650점,413,소설/시/희곡
760,국내도서,"언제나 든든한 아빠, 당신을 사랑하는 이유는",187945332,9.79116E+12,13810,열하 지음,심야책방,20190415,"14,000","12,600",700점,319,에세이
761,국내도서,불황이지만 돈을 불리고 있습니다,187484526,9.79116E+12,3320,달시기.월천대사 지음,매일경제신문사,20190410,"13,800","12,420",690점,560,경제경영
762,국내도서,나는 감이 아니라 데이터로 말한다,184548613,9.79116E+12,3320,신현호 지음,한겨레출판,20190226,"15,800","14,220",790점,1128,경제경영
763,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
764,국내도서,약속의 네버랜드 1,118918800,9.79113E+12,7650,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20171013,"5,500","4,950",270점,2861,만화
765,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
766,국내도서,오늘이라는 예배,191869225,9.78893E+12,3230,"티시 해리슨 워런 지음, 백지윤 옮김",IVP,20190513,"13,000","11,700",650점,6467,종교/역학
767,국내도서,2019 해커스 경찰 갓대환 핵심 형사소송법,189556981,9.79116E+12,13360,김대환 지음,해커스경찰,20190425,"22,900","20,610","1,140점",471,수험서/자격증
768,국내도서,나 혼자 교환일기,189357521,9.79116E+12,7830,"나가타 카비 지음, 주원일 옮김",애니북스,20190419,"11,500","10,350",570점,627,만화
769,국내도서,그 찬란한 빛들 모두 사라진다 해도,188359598,9.79116E+12,3840,"줄리 입 윌리엄스 지음, 공보경 옮김",나무의철학,20190420,"15,000","13,500",750점,451,에세이
770,국내도서,2019 에듀윌 공인중개사 부동산공법 체계도 (스프링),176684593,9.79116E+12,13320,김희상 지음,에듀윌,20190103,"7,000","6,300",350점,1517,수험서/자격증
771,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
772,국내도서,어쩌다 중학생 같은 걸 하고 있을까,14672117,9.78896E+12,3830,"쿠로노 신이치 지음, 장은선 옮김",뜨인돌,20120117,"10,000","9,000",500점,11247,청소년
773,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
774,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
775,국내도서,타나카군은 항상 나른해 11,191547795,9.79113E+12,7650,우다 노조미 지음,학산문화사(만화),20190509,"5,500","4,950",270점,449,만화
776,국내도서,"빵, 요리를 만나다",189962120,9.79119E+12,13590,박영경.최하나 지음,도림북스,20190510,"28,000","25,200","1,400점",515,요리/살림
777,국내도서,우리가 모르는 사이에,189391303,9.78894E+12,3180,"존 바그 지음, 문희경 옮김",청림출판,20190503,"18,000","16,200",900점,777,인문학
778,국내도서,노무현 대통령의 지붕 낮은 집,187406245,9.789E+12,3810,사람사는세상 노무현재단 지음,사람사는세상노무현재단,20190327,"28,000","25,200",840점,577,에세이
779,국내도서,벚꽃지는 계절에 그대를 그리워하네,187314456,9.79116E+12,3830,우타노 쇼고 지음,한즈미디어(한스미디어),20190329,"15,000","13,500",750점,4014,소설/시/희곡
780,국내도서,미라클 모닝 밀리어네어,187139612,9.79116E+12,13320,"할 엘로드.데이비드 오스본 지음, 이주만 옮김",한빛비즈,20190401,"15,000","13,500",750점,2210,자기계발
781,국내도서,우리는 왜 잠을 자야 할까,184006846,9.78893E+12,3510,"매슈 워커 지음, 이한음 옮김",사람의집,20190225,"23,000","20,700","1,150점",13518,과학
782,국내도서,설이,179649906,9.79116E+12,3810,심윤경 지음,한겨레출판,20190124,"13,000","11,700",650점,6701,소설/시/희곡
783,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
784,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
785,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
786,국내도서,순례자,13286743,9.78895E+12,3890,"파울로 코엘료 지음, 박명숙 옮김",문학동네,20111005,"12,000","10,800",600점,4625,에세이
787,국내도서,노라가미 19,192116782,9.79113E+12,,아다치 토카 지음,학산문화사(만화),20190516,"4,500","4,050",220점,582,만화
788,국내도서,고민이 고민입니다,180258460,9.79119E+12,3180,하지현 지음,인플루엔셜(주),20190220,"15,800","14,220",790점,2203,인문학
789,국내도서,2019 해커스 GSAT 삼성직무적성검사 최신기출유형,179426498,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20190131,"21,900","19,710","1,090점",1831,수험서/자격증
790,국내도서,초격차,166283261,9.78897E+12,3320,"권오현 지음, 김상근 정리",쌤앤파커스,20180910,"18,000","16,200",900점,15004,경제경영
791,국내도서,날씨가 좋으면 찾아가겠어요,154118491,9.78895E+12,4810,이도우 지음,시공사,20180628,"13,800","12,420",690점,11854,소설/시/희곡
792,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
793,국내도서,사람을 사랑해도 될까,192779395,9.78894E+12,4810,손미 지음,민음사,20190517,"12,000","10,800",600점,2785,소설/시/희곡
794,국내도서,"여름, 교토",191875249,9.7912E+12,3810,최상희 지음,해변에서랄랄라,20190510,"16,000","14,400",480점,884,여행
795,국내도서,달빛 조각사 56,190269030,9.79114E+12,4810,남희성 지음,로크미디어,20190501,"8,000","7,200",400점,812,소설/시/희곡
796,국내도서,신영식 해동한국사 봉투모의고사 적중 Final,189502978,9.7912E+12,13910,신영식 지음,사피엔스넷,20190425,"8,000","7,200",400점,277,수험서/자격증
797,국내도서,마블 스튜디오 10주년 스페셜 매거진 2,189324223,9.79119E+12,3680,"Disney Publishing Worldwide 지음, 신용림 옮김",아르누보,20190422,"16,000","14,400",800점,339,예술/대중문화
798,국내도서,여자들의 등산일기,186779196,9.78893E+12,3830,"미나토 가나에 지음, 심정명 옮김",비채,20190401,"13,800","12,420",690점,1152,소설/시/희곡
799,국내도서,2019 공무원 직렬별 영단어 기출100% 전직렬,177454729,9.79119E+12,13740,타보름교육 편집부 지음,타보름교육,20190120,"16,800","15,120",840점,1079,수험서/자격증
800,국내도서,올리버쌤의 영어 꿀팁,174551152,9.79116E+12,13740,올리버 샨 그랜트 지음,위즈덤하우스,20181207,"14,800","13,320",740점,5526,외국어
801,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
802,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0,155709034,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20180714,"21,000","18,900","1,050점",1560,수험서/자격증
803,국내도서,당황하지 않고 웃으면서 아들 성교육 하는 법,138218886,9.79113E+12,13590,손경이 지음,다산에듀,20180321,"14,000","12,600",700점,8332,좋은부모
804,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
805,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
806,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
807,국내도서,부자의 운,56485845,9.79113E+12,13190,"사이토 히토리 지음, 하연수 옮김",다산3.0,20150417,"12,000","10,800",600점,2637,자기계발
808,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
809,국내도서,비오타쿠인 그녀가 내가 가진 에로게임에 엄청 관심을 보이는데…… 3,191141011,9.79113E+12,4830,"타키자와 케이 지음, 무츠타케 그림, 정대식 옮김",학산문화사(라이트노벨),20190514,"7,000","6,300",350점,151,소설/시/희곡
810,국내도서,2019 상반기 고시넷 지역농협 6급 NCS 직무능력평가 봉투모의고사 4회분,189950775,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190501,"17,800","16,020",890점,141,수험서/자격증
811,국내도서,신비아파트 고스트볼X의 탄생 : 속담의 저주,189575634,9.79119E+12,74700,"박세준 지음, 최우빈 그림, 방민희 감수",위즈덤하우스,20190424,"12,000","10,800",600점,505,어린이
812,국내도서,정치적 올바름에 대하여,189104481,9.79119E+12,3300,"조던 B. 피터슨 외 지음, 조은경 옮김",프시케의숲,20190424,"13,500","12,150",670점,1279,인문학
813,국내도서,진주의 HAPPY 키토 키친,181834113,9.7912E+12,13590,진주 지음,북드림,20190219,"23,000","20,700","1,150점",2369,요리/살림
814,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 2급 필기,174416902,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20181203,"10,000","9,000",500점,1935,컴퓨터/모바일
815,국내도서,말이 칼이 될 때,127830063,9.79116E+12,3300,홍성수 지음,어크로스,20180105,"14,000","12,600",700점,7637,사회과학
816,국내도서,일본어 상용한자 2136 한권으로 끝내기,50210067,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20141216,"22,000","19,800","1,100점",4137,외국어
817,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
818,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
819,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
820,국내도서,리얼리티 트랜서핑 1,3148014,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090123,"11,000","9,900",550점,21860,자기계발
821,국내도서,지구상에서 가장 멋진 서점들에 붙이는 각주,191851591,9.78897E+12,3840,"밥 엑스타인 지음, 최세희 옮김",현대문학,20190430,"23,000","20,700","1,150점",629,에세이
822,국내도서,2020 민쌤의 누리과정 2,191475401,9.79116E+12,13370,민정선 지음,에듀에프엠,20200306,"39,000","37,050","1,950점",345,수험서/자격증
823,국내도서,미술관에 간 심리학,186995356,9.79119E+12,3180,윤현희 지음,믹스커피,20190408,"17,800","16,020",890점,1799,인문학
824,국내도서,던전에서 만남을 추구하면 안 되는 걸까 14,185588318,9.79116E+12,"04830
","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김",㈜소미미디어,20190313,"11,000","9,900",550점,3127,소설/시/희곡
825,국내도서,2019 이동기 고득점 독해 300제,177161875,9.79116E+12,13740,이동기 지음,에스티유니타스,20181228,"21,000","18,900",210점,1789,수험서/자격증
826,국내도서,마법천자문 43,170460950,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20181010,"9,800","8,820",490점,4041,어린이
827,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
828,국내도서,그녀와 그녀의 고양이,191607111,9.78893E+12,3830,"나가카와 나루키 지음, 문승준 옮김, 신카이 마코토",비채,20190524,"11,800","10,620",590점,514,소설/시/희곡
829,국내도서,Who? K-POP BTS (한정판),184473858,9.79116E+12,,"강진희 지음, 이준희 그림, 김윤하 감수",다산어린이,20181224,"12,800","11,520",640점,2810,어린이
830,국내도서,스프링북 어린이 스도쿠 1,171943408,9.78897E+12,74410,브레이니 퍼즐 랩 지음,시간과공간사,20181110,"7,700","6,930",380점,12681,어린이
831,국내도서,심리학이 이렇게 쓸모 있을 줄이야,167547558,9.79119E+12,3320,"류쉬안 지음, 원녕경 옮김",다연,20180910,"13,000","11,700",650점,4061,자기계발
832,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
833,국내도서,쓰기의 말들,88466350,9.79119E+12,3800,은유 지음,유유,20160804,"14,000","12,600",700점,8950,인문학
834,국내도서,어새신즈 프라이드 9,192787909,9.79116E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20190604,"7,000","6,300",350점,381,소설/시/희곡
835,국내도서,위치헌터 22,192227343,9.79116E+12,,조정만 지음,대원씨아이(만화),20190520,"5,000","4,500",250점,401,만화
836,국내도서,낙제기사의 영웅담 11,192132499,9.79116E+12,4830,"미소라 리쿠 지음, 온 그림, 정우주 옮김",㈜소미미디어,20190523,"7,000","6,300",350점,235,소설/시/희곡
837,국내도서,파스타 PASTA,190279380,9.78895E+12,13590,밀리 지음,테이스트북스,20190502,"18,000","16,200",900점,1074,요리/살림
838,국내도서,스피노자 매뉴얼,190089447,9.7912E+12,3160,"피에르-프랑수아 모로 지음, 김은주.김문수 옮김",에디토리얼,20190423,"15,000","13,500",750점,858,인문학
839,국내도서,Go Go 카카오프렌즈 6 : 이탈리아,179505384,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190129,"16,800","15,120",840점,4436,어린이
840,국내도서,2019 갓대환 형법 기출 1200제,171599508,9.79116E+12,13360,김대환 지음,멘토링,20181102,"45,000","40,500","2,250점",607,수험서/자격증
841,국내도서,Who? Special 손흥민 (아시안 게임 금메달 기념 한정판),170072697,9.79116E+12,14990,"강진희 지음, 김광일 그림, 안광필 감수",다산어린이,20181015,"12,800","11,520",640점,2214,어린이
842,국내도서,움츠러들지 않고 용기있게 딸 성교육 하는 법,169401108,9.79113E+12,13590,손경이 지음,다산에듀,20181002,"15,000","13,500",750점,3825,좋은부모
843,국내도서,2019 ACL 강해준 경찰학 단권화노트,167350789,9.79119E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20190507,"15,000","13,500",750점,678,수험서/자격증
844,국내도서,옥상에서 만나요,162341344,9.78894E+12,3810,정세랑 지음,창비,20181123,"15,000","13,500",750점,7311,소설/시/희곡
845,국내도서,김영하 산문 세트 - 전3권,69538970,9.78895E+12,4810,김영하 지음,문학동네,20151118,"36,000","32,400","1,800점",4080,에세이
846,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
847,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
848,국내도서,이것이 인간인가,872388,9.78897E+12,3880,"프리모 레비 지음, 이현경 옮김",돌베개,20070112,"12,000","10,800",600점,12026,에세이
849,국내도서,사장을 위한 심리학,191488743,9.7912E+12,3180,"천서우룽 지음, 홍민경 옮김",센시오,20190515,"16,800","15,120",840점,715,자기계발
850,국내도서,2019 에듀윌 한수원 한국수력원자력 NCS 기출분석집,184185888,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190228,"19,000","17,100",950점,236,수험서/자격증
851,국내도서,아홉 살 느낌 사전,183859710,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20190305,"13,000","11,700",650점,7087,어린이
852,국내도서,나츠메 우인장 23,182420747,9.79113E+12,,미도리카와 유키 지음,학산문화사(만화),20190226,"4,500","4,050",220점,2094,만화
853,국내도서,2019 전효진 행정법총론 전범위 모의고사,177471113,9.79116E+12,13360,전효진 지음,에스티유니타스,20190105,"18,000","16,200",0점,1151,수험서/자격증
854,국내도서,좀비고등학교 코믹스 10,176413529,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20181220,"9,800","8,820",490점,3891,어린이
855,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
856,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
857,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
858,국내도서,하이생소묵,193410286,9.78893E+12,3820,"구만 지음, 강은혜 옮김",달다,20190530,"15,000","13,500",750점,598,소설/시/희곡
859,국내도서,박가가 오늘도 수영일기,191623468,9.79119E+12,3810,박새미 지음,유노북스,20190520,"14,000","12,600",700점,361,에세이
860,국내도서,나를 위한 치유요가,189876166,9.79116E+12,13510,김선미 지음,비타북스,20190425,"17,000","15,300",850점,615,건강/취미
861,국내도서,갑각 나비 1~5 합본 박스 세트 - 전5권,189531568,9.79116E+12,4810,오트슨 지음,시드북스,20190430,"60,000","54,000","3,000점",337,소설/시/희곡
862,국내도서,영어단어 그림사전,186616119,9.78896E+12,14740,케빈 강 지음,사람in,20190325,"16,000","14,400",800점,1380,어린이
863,국내도서,한국 요괴 도감,186499046,9.79119E+12,3910,고성배 지음,위즈덤하우스,20190321,"22,000","19,800","1,100점",3564,인문학
864,국내도서,부동산 상식사전,179985870,9.79116E+12,13320,백영록 지음,길벗,20190128,"17,500","15,750",870점,3454,경제경영
865,국내도서,무례한 사람에게 웃으며 대처하는 법,127698684,9.78896E+12,3810,정문정 지음,가나출판사,20180108,"13,800","12,420",690점,24937,에세이
866,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
867,국내도서,대소설의 시대 2,191681636,9.78894E+12,4810,김탁환 지음,민음사,20190510,"13,000","11,700",650점,381,소설/시/희곡
868,국내도서,Q.E.D Iff 증명종료 4,191547703,9.79113E+12,,카토 모토히로 지음,학산문화사(만화),20190509,"5,000","4,500",250점,363,만화
869,국내도서,아직 오지 않은 소설가에게,191077444,9.79119E+12,3800,"마루야마 겐지 지음, 김난주 옮김",바다출판사,20190517,"13,000","11,700",650점,637,에세이
870,국내도서,마블 어벤져스 엔드게임 캐릭터 슈퍼 도감,189872275,9.79116E+12,3680,대원키즈 편집부 지음,대원키즈,20190426,"9,500","8,550",470점,341,어린이
871,국내도서,스페인 데이 (대형 지도 증정),187010827,9.78899E+12,13980,전혜진 지음,TERRA(테라출판사),20190401,"18,000","16,200",900점,723,여행
872,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제,160845887,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20180810,"19,800","17,820",990점,1370,수험서/자격증
873,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
874,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
875,국내도서,컬러 레시피 - 하 (<컬러 레시피 - 상> 소책자 + 표지 포함),193571731,9.78893E+12,7830,하라다 지음,현대지능개발사,20190530,"7,500","6,750",370점,1864,만화
876,국내도서,밤의 언어,191494021,9.79119E+12,3840,"어슐러 K. 르 귄 지음, 조호근 옮김",서커스(서커스출판상회),20190531,"16,000","14,400",800점,574,에세이
877,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
878,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
879,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
880,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
881,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
882,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
883,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
884,국내도서,서브스턴스 페인터 시작하기,191500713,9.79119E+12,13000,이경민 지음,비엘북스,20190528,"35,000","31,500","1,750점",342,컴퓨터/모바일
885,국내도서,2019 상반기 고시넷 LH 한국토지주택공사 NCS 봉투모의고사 4회분,188518776,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190410,"16,000","14,400",800점,171,수험서/자격증
886,국내도서,정승제 선생님이야!,188348887,9.7912E+12,43190,정승제 지음,이지퍼블리싱,20190410,"14,800","13,320",740점,3917,자기계발
887,국내도서,세월,186222329,9.7912E+12,3860,"아니 에르노 지음, 신유진 옮김",1984Books,20190315,"13,800","12,420",690점,1790,소설/시/희곡
888,국내도서,2019 에듀윌 공인중개사 1차 핵심요약집,185835741,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20190313,"22,000","19,800","1,100점",629,수험서/자격증
889,국내도서,가만한 나날,183615074,9.78894E+12,3810,김세희 지음,민음사,20190215,"13,000","11,700",650점,2542,소설/시/희곡
890,국내도서,2019 ACL 김중근 형법 기출문제집 - 전3권 (초판 2쇄),173313858,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20190508,"55,000","49,500","2,750점",771,수험서/자격증
891,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
892,국내도서,국가란 무엇인가,101158454,9.78897E+12,3340,유시민 지음,돌베개,20170123,"15,000","13,500",750점,26773,사회과학
893,국내도서,YouTube 유튜브로 돈 벌기,91196712,9.79119E+12,3320,이혜강.국동원 지음,길벗,20190315,"15,000","13,500",750점,4156,컴퓨터/모바일
894,국내도서,오감 놀이 동요,50296700,9.78893E+12,74370,"권오순 외 글, 조화평 그림",스마트베어,20141215,"15,500","13,950",770점,3978,유아
895,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
896,국내도서,느낌의 진화,192162592,9.78895E+12,3400,"안토니오 다마지오 지음, 임지원 외 옮김, 박한선 감수",arte(아르테),20190520,"34,000","30,600","1,700점",3159,과학
897,국내도서,오늘의 메뉴는 제철 음식입니다,191661155,9.79116E+12,3810,박찬일 지음,달,20190513,"14,000","12,600",700점,682,에세이
898,국내도서,2019 민준호 사회 서울시 대비 풀패키지,189076034,9.79116E+12,13300,민준호 지음,에스티유니타스,20190415,"16,000","14,400",160점,220,수험서/자격증
899,국내도서,판타지 유니버스 창작 가이드,189031555,9.79119E+12,3800,"미야나가 다다마사 지음, 전홍식 옮김",요다,20190417,"40,000","36,000","2,000점",1980,소설/시/희곡
900,국내도서,개념연결 만화 수학교과서 초등 고학년 세트 - 전2권,189015045,9.79119E+12,74410,"최수일.최미라 지음, 김석 그림, 전국수학교사모임 초등수학사전팀",비아에듀,20190415,"24,000","21,600","1,200점",785,어린이
901,국내도서,100권의 그림책,187879770,9.78899E+12,3370,현은자 외 지음,도서출판CUP(씨유피),20190401,"22,000","19,800","1,100점",1471,사회과학
902,국내도서,나무의 시간,187379603,9.7912E+12,3190,김민식 지음,브.레드(b.read),20190405,"15,000","13,500",750점,2178,인문학
903,국내도서,북유럽 신화 (스페셜 에디션),182306795,9.79116E+12,3210,"닐 게이먼 지음, 박선령 옮김",나무의철학,20190211,"16,800","15,120",840점,1093,인문학
904,국내도서,인간을 탐구하는 수업,181277920,9.79113E+12,3320,"사토 지에 지음, 송은애 옮김",다산북스,20190213,"16,000","14,400",800점,1133,자기계발
905,국내도서,최성윤 교수와 함께 읽는 허생전 / 양반전,178117756,9.79119E+12,4810,"박지원 지음, 최성윤 엮음",서연비람,20190120,"12,000","10,800",600점,890,소설/시/희곡
906,국내도서,자기 인생의 철학자들 (리커버),174873284,9.79119E+12,3190,김지수 지음,어떤책,20181130,"16,000","14,400",800점,4108,인문학
907,국내도서,오후도 서점 이야기,173376415,9.79119E+12,3830,"무라야마 사키 지음, 류순미 옮김",클,20181105,"14,000","12,600",700점,3390,소설/시/희곡
908,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
909,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
910,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
911,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
912,국내도서,하스스톤 아트북,190072010,9.78896E+12,13000,"블리자드 엔터테인먼트 지음, 고경훈 옮김",제우미디어,20190510,"38,000","36,100","1,140점",283,예술/대중문화
913,국내도서,루이스 영어교원임용 기출분석집,187514328,9.79116E+12,13370,루이스 지음,캠버스,20190401,"17,000","15,300",850점,757,수험서/자격증
914,국내도서,차라리 이기적으로 살걸 그랬습니다,187505077,9.78895E+12,3180,김영훈 지음,21세기북스,20190424,"18,000","16,200",900점,580,인문학
