순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
329,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
330,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
331,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
332,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
333,국내도서,우리는 차별에 찬성합니다,33882125,9.78896E+12,3330,오찬호 지음,개마고원,20131206,"14,000","12,600",700점,5557,사회과학
334,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
335,국내도서,"반 고흐, 영혼의 편지 2",2919530,9.78896E+12,3890,"빈센트 반 고흐 지음, 박은영 옮김",예담,20081127,"9,800","8,820",490점,1560,예술/대중문화
336,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
337,국내도서,18세기의 맛,37469048,9.78895E+12,3900,안대회.이용철.정병설 외 지음,문학동네,20140228,"18,800","16,920",180점,622,인문학
338,국내도서,코믹 메이플 스토리 수학도둑 38,35705375,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20140130,"9,500","8,550",470점,1397,어린이
339,국내도서,에브리맨,4722670,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20091015,"13,000","11,700",650점,7524,소설/시/희곡
340,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
341,국내도서,정의의 적들,37616243,9.78898E+12,3300,표창원 지음,한겨레출판,20140228,"14,000","12,600",700점,711,사회과학
342,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
343,국내도서,너의 숲으로,38772523,9.79116E+12,3810,김윤수 지음,로담,20140321,"9,000","8,100",450점,177,소설/시/희곡
344,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
345,국내도서,"으악, 도깨비다!",379734,9.78899E+12,77810,"유애로 그림, 손정원 글",느림보,20020810,"15,000","13,500",750점,9979,유아
346,국내도서,품 안에 남자,37581736,9.79113E+12,3810,주인앤 지음,로코코,20140306,"9,000","8,100",450점,353,소설/시/희곡
347,국내도서,1일 2분 스트레칭,34533660,9.79116E+12,13510,"닛케이 《헬스》 편집부 엮음, 최려진 옮김, 이토 마모루 외 감수",로그인,20131226,"13,000","11,700",650점,1063,건강/취미
348,국내도서,모질게 토익 New Economy RC 1000제 문제집,34307320,9.78895E+12,13740,모질게 어학 연구소 지음,21세기북스,20131220,"13,000","11,700",650점,893,외국어
349,국내도서,강신주의 다상담 3,34018846,9.78897E+12,4100,강신주 지음,동녘,20131223,"19,500","17,550",970점,2285,인문학
350,국내도서,The Kinfolk Table 킨포크 테이블 one,32905063,9.79116E+12,14590,"네이선 윌리엄스 지음, 박상미 옮김",윌북,20131215,"14,800","13,320",740점,2261,요리/살림
351,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
352,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
353,국내도서,소원을 이루는 마력 E2,37288439,9.78895E+12,13320,"팸 그라우트 지음, 이경남 옮김",알키,20140220,"14,000","12,600",700점,2234,자기계발
354,국내도서,싸워도 돼요?,33670284,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20131215,"14,000","12,600",700점,5747,유아
355,국내도서,어린이를 위한 따라쓰기 세트 - 전4권,30753658,9.789E+12,6,HRS 학습센터 기획.엮음,루돌프,20130830,"30,000","27,000","1,500점",2299,어린이
356,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
357,국내도서,베스트 오브 유럽 230 Best of Europe 230,26631063,9.78899E+12,13980,장백관 지음,TERRA(테라출판사),20130513,"17,000","15,300",850점,4714,여행
358,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
359,국내도서,해커스 보카 (Hackers Vocabulary) (테이프 별매),664769,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20060620,"15,900","14,310",790점,20318,외국어
360,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
361,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
362,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
363,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
364,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
365,국내도서,아프니까 청춘이다,8325070,9.78897E+12,3810,김난도 지음,쌤앤파커스,20101224,"14,000","12,600",700점,73345,에세이
366,국내도서,천일야화 세트 - 전6권,6653999,9.78893E+12,3860,"앙투안 갈랑 엮음, 임호경 옮김",열린책들,20100125,"64,800","58,320","3,240점",2287,소설/시/희곡
367,국내도서,꽃이 핀다,905275,9.78894E+12,77810,백지혜 글.그림,보림,20070415,"12,000","10,800",600점,7804,유아
368,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
369,국내도서,"하루 3분, 수면 혁명",37323211,9.78898E+12,13510,최상용 지음,휴(休),20140225,"13,000","11,700",650점,525,건강/취미
370,국내도서,시나공 TOEIC 2014 실전 모의고사 (4회분 문제집 + 자세한 해설집),34424700,9.78896E+12,3740,김병기 지음,길벗이지톡,20131231,"17,800","16,020",890점,621,외국어
371,국내도서,솔로몬 왕의 고뇌,17548902,9.78896E+12,3860,"에밀 아자르 지음, 김남주 옮김",마음산책,20120610,"13,000","11,700",650점,728,소설/시/희곡
372,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
373,국내도서,바람이 좋아요,1862937,9.78896E+12,77800,"최내경 글, 이윤희 그림",마루벌,20080114,"9,600","8,640",480점,3014,유아
374,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
375,국내도서,겨울왕국 첫 무비 그림책,34217306,9.78897E+12,17810,예림아이 편집부 엮음,예림아이,20131210,"8,500","7,650",420점,637,유아
376,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
377,국내도서,건지 감자껍질파이 북클럽,6428927,9.78899E+12,3840,"메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김",이덴슬리벨,20100219,"13,000","11,700",650점,3453,소설/시/희곡
378,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
379,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
380,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
381,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
382,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
383,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
384,국내도서,겨울왕국 OST,37562925,9.78893E+12,93670,삼호뮤직 편집부 엮음,삼호뮤직(삼호출판사),20140228,"5,000","4,500",250점,412,예술/대중문화
385,국내도서,공부는 예배다,36084124,9.79113E+12,3230,박철범 지음,다산에듀,20140129,"13,800","12,420",690점,1584,종교/역학
386,국내도서,디어 라이프 (무선),32482131,9.78895E+12,4840,"앨리스 먼로 지음, 정연희 옮김",문학동네,20131205,"16,000","14,400",800점,5923,소설/시/희곡
387,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
388,국내도서,New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),19078853,9.78892E+12,13590,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20120903,"13,000","11,700",650점,6322,외국어
389,국내도서,그들이 살았던 오늘,17517069,9.7889E+12,3900,김형민 지음,웅진지식하우스,20120610,"22,000","19,800","1,100점",812,역사
390,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
391,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
392,국내도서,남자를 위하여,32969881,9.78894E+12,3810,김형경 지음,창비,20131125,"13,500","12,150",130점,3152,에세이
393,국내도서,피터래빗 시리즈 10종 세트 - 전10권,28121423,9.789E+12,14840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130710,"65,000","58,500","3,250점",3074,유아
394,국내도서,하체부터 빼셔야겠습니다,27615846,9.78899E+12,14510,"최성우 지음, 이지아 모델",포북(for book),20130620,"6,000","5,400",300점,9247,건강/취미
395,국내도서,코스트코로 밥상 차리기,38077259,9.789E+12,13590,김정은.다소마미.신지혜.쟈스민.지은미 지음,이밥차(그리고책),20140310,"13,800","12,420",690점,431,요리/살림
396,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
397,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
398,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
399,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
400,국내도서,쿠드랴프카의 차례,35310605,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20140120,"16,000","14,400",800점,5164,소설/시/희곡
401,국내도서,"프로이트, 심청을 만나다",8319463,9.7889E+12,3180,신동흔.고전과출판연구모임 지음,웅진지식하우스,20101130,"13,000","11,700",650점,1349,인문학
402,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
403,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
404,국내도서,이가 아파서 치과에 가요,32368479,9.789E+12,64710,"한규호 글, 원성현 그림",받침없는동화,20131101,"6,500","5,850",320점,4360,유아
405,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
406,국내도서,어머니 이야기,37433080,9.78896E+12,3850,"한스 크리스티안 안데르센 지음, 강신주 옮김, 조선경 그림",북하우스,20140303,"12,800","11,520",640점,515,소설/시/희곡
407,국내도서,"엄마, 결국은 해피엔딩이야!",32007726,9.78899E+12,4810,태원준 글.사진,북로그컴퍼니,20131029,"15,000","13,500",750점,3510,여행
408,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
409,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
410,국내도서,장난감 육아의 비밀,36091695,9.78899E+12,13590,정윤경.김윤정 지음,예담Friend,20140210,"14,000","12,600",700점,1220,좋은부모
411,국내도서,sbs 스페셜 산후조리 100일의 기적,16549639,9.78896E+12,13590,SBS 스페셜 제작팀 엮음,위즈덤하우스,20120423,"13,000","11,700",650점,2556,좋은부모
412,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
413,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
414,국내도서,사진과 그림으로 보는 철학의 역사,374647,9.78895E+12,3110,"브라이언 매기 지음, 박은미 옮김",시공사,20020620,"18,000","16,200",900점,1716,인문학
415,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
416,국내도서,던전에서 만남을 추구하면 안 되는 걸까 4 소책자 특별 한정판,36549761,9.79119E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20140221,"7,500","6,750",370점,1249,소설/시/희곡
417,국내도서,"사월의 미, 칠월의 솔",32933320,9.78895E+12,3810,김연수 지음,문학동네,20131120,"15,000","13,500",750점,6856,소설/시/희곡
418,국내도서,영어 글쓰기의 기본,1002280,9.789E+12,3740,"윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수",인간희극,20071119,"7,500","6,750",370점,15639,외국어
419,국내도서,똑똑하게 사랑하라,876366,9.78895E+12,3840,"필 맥그로 지음, 서현정 옮김",시공사,20070115,"9,500","8,550",470점,3656,자기계발
420,국내도서,1년만 미쳐라,670711,9.78899E+12,3910,강상구 지음,좋은책만들기,20060720,"9,000","8,100",450점,4290,자기계발
421,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
422,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
423,국내도서,엄마라는 여자 + 아빠라는 남자 세트 - 전2권,27485342,9.78897E+12,4830,"마스다 미리 지음, 안소현 옮김",(주)태일소담출판사,20111223,"20,000","18,000","1,000점",1240,에세이
424,국내도서,전셋집 인테리어,19675215,9.78895E+12,13590,김동현 지음,미호,20120915,"15,000","13,500",750점,3953,요리/살림
425,국내도서,다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장),2320937,9.78896E+12,18720,박정구.백은희 지음,다락원,20080630,"13,800","12,420",690점,8019,외국어
426,국내도서,겨울왕국 미니 스티커북,34293008,9.78897E+12,17810,예림아이 편집부 지음,예림아이,20131101,"4,500","4,050",220점,921,유아
427,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
428,국내도서,왜 가난한 사람들은 부자를 위해 투표하는가,17108755,9.78899E+12,3340,"토마스 프랭크 지음, 김병순 옮김",갈라파고스,20120525,"16,000","14,400",800점,5084,사회과학
429,국내도서,초등 고전읽기 혁명,13020859,9.78899E+12,13370,송재환 지음,글담출판,20110914,"12,800","11,520",640점,7530,좋은부모
430,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
431,국내도서,뽀짜툰 1,37571777,9.78894E+12,7810,채유리 지음,북폴리오,20140224,"13,000","11,700",650점,2630,만화
432,국내도서,퍼니 퍼니 학원 앨리스 31,37437598,9.79116E+12,7830,타치바나 히구치 지음,대원씨아이(만화),20140224,"4,500","4,050",220점,582,만화
433,국내도서,스무고개 탐정 2 : 고양이 습격 사건,34217492,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20131231,"10,000","9,000",500점,5439,어린이
434,국내도서,알랭 드 보통의 영혼의 미술관,31862489,9.78895E+12,3600,"알랭 드 보통.존 암스트롱 지음, 김한영 옮김",문학동네,20130923,"38,000","34,200",380점,9535,예술/대중문화
435,국내도서,F.book 서른 넘어 옷 입기,31585380,9.78899E+12,13590,에프북 지음,포북(for book),20130924,"10,000","9,000",500점,566,요리/살림
436,국내도서,결혼하지 않아도 괜찮을까?,21822970,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"11,000","9,900",550점,6395,만화
437,국내도서,칼 마르크스 - 그의 생애와 시대,15984343,9.78897E+12,13840,"이사야 벌린 지음, 안규남 옮김",미다스북스,20120323,"13,800","12,420",690점,4859,사회과학
438,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
439,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
440,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
441,국내도서,선생님의 가방 1,37259830,9.78898E+12,7830,"다니구치 지로 글.그림, 오주원 옮김, 가와카미 히로미 원작",세미콜론,20140214,"11,000","9,900",550점,857,만화
442,국내도서,10대에게 권하는 인문학,35396616,9.78899E+12,43100,연세대학교 인문학연구원 지음,글담출판,20140201,"15,800","14,220",790점,2906,청소년
443,국내도서,보수는 어떻게 지배하는가,8220483,9.7889E+12,3340,"앨버트 O. 허시먼 지음, 이근영 옮김",웅진지식하우스,20101122,"11,000","9,900",550점,4347,사회과학
444,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
445,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
446,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
447,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
448,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20969,유아
449,국내도서,별들 사이에 길을 놓다,37792841,9.78895E+12,3810,도정일 지음,문학동네,20140228,"14,800","13,320",740점,622,에세이
450,국내도서,예수를 바라보자,36420376,9.78896E+12,3230,유기성 지음,규장(규장문화사),20140218,"13,000","11,700",650점,1064,종교/역학
451,국내도서,미시경제학,34214667,9.7912E+12,93320,이준구 지음,문우사(도서출판),20131220,"35,000","35,000","1,750점",2448,대학교재/전문서적
452,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
453,국내도서,숨덕부! 9,37544910,9.78893E+12,4810,"오버정우기 지음, Anmi 그림",디앤씨미디어(주)(D&C미디어),20140301,"6,800","6,120",340점,355,소설/시/희곡
454,국내도서,Why? SNS 소셜 네트워크 서비스,36422595,9.78893E+12,73560,"조영선 지음, 이영호 그림, 이재현 감수",예림당,20140110,"11,000","9,900",550점,1019,어린이
455,국내도서,재미있는 내 얼굴,35729577,9.78896E+12,77840,"니콜라 스미 글.그림, 마술연필 옮김",보물창고,20140225,"13,800","12,420",690점,3579,유아
456,국내도서,의사에게 살해 당하지 않는 47가지 방법,33552868,9.78898E+12,13510,"곤도 마코토 지음, 이근아 옮김",더난출판사,20131202,"14,800","13,320",740점,9213,건강/취미
457,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
458,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
459,국내도서,앗! 따끔!,4801936,9.78895E+12,77810,국지승 지음,시공주니어,20091020,"12,000","10,800",600점,3801,유아
460,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
461,국내도서,나는 나의 주인,7023182,9.78896E+12,73190,"채인선 지음, 안은진 그림",토토북,20100514,"14,000","12,600",700점,11301,어린이
462,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
463,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
464,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
465,국내도서,지금 이 순간,37470795,9.78897E+12,3810,이채영 지음,가하,20140304,"11,000","9,900",550점,269,소설/시/희곡
466,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
467,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
468,국내도서,나를 사랑하는 당신에게,38083097,9.78894E+12,4810,류향 지음,신영미디어,20140319,"9,000","8,100",450점,302,소설/시/희곡
469,국내도서,제3의 성공,37295004,9.78893E+12,3320,"아리아나 허핑턴 지음, 강주헌 옮김",김영사,20140303,"15,000","13,500",750점,421,자기계발
470,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
471,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
472,국내도서,해커스 토익 Speaking Start (개정판),30352422,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130901,"19,800","17,820",990점,1741,외국어
473,국내도서,강신주의 다상담 2,28924175,9.78897E+12,4100,강신주 지음,동녘,20130731,"13,500","12,150",670점,2923,인문학
474,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
475,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
476,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
477,국내도서,펭귄 365,1002919,9.78894E+12,77860,"장-뤽 프로망탈 지음, 조엘 졸리베 그림, 홍경기 옮김",보림,20071116,"18,000","16,200",900점,5209,유아
478,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
479,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
480,국내도서,코믹 메이플 스토리 수학도둑 39,38448620,9.78893E+12,64370,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20140331,"9,500","8,550",470점,1449,어린이
481,국내도서,네모,37556011,9.78893E+12,3810,이준규 지음,문학과지성사,20140226,"8,000","7,200",400점,486,소설/시/희곡
482,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
483,국내도서,마음에 들어,35924058,9.78899E+12,3800,김나영 지음,포북(for book),20140130,"15,000","13,500",750점,710,에세이
484,국내도서,결혼식 전날,32922960,9.78896E+12,7830,호즈미 지음,애니북스,20131108,"7,000","6,300",350점,2943,만화
485,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
486,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
487,국내도서,져야 이기는 내기,918407,9.78898E+12,77840,"조지 섀넌 지음, 김재영 옮김, 피터 시스 그림",베틀북,20070510,"9,000","8,100",450점,4774,어린이
488,국내도서,윔피 키드 8,34204382,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20131216,"12,000","10,800",600점,2384,어린이
489,국내도서,중국어뱅크 뉴 스타일 중국어 1,33790406,9.789E+12,14720,정윤철.최재영.구현아 지음,동양북스(동양문고),20131122,"13,800","13,800",410점,1386,외국어
490,국내도서,역사 ⓔ 2,33574079,9.78896E+12,3900,EBS 역사채널ⓔ 지음,북하우스,20131209,"15,800","14,220",790점,3951,역사
491,국내도서,서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1,31616121,9.789E+12,14740,"서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석",챔프스터디,20131001,"18,900","17,010",940점,2102,외국어
492,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
