순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"692","국내도서","무릎부흥","572311","9788970463377","03230","레오나드 레이븐힐 지음, 이용복 옮김","규장(규장문화사)","20050707","8,500","7,650","420점","194","종교/역학"
"693","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"694","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"695","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"696","국내도서","안상헌의 내 삶을 만들어준 명언노트","592549","9788959860043","03320","안상헌 지음","소통(랜덤하우스중앙)","20051025","9,800","8,820","490점","1054","자기계발"
"697","국내도서","불씨 1","341879","9788988958209","03830","도몬 후유지 지음, 김철수 옮김","굿인포메이션","20020415","8,200","7,380","410점","1447","소설/시/희곡"
"698","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"699","국내도서","캘리포니아 롤 & 스시...마끼","607518","9788991193086","23590","리스컴 편집부 엮음","리스컴","20051220","9,800","8,820","490점","1057","요리/살림"
"700","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"701","국내도서","자기설득파워","542963","9788959241088","23810","백지연 지음","랜덤하우스코리아","20050220","9,800","8,820","490점","1526","자기계발"
"702","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"703","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"704","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"705","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"706","국내도서","내 안의 돼지개 귄터","616600","9788973377244","03320","슈테판 프레드리히 지음, 티모 뷔르츠 그림, 장혜경 옮김","해냄","20060116","9,000","8,100","450점","149","자기계발"
"707","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"708","국내도서","신의 물방울 3","612724","9788952978400","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051230","3,800","3,420","190점","4610","만화"
"709","국내도서","일러스트 연금술사","604158","9788954600569","03890","파울로 코엘료 지음, 뫼비우스 그림, 최정수 옮김","문학동네","20051201","12,000","10,800","600점","3474","소설/시/희곡"
"710","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"711","국내도서","의미있게 산다는 것","606463","9788989313663","03320","알렉스 파타코스 지음, 노혜숙 옮김","위즈덤하우스","20051205","12,000","10,800","600점","531","자기계발"
"712","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"713","국내도서","고뇌하는 중국","616122","9788987671444","93300","왕후이 외 지음, 장영석.안치영 옮김","길(도서출판)","20060115","28,000","25,200","1,400점","215","인문학"
"714","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"715","국내도서","일곱 살부터 하버드를 준비하라","570147","9788901050164","03840","이형철.조진숙 지음","웅진지식하우스","20050630","10,000","9,000","500점","2169","좋은부모"
"716","국내도서","남자 나이 마흔에는 결심을 해야 한다","593020","9788995580394","03810","김종헌 지음","정신세계원","20051030","9,800","8,820","490점","304","자기계발"
"717","외국도서","노부영 Today Is Monday (Boardbook + CD)","598392","9789919183613","78740","에릭 칼 글 그림","JYbooks(제이와이북스)","20010401","13,000","7,900","400점","5360","어린이"
"718","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"719","국내도서","500원+1000원+2000원+5000원 밥상 시리즈 세트","611940","9788931432381","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20051210","32,000","28,800","1,600점","297","요리/살림"
"720","국내도서","Ajax 입문","617256","9788979143102","13000","타카하시 토시로 지음, 이창신 옮김","한빛미디어","20060131","18,000","16,200","900점","160","컴퓨터/모바일"
"721","국내도서","살아 있는 교실","490414","9788984281790","03370","이호철 지음","보리","20040503","15,000","13,500","750점","1305","사회과학"
"722","국내도서","생각발전소","571592","9788991239265","03100","옌스 죈트겐 지음, 도복선 옮김, 유헌식 감수","북로드","20050710","13,000","11,700","650점","2159","인문학"
"723","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"724","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"725","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"726","국내도서","프랭클린 플래너 잘 쓰는 법","613291","9788984052789","04320","이명원 지음","더난출판사","20060109","8,000","7,200","400점","743","자기계발"
"727","국내도서","TMS 통증치료혁명","256219","9788988907146","03510","존 E. 사르노 지음, 신승철 옮김","승산","20060206","9,000","8,100","450점","957","건강/취미"
"728","국내도서","너도 하늘말나리야","333150","9788988578537","","이금이 글, 송진헌 그림","푸른책들","20020222","8,000","7,200","400점","1239","청소년"
"729","국내도서","교실밖 지리여행","14503","9788971968567","","박병석, 노웅희 지음","사계절","20020225","8,500","7,650","420점","886","청소년"
"730","국내도서","2006 컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","594289","9788931432527","","유호철 지음","영진.com(영진닷컴)","20060105","13,000","11,700","650점","400","수험서/자격증"
"731","국내도서","삼천 세계의 까마귀를 죽이고 7","619411","9788959634712","07650","츠모리 토키오 지음","대원씨아이(만화)","20060126","5,800","5,220","290점","123","소설/시/희곡"
"732","국내도서","쟁천구패 6","620555","9788958319580","04810","임준욱 지음","청어람","20060201","8,000","7,200","400점","70","소설/시/희곡"
"733","국내도서","길잡이 1급 사회복지사문제집 2","524461","9788958100591","","사회복지사 1급시험연구회 엮음","나눔의집","20050715","18,000","17,100","900점","454","수험서/자격증"
"734","국내도서","김동환의 다니엘 아침형 학습법","603678","9788991319448","13320","김동환 지음","고즈윈","20051201","10,000","9,000","500점","1441","청소년"
"735","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"736","국내도서","2006 워드프로세서 1급 필기 (2, 3급 포함)","594550","9788975603662","","강윤석 외 지음","길벗","20060110","11,000","9,900","550점","339","수험서/자격증"
"737","국내도서","미의 역사","597085","9788932905969","03600","움베르토 에코 지음, 이현경 옮김","열린책들","20051110","65,000","58,500","3,250점","3108","인문학"
"738","국내도서","피아노의 숲 11","606250","9788954228275","","이시키 마코토 지음, 유은영 옮김","삼양출판사(만화)","20051222","4,300","3,870","210점","403","만화"
"739","국내도서","낙원까지 조금만 더 3","605723","9788952745064","07830","이마 이치코 지음","시공사(만화)","20051206","3,500","3,150","170점","413","만화"
"740","국내도서","꿈을 이뤄주는 자기주문법","598997","9788995710111","03840","사크 지음","M&K(엠앤케이)","20051121","12,000","10,800","600점","210","자기계발"
"741","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"742","국내도서","2006 컴퓨터활용능력 1급 필기 (2.3급 포함)","594554","9788975603686","","강윤석 외 지음","길벗","20060110","19,000","17,100","950점","429","컴퓨터/모바일"
"743","국내도서","명화 속 흥미로운 과학 이야기","616279","9788952745132","03400","이명옥.김제완.김학현.이상훈.이식 지음","시공사","20060111","15,000","13,500","750점","864","청소년"
"744","국내도서","정도전을 위한 변명","129477","9788987787022","03900","조유식 지음","푸른역사","19971120","8,500","7,650","420점","458","역사"
"745","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"746","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25151","인문학"
"747","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"748","국내도서","페르세폴리스 1","590305","9788990781390","07860","마르잔 사트라피 지음, 김대중 옮김","새만화책","20051005","10,000","9,000","500점","3018","만화"
"749","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"750","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"751","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"752","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"753","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"754","국내도서","주식실전포인트","556967","9788995644706","03320","고승덕 지음","마켓데일리주식회사(개미들)","20050422","23,000","20,700","1,150점","1740","경제경영"
"755","국내도서","NEXToeic 파트 5,6 실전문제집 2 (문제집 + 해설집)","594580","9788983004468","","김대중.임정섭.정오성 지음","동양북스(동양문고)","20051101","12,000","10,800","600점","233","외국어"
"756","국내도서","식객 10","588915","9788934926559","07810","허영만 지음","김영사","20051010","10,000","9,000","500점","3492","만화"
"757","국내도서","기도가 전부 응답된 사람","575991","9788970463391","03230","조지 뮬러 지음, 배응준 옮김","규장(규장문화사)","20050725","8,800","7,920","440점","1197","종교/역학"
"758","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"759","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4288","인문학"
"760","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"761","국내도서","조선과 중국 근세 오백년을 가다","432670","9788976967077","03910","기시모토 미오·미야지마 히로시 지음, 김현영·문순실 옮김","역사비평사","20030925","18,000","16,200","900점","937","대학교재/전문서적"
"762","국내도서","도련님","366263","9788989258223","03830","나쓰메 소세키 지음, 육후연 옮김","인디북(인디아이)","20020719","8,000","7,200","400점","1099","소설/시/희곡"
"763","국내도서","나루토 Naruto 29","608807","9788925227061","07650","기시모토 마사시 지음","대원씨아이(만화)","20051217","4,500","4,050","220점","465","만화"
"764","국내도서","우아하고 감상적인 일본야구","572914","9788901050140","03830","다카하시 겐이치로 지음, 박혜성 옮김","웅진지식하우스","20050707","9,000","8,100","450점","1627","소설/시/희곡"
"765","국내도서","블리치 19","612719","9788953269811","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20051230","3,500","3,150","170점","350","만화"
"766","국내도서","우등생 해법 예체능 6-1","606193","9788942726844","","천재교육 편집부 엮음","천재교육","20060110","9,000","8,100","450점","276",""
"767","국내도서","이니셜 D 32","618667","9788952978660","07650","시게노 수이치 지음","학산문화사(만화)","20060124","3,500","3,150","170점","85","만화"
"768","국내도서","유쾌한 심리학 2","613332","9788985901413","03180","배영헌 지음, 박지영 원작","파피에(딱정벌레)","20060110","9,000","8,100","450점","861","인문학"
"769","국내도서","나의 꿈 10억 만들기","418809","9788995406618","03320","김대중 지음","원앤원북스","20030701","11,000","9,900","550점","2678","경제경영"
"770","국내도서","룬의 아이들 1","289293","9788985966221","","전민희 지음","제우미디어","20010727","7,500","6,750","370점","1160","소설/시/희곡"
"771","국내도서","9S 나인에스 3","615178","9788959630370","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20060110","5,900","5,310","290점","1167","소설/시/희곡"
"772","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"773","국내도서","세속의 철학자들","605166","9788990429445","03320","로버트 하일브로너 지음, 장상환 옮김","이마고","20051202","21,000","18,900","1,050점","967","사회과학"
"774","국내도서","뉴턴에서 조지 오웰까지","516088","9788987787909","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20040915","31,000","27,900","1,550점","1039","역사"
"775","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"776","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"777","국내도서","당신의 인생을 역전시켜라","609385","9788991591127","03810","최윤희 지음","여성신문사","20051216","9,800","8,820","490점","1177","자기계발"
"778","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"779","국내도서","두뇌의 힘을 키우는 스도쿠 논리퍼즐 1","592407","9788990729675","03000","샘 그리피스존스 지음, 박지현 옮김","황금부엉이","20051107","5,500","4,950","270점","1393","건강/취미"
"780","국내도서","Big Fat Cat Special Gift Edition (빅팻캣 시리즈 7권 + Confessions of a Shopaholic 1권)","606234","9788991141247","14740","무코야마 다카히코.다카시마 데츠오.다카시마 데츠오 지음, 김은하 옮김","윌북","20060701","57,000","51,300","2,850점","527","외국어"
"781","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"782","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"783","국내도서","스크린 속 영어회화 무작정 따라하기","612827","9788990279699","03740","박수진.박신영 지음","길벗이지톡","20051230","17,800","16,020","890점","379","외국어"
"784","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"785","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"786","국내도서","대중문화의 겉과 속 2","436843","9788988410813","04300","강준만 지음","인물과사상사","20031010","9,000","8,100","450점","1958","예술/대중문화"
"787","국내도서","야만과 문명, 누가 살아남을 것인가?","561426","9788931370072","03900","잭 웨더포드 지음, 권루시안(권국성) 옮김","이론과실천","20050516","18,000","17,100","860점","352","인문학"
"788","국내도서","동네 철물점은 왜 망하지 않을까?","602181","9788959861408","03320","야마다 신야 지음, 하연수 옮김","랜덤하우스코리아","20051125","10,000","9,000","500점","255","경제경영"
"789","국내도서","일요일들","536513","9788989675365","03830","요시다 슈이치 지음, 오유리 옮김","북스토리","20050115","9,000","8,100","450점","901","소설/시/희곡"
"790","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"791","국내도서","자식의 은혜를 아는 부모","274856","9788970468174","03230","김동호 지음","규장(규장문화사)","20010425","8,000","7,200","400점","928","종교/역학"
"792","국내도서","301구로 끝내는 중국어회화 - 상 (책 + 테이프 3개)","472672","9788972553496","","북경어언대학출판사 지음","다락원","20040225","16,000","14,400","800점","858","외국어"
"793","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5249","소설/시/희곡"
"794","국내도서","辛 워드프로세서 1급 기출문제 필기","614696","9788931433043","","영진정보연구소 지음","영진.com(영진닷컴)","20060110","6,000","5,400","300점","211","수험서/자격증"
"795","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10977","소설/시/희곡"
"796","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5072","청소년"
"797","국내도서","30대에 하지 않으면 안될 50가지","616912","9788958830221","03830","나카타니 아키히로 지음, 이선희 옮김","바움","20060130","9,500","8,550","470점","416","자기계발"
"798","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"799","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3696","소설/시/희곡"
"800","국내도서","그곳에 가면 취하고 싶다","608980","9788957971994","13570","박미향 지음","넥서스BOOKS","20051220","11,000","9,900","550점","273","여행"
"801","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"802","국내도서","중국 100배 즐기기","576773","9788959246687","","전명윤.김영남.김미현 지음","랜덤하우스코리아","20060201","22,000","19,800","1,100점","542","여행"
"803","국내도서","'그'와의 짧은 동거","608445","9788990230898","07650","장경섭 지음","길찾기","20051215","8,800","7,920","440점","262","만화"
"804","국내도서","잭 웰치 위대한 승리","557213","9788935206032","03320","잭 웰치.수지 웰치 지음, 김주현 옮김","청림출판","20050505","16,800","15,120","840점","2929","경제경영"
"805","국내도서","호메로스에서 돈 키호테까지","269187","9788987787251","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20010310","21,000","18,900","1,050점","1551","역사"
"806","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"807","국내도서","시계태엽 오렌지","536624","9788937461125","04800","앤소니 버제스 지음, 박시영 옮김","민음사","20220425","14,000","12,600","700점","7232","소설/시/희곡"
"808","국내도서","달만큼 큰 미소","589595","9788970650678","03840","마이클 커제스 지음, 조혜진 옮김","홍익","20051013","9,800","8,820","490점","1302","에세이"
"809","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"810","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"811","국내도서","백귀야행 13","588281","9788952744289","07830","이마 이치코 지음","시공사(만화)","20050930","5,000","4,500","250점","1377","만화"
"812","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"813","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"814","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8443","소설/시/희곡"
"815","국내도서","아이의 식탁에서 우유를 지켜라","614464","9788959862993","23590","진현석 지음, 김동욱 감수","랜덤하우스코리아","20060109","9,000","8,100","450점","62","좋은부모"
"816","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"817","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"818","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"819","국내도서","2006 TV 방송교재 부동산학개론","615786","9788941427605","","이영방 엮음","박문각","20060120","30,000","27,000","1,500점","105","사회과학"
"820","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"821","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12179","외국어"
"822","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"823","국내도서","도덕적 인간과 비도덕적 사회","38587","9788931000023","93340","라인홀드 니버 지음, 이한우 옮김","문예출판사","20170701","15,000","13,500","750점","6501","사회과학"
"824","국내도서","SPA 형사소송법","329687","9788941407195","","조충환.양건 엮음","박문각","20020130","27,000","24,300","1,350점","658","수험서/자격증"
"825","국내도서","강철의 연금술사 12","612252","9788952977151","07650","아라카와 히로무 지음","학산문화사(만화)","20051229","3,800","3,420","190점","338","만화"
"826","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"827","국내도서","세계를 바꾼 연설과 선언","614189","9788974832711","03900","이종훈 엮음, 김희남 그림","서해문집","20060115","11,900","10,710","590점","1052","사회과학"
"828","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"829","국내도서","큰의사 노먼 베순","408947","9788957070390","44990","이원준 지음","자음과모음(이룸)","20111205","9,700","8,730","480점","1941","청소년"
"830","국내도서","구경꾼의 탄생","613525","9788995663899","03900","바네사 R. 슈와르츠 지음, 노명우.박성일 옮김","마티","20060110","14,500","13,050","720점","622","역사"
"831","국내도서","장외인간 - 전2권 세트","581324","9788973376711","","이외수 지음","해냄","20050827","17,000","15,300","850점","1988","소설/시/희곡"
"832","국내도서","생명의 기원은 무엇인가?","619183","9788982731235","04000","마리 크리스틴 모렐 지음, 김희경 옮김, 이재열 감수","민음인","20060123","6,500","5,850","320점","181","청소년"
"833","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"834","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"835","국내도서","백창우 시를 노래하다 세트 - 전2권","608056","9788980409228","","백창우 지음","우리교육","20051214","60,000","54,000","3,000점","805","소설/시/희곡"
"836","국내도서","서양 윤리학사","429437","9788930625364","93160","로버트 L. 애링턴 지음, 김성호 옮김","서광사","20030815","35,000","31,500","1,750점","4009","대학교재/전문서적"
"837","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"838","국내도서","히스토리언 - 전3권","576217","9788934919001","","엘리자베스 코스토바 지음, 조영학 옮김","김영사","20050729","25,000","22,500","1,250점","2040","소설/시/희곡"
"839","국내도서","월야환담 창월야 9","616828","9788957635339","04810","홍정훈 지음","파피루스(디앤씨미디어)","20060118","8,000","7,600","400점","213","소설/시/희곡"
"840","국내도서","HD 역사스페셜 1","591785","9788958720256","04910","KBS 역사스페셜 제작팀 지음, 표정훈 해설","효형출판","20060225","8,800","7,920","440점","338","역사"
"841","외국도서","Harry Potter and the Half-Blood Prince (Harry Potter, Book 6): Volume 6 (Hardcover)","535910","9780439784542","52999","조앤 K. 롤링 지음","Scholastic","20050801","35,900","23,330","240점","5027","어린이"
"842","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3732","만화"
"843","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"844","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결 2","589567","9788976772183","03590","제리 위코프.바바라 우넬 지음, 장여경 옮김","명진출판사","20051006","9,800","8,820","490점","2267","좋은부모"
"845","국내도서","다시 체계적으로 배우는 C 언어 포인터","417818","9788956741147","93000","정재은 지음","정보문화사","20030610","15,000","13,500","750점","651","컴퓨터/모바일"
"846","국내도서","2급 직업상담사 종합예상문제","221802","9788952603760","","안주영 외 지음","서울고시각","20050120","23,000","20,700","1,150점","97","수험서/자격증"
"847","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"848","국내도서","아이의 미래를 바꾸는 아빠의 놀이혁명","547870","9788901049106","07590","권오진 지음, 황중환 그림","웅진지식하우스","20050302","9,500","8,550","470점","1346","좋은부모"
"849","국내도서","Voca Killer 22000","447184","9788995628850","13740","이성철 지음","아이잉글리쉬","20070101","20,000","19,000","1,000점","1543","외국어"
"850","국내도서","도쿠가와 이에야스 1","616622","9788987103013","07910","야마오카 소하치 원작, 요코야마 미쯔데루 극화, 이길진 옮김","AK(에이케이)커뮤니케이션즈","20060120","7,800","7,020","390점","403","만화"
"851","국내도서","화해자로서의 하나님 백성의 삶","601896","9788984302891","","김영주 지음","KMC(기독교대한감리회)","20051115","4,200","4,200","0점","41","종교/역학"
"852","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"853","국내도서","메두사 - 상","446962","9788941335276","04810","비연 지음","신영미디어","20031125","9,000","8,100","450점","1221","소설/시/희곡"
"854","국내도서","엑셀 좀 하는 직장인에게 권하는 실무완전자동화","606436","9788991767119","13000","윤신례 지음","멘토르","20060103","16,000","14,400","800점","439","컴퓨터/모바일"
"855","국내도서","세상에서 가장 아름다운 용기","616277","9788955963038","03290","켄 윌버 지음, 김재성.조옥경 옮김","한언출판사","20060115","19,000","17,100","950점","557","건강/취미"
"856","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"857","국내도서","we 프로젝트","594721","9788990872180","03320","주디스 E. 글레이저 지음, 한근태 옮김","흐름출판","20051120","18,000","16,200","900점","120","경제경영"
"858","국내도서","고종석의 영어이야기","617799","9788989351832","03740","고종석 지음, 이우일 그림","마음산책","20060120","9,900","8,910","490점","285","외국어"
