순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"759","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"760","국내도서","워터십 다운의 열한 마리 토끼 2","382549","9788971969137","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","9,000","8,100","450점","570","청소년"
"761","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"762","국내도서","파파 톨드 미 Papa told me 9","384302","9788953235373","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20021029","3,000","2,700","150점","53","만화"
"763","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3380","청소년"
"764","국내도서","시선","362801","9788985599863","03810","원성 글, 사진","이레","20020615","9,000","8,100","450점","862","종교/역학"
"765","국내도서","해석에 반대한다","373873","9788988105597","04800","수잔 손택 지음, 이민아 옮김","이후","20020909","23,000","20,700","1,150점","3822","예술/대중문화"
"766","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"767","국내도서","Book PEDeM 02","384267","9788989420149","03010","한기호 외 엮음","한국출판마케팅연구소","20021105","28,000","25,200","1,400점","311","인문학"
"768","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19184","청소년"
"769","국내도서","아스테릭스, 고트족 국경을 넘다","349861","9788932013336","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020522","9,500","8,550","470점","1161","만화"
"770","국내도서","고전미술과 천 번의 입맞춤","383011","9788970902784","","노성두 지음","동아일보사","20021020","15,000","13,500","750점","86","예술/대중문화"
"771","국내도서","보험 영업 성공의 법칙","369924","9788934002017","03320","스즈키 야스토모 지음, 김영주 옮김","거름","20020805","10,000","9,000","500점","382","경제경영"
"772","국내도서","최고 팀빌더 예수","382844","9788955960334","03320","로리 베스 존스 지음, 송경근 옮김","한언출판사","20021025","9,800","8,820","490점","90","종교/역학"
"773","국내도서","죽은 시인의 사회","134850","9788971421475","03840","톰 슐만 지음, N. H. 클라인바움 각색, 김라경 옮김","시간과공간사","19980810","8,500","7,650","420점","589","소설/시/희곡"
"774","국내도서","모내기 블루스","380560","9788936436681","03810","김종광 지음","창비","20020930","8,000","7,200","400점","421","소설/시/희곡"
"775","국내도서","예제로 마스터하는 액세스 프로그래밍","324146","9788981611316","","강일구 지음","정보게이트","20020105","18,000","16,200","900점","389","컴퓨터/모바일"
"776","국내도서","넋이야 넋이로다","31376","9788936420581","","하종오 지음","창비","19861101","5,000","4,750","250점","40","소설/시/희곡"
"777","국내도서","아기와 나 13","380467","9788952848901","07830","라가와 마리모 지음","대원씨아이(만화)","20020915","4,500","4,050","220점","366","만화"
"778","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"779","국내도서","워터십 다운의 열한 마리 토끼 3","382552","9788971969144","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","10,500","9,450","520점","530","청소년"
"780","국내도서","자본의 시대","123903","9788935651771","94900","에릭 홉스봄 지음, 정도영 옮김, 김동택 해제","한길사","19980930","25,000","23,750","750점","2443","사회과학"
"781","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"782","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"783","국내도서","자금성을 걸으며 중국을 본다","384250","9788987999340","","진병팔 지음","청년정신","20021107","12,000","10,800","600점","131","인문학"
"784","국내도서","하늘과 땅과 바람의 문명","366524","9788984070998","03900","김지희 지음","세종(세종서적)","20020715","13,000","11,700","650점","628","청소년"
"785","국내도서","묵향 16","381076","9788972324393","","전동조 지음","명상","20021003","9,000","8,100","450점","385","소설/시/희곡"
"786","국내도서","워터십 다운의 열한 마리 토끼 4","382554","9788971969151","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","9,000","8,100","450점","551","청소년"
"787","국내도서","건축구조 뿌리에서 새순까지 1","6963","9788970861982","93540","이창남 지음","기문당","20021015","12,000","11,400","600점","133","대학교재/전문서적"
"788","국내도서","TOEIC, 답이 보이는 모의고사 4 (문제집 1부 + 해설집 1부 + 테이프 1개)","362149","9788934910282","08740","김대균 지음","김영사","20020601","8,900","8,010","440점","387","외국어"
"789","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"790","국내도서","열정, 행복한 변화로 이끄는 내 삶의 기관차","382093","9788934002109","03320","존 템플턴 지음, 노먼 빈센트 필 서문, 남문희 옮김","거름","20021005","14,000","12,600","700점","568","자기계발"
"791","국내도서","나를 바꾸는 80/20 프로젝트","376705","9788950905262","13320","리처드 코치 지음, 공병호 옮김","21세기북스","20021012","12,000","10,800","600점","346","자기계발"
"792","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"793","국내도서","석빙화 2","382824","9788956620596","","이선미 지음","북박스(랜덤하우스중앙)","20021015","7,500","6,750","370점","53","소설/시/희곡"
"794","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"795","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"796","국내도서","파파 톨드 미 Papa told me 10","384522","9788953235380","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20021030","3,000","2,700","150점","51","만화"
"797","국내도서","마음꽃","381274","9788990317049","03810","경허큰스님 지음, 명정.정성욱 엮음","고요아침","20021020","11,000","9,900","550점","252","종교/역학"
"798","국내도서","권위","375700","9788904154753","","마틴 로이드 존스 지음, 김성수 옮김","생명의말씀사","20020905","4,800","4,320","240점","34","종교/역학"
"799","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"800","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"801","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"802","국내도서","객관식 사회복지조사론","349631","9788984820463","93330","사회복지사수험연구회 엮음","동인(김영길)","20020525","9,000","8,550","450점","251","사회과학"
"803","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"804","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"805","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"806","외국도서","Mr. Bug's Phonics 2 (Audio Cassette)","300759","9780194352581","","Catherine Yang Eisele.Dina Sun.Richmond Hsieh 지음","Oxford(옥스포드)","19980101","10,000","8,000","80점","325","ELT/어학/사전"
"807","국내도서","나는 사랑의 처형자가 되기 싫다","259599","9788984450738","93180","어빈 D. 얄롬 지음, 최윤미 옮김","시그마프레스","20001201","15,000","15,000","450점","990","인문학"
"808","국내도서","인터넷 무작정 따라하기","347846","9788975600906","","유해룡 지음","길벗","20020502","18,000","16,200","900점","137","컴퓨터/모바일"
"809","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"810","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"811","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"812","국내도서","불의 검 2","380528","9788952848888","07810","김혜린 지음","대원씨아이(만화)","20020930","8,000","7,200","400점","646","만화"
"813","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"814","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"815","국내도서","예수가 외면한 그 한가지 질문","361551","9788932311470","03310","오강남 지음","현암사","20020606","9,800","8,820","490점","1130","종교/역학"
"816","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"817","국내도서","참으로 신실하게","350828","9788936501914","03230","이재철 지음","홍성사","20020517","13,000","11,700","650점","1810","종교/역학"
"818","국내도서","소설 손자병법 1","380788","9788956600093","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","591","소설/시/희곡"
"819","국내도서","객관식 사회복지행정론","346861","9788984820432","93330","사회복지사수험연구회 엮음","동인(김영길)","20020425","12,000","11,400","600점","205","사회과학"
"820","국내도서","Reading Smart","383707","9788982205422","93740","니콜라스 R. 샤프진 지음, NEXUS 사전편찬위원회 엮음","넥서스","20050310","19,500","17,550","970점","283","외국어"
"821","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"822","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"823","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"824","국내도서","초등학교 수학 이렇게 가르쳐라","365536","9788988907351","03410","리핑 마 지음, 승영조 외 옮김","승산","20020710","9,800","8,820","490점","1687","과학"
"825","국내도서","드래곤 라자 12","42097","9788982730641","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1085","소설/시/희곡"
"826","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"827","국내도서","English Talk Box","379850","9788971763612","","e4k 지음","능률영어사","20020910","16,000","14,400","800점","288","외국어"
"828","국내도서","들개","42226","9788980389025","03810","이외수 지음","동문선","19890501","7,000","6,300","350점","391","소설/시/희곡"
"829","국내도서","새로운 종의 진화 로보 사피엔스","383263","9788934911807","03560","페이스 달루이시오 지음, 피터 멘젤 사진, 신상규 옮김","김영사","20021023","24,900","22,410","1,240점","167","과학"
"830","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"831","국내도서","중국, 그 거대한 행보","384259","9788986377217","03910","레이 황 지음, 홍광훈. 홍순도 옮김","경당","20021031","20,000","18,000","1,000점","396","역사"
"832","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"833","국내도서","사랑의 변주곡","68263","9788936420680","03810","백낙청 엮음","창비","19880601","9,000","8,100","450점","658","소설/시/희곡"
"834","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"835","국내도서","이명신 선생님, 영어 그림책 골라주세요!","370061","9788943304713","18590","이명신 지음","보림","20020730","15,000","13,500","750점","1092","좋은부모"
"836","국내도서","0세 교육의 비밀","381859","9788985777742","13590","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","20021005","17,000","15,300","850점","3441","좋은부모"
"837","국내도서","객관식 인간행동과 사회환경","361736","9788984820470","93330","사회복지사수험연구회 엮음","동인(김영길)","20020610","9,000","8,550","450점","233","사회과학"
"838","국내도서","다시찾는 우리역사 (합본)","34965","9788983410504","03910","한영우 지음","경세원","20010901","27,000","27,000","1,350점","523","대학교재/전문서적"
"839","국내도서","잡초는 없다","125150","9788985494779","03810","윤구병 지음","보리","19980515","9,000","8,100","450점","1938","에세이"
"840","국내도서","소학집주","82917","9788985395113","04140","성백효 옮김","전통문화연구회","19931001","18,000","18,000","900점","419","인문학"
"841","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"842","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"843","국내도서","보험의 이론과 실제","375172","9788944531026","93320","김억헌 지음","삼영사","20020830","16,000","16,000","480점","29","대학교재/전문서적"
"844","국내도서","백만장자와 결혼하는 법","381324","9788995222621","","KABBU 지음","도전과성취","20021031","9,500","8,550","470점","130","자기계발"
"845","국내도서","삼국지 제4권","333815","9788937450549","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1516","소설/시/희곡"
"846","국내도서","인형 퀼트","360905","9788982020179","13630","임동아 지음","29미디어(이구미디어)","20020601","12,000","10,800","600점","423","건강/취미"
"847","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"848","국내도서","토익 문법 경제적으로 끝내기","382263","9788990384003","","최우용 지음, 박정 감수","윈타임즈","20021014","13,000","11,700","650점","223","외국어"
"849","국내도서","You, Excellent! : 칭찬의 힘","381377","9788950905149","","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20021010","10,000","9,000","500점","191","경제경영"
"850","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"851","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"852","국내도서","나는 중국어도 인터넷으로 배운다","381618","9788983758156","","이인호 지음","랜덤하우스코리아","20021010","12,000","10,800","600점","99","외국어"
"853","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"854","외국도서","[노부영] Today Is Monday (Boardbook + 테이프)","322904","","","에릭 칼 글 그림","philomel","20010401","12,000","10,800","1,080점","350","어린이"
"855","국내도서","요재지이 1","370194","9788937411717","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","1526","소설/시/희곡"
"856","국내도서","매디슨 카운티의 다리 + 매디슨 카운티의 추억","383811","9788952730770","","로버트 제임스 월러 지음","시공사","20021010","15,600","14,040","780점","85","소설/시/희곡"
"857","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"858","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"859","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"860","국내도서","판타지 동화 세계","269196","9788971967782","03810","이재복 지음","사계절","20010228","9,800","8,820","490점","793","좋은부모"
"861","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"862","국내도서","미국교과서로 배우는 본토영어 마스터 1","228338","9788988878033","53740","김영숙 지음","미국영어사","20000120","7,800","7,020","390점","893","외국어"
"863","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"864","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"865","국내도서","제왕들의 책사","295797","9788978321440","","신영란 지음","생각하는백성","20010915","8,500","7,650","420점","170","역사"
"866","국내도서","유태인의 천재교육","287508","9788970340265","","로스 실로 지음, 권혁철 옮김","나라원","20010725","8,000","7,200","400점","717","좋은부모"
"867","국내도서","마케팅 어드벤처","373637","9788989353294","03320","김민주 지음","미래의창","20020910","13,000","11,700","650점","584","경제경영"
"868","국내도서","우리가 성에 관해 너무나 몰랐던 일들","249179","9788985635424","03370","김성애 외 지음","또하나의문화","20000917","13,000","11,700","650점","438","사회과학"
"869","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"870","국내도서","하늘과 땅과 바람의 문명","368173","9788984071001","03900","김지희 지음","세종(세종서적)","20020801","13,000","11,700","650점","474","청소년"
"871","국내도서","드래곤 라자 10","42095","9788982730627","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1044","소설/시/희곡"
"872","국내도서","객관식 사회복지실천기술론","346860","9788984820425","93330","사회복지사수험연구회 엮음","동인(김영길)","20020425","9,000","8,550","450점","203","사회과학"
"873","국내도서","폐허의 도시","361971","9788932904351","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20020615","12,800","11,520","640점","931","소설/시/희곡"
"874","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"875","국내도서","몬테크리스토 백작 4","341396","9788937403897","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3029","소설/시/희곡"
"876","국내도서","동물원 킨트","381674","9788990365002","03810","배수아 지음","이가서","20021004","8,500","7,650","420점","333","소설/시/희곡"
"877","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"878","국내도서","달리기와 부상의 비밀, 발","376654","9788986045833","03690","조 엘리스와 조 헨더슨 지음, 이경두 옮김","지식공작소","20020909","21,000","21,000","630점","566","건강/취미"
"879","국내도서","제2의 가나안 유태인의 미국","379718","9788989039297","03340","박재선 지음","해누리","20020925","9,700","8,730","480점","159","역사"
"880","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"881","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"882","국내도서","승리하는 아이로 키우려면 지는 법부터 가르쳐라","368641","9788983757999","73370","박영숙 지음","랜덤하우스코리아","20020810","8,000","7,200","400점","504","좋은부모"
"883","국내도서","기다리는 부모가 아이를 변화시킨다","348396","9788989263210","03370","이영미 지음","가야넷","20020510","8,000","7,200","400점","623","좋은부모"
"884","국내도서","키노쿠니 어린이 마을","304430","9788988613054","03370","호리 신이치로 지음, 김은산 옮김","민들레","20011115","8,500","7,650","420점","647","좋은부모"
"885","국내도서","New China Leader, 후진타오","350555","9788947523820","","양중메이 지음, 한우덕 옮김, 최준명 감역","한국경제신문","20020530","12,000","10,800","600점","245","사회과학"
"886","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"887","국내도서","마음을 멈추고 다만 바라보라","379756","9788995234808","","틱낫한 지음, 류시화 옮김","꿈꾸는돌","20020920","8,500","7,650","420점","409","종교/역학"
"888","국내도서","원피스 24","383059","9788952850614","07830","오다 에이이치로 지음","대원씨아이(만화)","20021015","3,500","3,150","170점","604","만화"
"889","국내도서","시오리와 시미코의 밤의 물고기","369878","9788952725301","07830","모로호시 다이지로 지음","시공사(만화)","20020807","3,000","2,700","150점","689","만화"
"890","국내도서","마술사 오펜 4","381839","9788952880321","","아키타 요시노부 지음, 김효인 옮김","대원씨아이(단행본)","20021015","5,500","4,950","270점","199","소설/시/희곡"
"891","국내도서","새로운 길을 여는 부모들의 이야기","250916","9788988613030","","민들레 편집실 엮음","민들레","20001010","7,500","6,750","370점","178","좋은부모"
"892","국내도서","어떤 시험에도 합격하는 법","382268","9788977181878","","브라이언 던카프 지음, 윤철의 옮김","오늘의책","20021015","9,000","8,100","450점","108","자기계발"
"893","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"894","국내도서","객관식 사회복지정책론","366994","9788984820494","","사회복지사수험연구회 지음","동인(김영길)","20020715","7,000","6,650","350점","196","사회과학"
"895","국내도서","삼국지 제5권","333816","9788937450556","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1533","소설/시/희곡"
"896","국내도서","리보위츠를 위한 찬송 1","223600","9788952705686","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","226","소설/시/희곡"
"897","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"898","국내도서","111 Common English Mistakes in Korea (한국인이 늘 틀리는 영어표현)","331693","9788995145197","","Derrick Nault 지음, 지소철 옮김","길벗이지톡","20020220","12,000","10,800","600점","851","외국어"
"899","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"900","국내도서","드래곤 라자 11","42096","9788982730634","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1058","소설/시/희곡"
"901","국내도서","카메라로 보는 방법","348849","9788974095185","94660","임동숙 지음","눈빛","20020515","7,000","6,650","200점","361","예술/대중문화"
"902","국내도서","0.75평 지상에서 가장 작은 내 방 하나","245674","9788974530747","03810","김선명 외 지음","창","20000825","8,500","7,650","420점","373","에세이"
"903","국내도서","조직의 성쇠","384484","9788989313298","","사카이야 다이치 지음, 김순호 옮김","위즈덤하우스","20021023","13,000","11,700","650점","145","경제경영"
"904","국내도서","규방공예","249770","9788950971014","","김지영 외 지음","컬처라인","20000928","15,000","13,500","750점","362","건강/취미"
"905","국내도서","쏟아지는 햇빛","385334","9788935702121","","아눌라 지음","정신세계사","20021101","9,000","8,100","450점","135","종교/역학"
"906","국내도서","중세의 가을","136449","9788932003559","04800","요한 호이징가 지음, 최홍숙 옮김","문학과지성사","19970520","25,000","22,500","1,250점","1206","역사"
"907","국내도서","드래곤 라자 1","42094","9788982730535","04810","이영도 지음","황금가지","19980530","7,000","6,300","350점","1226","소설/시/희곡"
"908","국내도서","마술사 오펜 3","374752","9788952880314","07650","아키타 요시노부 지음, 김효인 옮김","대원씨아이(단행본)","20020915","5,500","4,950","270점","222","소설/시/희곡"
"909","국내도서","알기 쉬운 정치경제학","286172","9788952106407","","김수행 지음","서울대학교출판부","20050615","16,000","16,000","800점","822","대학교재/전문서적"
"910","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"911","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2984","예술/대중문화"
"912","국내도서","꽃산 가는 길","26305","9788936420703","03810","김용택 지음","창비","19880801","8,000","7,600","400점","87","소설/시/희곡"
"913","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"914","국내도서","20세기 소년 9","371155","9788952929914","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20020817","3,500","3,150","170점","757","만화"
"915","국내도서","마음의 여행","201615","9788935701346","04200","이경숙 지음","정신세계사","19990731","10,000","9,000","500점","814","과학"
"916","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"917","국내도서","아가페 쉬운성경 중(中) - 색인","302340","9788974699987","","아가페출판사 편집부 엮음","아가페출판사","20011006","22,000","19,800","1,100점","104","종교/역학"
"918","국내도서","장쩌민","383366","9788947524032","03320","브루스 질리 지음, 최준명 감역, 형선호 옮김","한국경제신문","20021105","15,000","13,500","750점","79","사회과학"
"919","국내도서","아도","93187","9788936420529","03810","송수권 지음","창비","19851001","8,000","7,600","400점","108","소설/시/희곡"
"920","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"921","국내도서","쉼, 休(휴)","383383","9788989612094","","맹한승 지음","마당넓은집(등대)","20021012","12,000","10,800","600점","36","건강/취미"
"922","국내도서","사랑하게 되면 자유를 잃게 돼","382535","9788989776239","","최영철 지음, 박현정 그림","문경(문학과경계)","20021010","7,000","6,300","350점","35","소설/시/희곡"
"923","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"924","국내도서","삼국지 제7권","333818","9788937450570","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1724","소설/시/희곡"
"925","국내도서","5분 만에 목소리가 좋아지는 책","381374","9788989778257","","우에노 나오키 지음, 신금순 옮김","넥서스BOOKS","20020928","13,500","12,150","670점","312","자기계발"
"926","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"927","국내도서","휴머니즘의 옹호","382260","9788937424526","03330","머레이 북친 지음, 구승회 옮김","민음사","20020825","15,000","13,500","750점","151","사회과학"
"928","국내도서","요재지이 2","370199","9788937411724","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","963","소설/시/희곡"
"929","국내도서","한국단편문학선 2","203385","9788937460203","04810","김동리 외 지음, 이남호 엮음","민음사","19990301","11,000","9,900","550점","4972","소설/시/희곡"
"930","국내도서","어린이 바이엘 - 상","98528","9788903311218","93670","세광음악 편집부 엮음","세광음악출판사","19780701","6,000","5,400","300점","11125","예술/대중문화"
"931","국내도서","매력적인 홈페이지를 위한 나모 웹에디터 5.x & 웹디자인","370032","9788931421781","","COD MEDIA 지음","영진.com(영진닷컴)","20020805","25,800","23,220","1,290점","277","컴퓨터/모바일"
"932","국내도서","불량 국가","300397","9788974430498","03350","노암 촘스키 지음, 장영준 옮김","두레","20011015","12,800","11,520","640점","2341","사회과학"
"933","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"934","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
