순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"486","국내도서","2006 이철수 판화 달력 (벽걸이용)","599916","9788986429985","","이철수 지음","좋은생각","20051120","20,000","18,000","1,000점","125","달력/기타"
"487","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"488","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"489","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"490","국내도서","당신의 세일즈에 SPIN을 걸어라","303269","9788989566014","03320","닐 라컴 지음, 허스웨이트코리아 옮김","김앤김북스","20011107","10,000","9,000","500점","3060","경제경영"
"491","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"492","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"493","국내도서","연예인 전문 퍼스널 트레이너 JP의 Design Your Body","559709","9788995576069","18690","임종필 지음","비오에프","20050425","8,000","7,200","400점","719","건강/취미"
"494","국내도서","내 아이의 스무 살, 학교는 준비해주지 않는다","589487","9788990247223","03370","멜 레빈 지음, 이희건 옮김","소소","20050930","18,000","16,200","900점","368","좋은부모"
"495","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"496","국내도서","엄마가 사라졌다","600264","9788995516478","43840","수 코벳 지음, 고정아 옮김","생각과느낌","20051115","8,800","7,920","440점","1400","청소년"
"497","국내도서","교양인이 되기 위한 즐거운 글쓰기","514693","9788975274466","03850","루츠 폰 베르더. 바바라 슐테-슈타이니케 지음, 김동희 옮김","들녘미디어","20040910","13,000","11,700","650점","1707","인문학"
"498","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"499","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"500","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"501","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"502","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"503","국내도서","신의진의 자녀교육 베스트 컬렉션","581987","9788959248377","23590","신의진 지음","랜덤하우스코리아","20050905","18,000","16,200","900점","1255","좋은부모"
"504","국내도서","나는 400만원으로 10억 벌었다","574491","9788956241944","03320","김동일 지음","이지북","20050728","13,700","12,330","680점","827","경제경영"
"505","국내도서","생로병사의 비밀","528472","9788989399148","03510","KBS 제작팀 엮음, 홍혜걸 감수","가치창조","20041205","12,000","10,800","600점","6654","건강/취미"
"506","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"507","국내도서","아이 안에 숨어 있는 두뇌의 힘을 키워라","544619","9788956990286","03370","이승헌 지음","한문화","20050221","9,800","8,820","490점","6100","좋은부모"
"508","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"509","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"510","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14120","경제경영"
"511","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"512","국내도서","한국의 디벨로퍼들","586404","9788988350461","03320","조성근 지음","이다미디어","20051012","12,000","10,800","600점","563","경제경영"
"513","국내도서","영어, 두뇌를 속여봐!","584650","9788982206542","93740","이근철 지음","넥서스","20050915","12,500","11,250","620점","1051","외국어"
"514","국내도서","한국 근대사의 풍경","586458","9788984986220","03910","노형석 지음","생각의나무","20061001","13,000","11,700","650점","1240","역사"
"515","국내도서","iCon 스티브 잡스","577105","9788937425479","03320","제프리 영 외 지음, 임재서 옮김","민음사","20050801","20,000","18,000","1,000점","2344","경제경영"
"516","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"517","국내도서","칼의 노래 1","448299","9788984982727","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","6017","소설/시/희곡"
"518","국내도서","Eduspa.com 최신 시사상식 제116집","596982","9788941470168","","시사상식 편집부 엮음","박문각","20051115","9,000","8,100","450점","159","수험서/자격증"
"519","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"520","국내도서","메이플스토리 마법사","585117","9788952744241","","시공사 편집부 엮음","시공사","20050914","10,000","9,000","500점","474","컴퓨터/모바일"
"521","국내도서","미국에 대해 알아야 할 모든 것, 미국사","519474","9788991221024","03940","케네스 C. 데이비스 지음, 이순호 옮김","책과함께","20041015","23,000","20,700","1,150점","2020","역사"
"522","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3696","소설/시/희곡"
"523","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"524","국내도서","스쿨럼블 10","598399","9788952976383","07650","코바야시 진 지음","학산문화사(만화)","20051117","3,500","3,150","170점","189","만화"
"525","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"526","국내도서","씨알 함석헌 평전","596629","9788959400133","03990","이치석 지음","시대의창","20051115","16,500","14,850","820점","250","인문학"
"527","국내도서","유쾌한 이노베이션","370469","9788984071032","03320","톰 켈리,조너던 리트맨 지음, 이종인 옮김","세종(세종서적)","20020810","13,000","11,700","650점","1234","경제경영"
"528","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"529","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"530","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12846","소설/시/희곡"
"531","국내도서","노다메 칸타빌레 13","594168","9788959632633","07650","토모코 니노미야 지음","대원씨아이(만화)","20051031","3,500","3,150","170점","998","만화"
"532","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"533","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"534","국내도서","앙겔루스 노부스","414151","9788995303290","","진중권 지음","아웃사이더","20030515","14,500","13,050","720점","650","예술/대중문화"
"535","국내도서","그 남자! 그 여자! 21","593413","9788952975782","07650","츠다 마사미 지음","학산문화사(만화)","20051027","3,000","2,700","150점","440","만화"
"536","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3732","만화"
"537","국내도서","괴테의 그림과 글로 떠나는 이탈리아 여행 1","587137","9788984984837","","요한 볼프강 폰 괴테 지음, 박영구 옮김","생각의나무","20050926","9,800","8,820","490점","139","에세이"
"538","국내도서","불량직업 잔혹사","588319","9788990956507","03920","토니 로빈슨.데이비드 윌콕 지음, 신두석 옮김","한숲출판사","20051004","18,000","16,200","900점","711","역사"
"539","국내도서","교실 혁명","597194","9788959860012","","페에 치쉬 지음, 이동용 옮김","리좀","20051029","15,000","13,500","750점","132","사회과학"
"540","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"541","국내도서","벙어리 삼룡이","59773","9788980500512","","나도향 지음","맑은소리","19990215","6,500","5,850","320점","314","소설/시/희곡"
"542","국내도서","남자들의 몸 만들기","454998","9788955961409","03690","이종구 지음","한언출판사","20040115","13,000","11,700","650점","1673","건강/취미"
"543","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"544","국내도서","인도 100배 즐기기","423770","9788983759269","","전명윤·김영남 지음","랜덤하우스코리아","20041220","19,000","17,100","950점","749","여행"
"545","국내도서","2006 한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","591391","9788931431681","","영진.COM 편집부 지음","영진.com(영진닷컴)","20050930","12,000","10,800","600점","975","수험서/자격증"
"546","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"547","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"548","국내도서","4세 아이에게 꼭 해줘야 할 58가지","589949","9788983759726","24080","중앙M&B 편집부 엮음","중앙M&B","20051007","5,900","5,310","290점","1293","좋은부모"
"549","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"550","국내도서","긍정적으로 사는 즐거움","593349","9788990449283","03810","소노 아야코 지음, 오유리 옮김","리수","20051111","8,800","7,920","440점","377","에세이"
"551","국내도서","미술과의 첫만남 + 현대미술과의 첫만남 - 스페셜 세트","598567","9788970842929","","로지 디킨스 외 지음","예경","20051117","19,800","18,810","990점","139","예술/대중문화"
"552","국내도서","바람의 열두 방향","523224","9788952737915","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20041027","11,000","9,900","550점","2383","소설/시/희곡"
"553","국내도서","인물사진을 잘 만드는 비결","603579","9788989722786","14660","로버트 카푸토 지음, 김문호 옮김","청어람미디어","20051129","13,000","11,700","650점","1139","예술/대중문화"
"554","국내도서","과거와 미래 사이","600130","9788971844540","04160","한나 아렌트 지음, 서유경 옮김","푸른숲","20051121","24,000","21,600","1,200점","341","인문학"
"555","국내도서","공부의 비결","556397","9788975274770","03850","세바스티안 라이트너 지음, 안미란 옮김","들녘","20050425","12,000","10,800","600점","2383","자기계발"
"556","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"557","국내도서","바로 수익내는 한국형 주식투자","599688","9788936803292","03320","최원철 지음","청아출판사","20051121","12,000","10,800","600점","374","경제경영"
"558","국내도서","부도덕한 카리스마의 매혹","602955","9788995747308","03320","진 립먼-블루먼 지음, 정명진 옮김","부글북스","20051205","15,000","13,500","750점","220","인문학"
"559","국내도서","애통하는 자는 복이 있나니 (책 + DVD)","579308","9788970463452","08230","김우현 지음","규장(규장문화사)","20050822","11,000","9,900","550점","1257","종교/역학"
"560","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"561","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기","558152","","","김진영 외 지음","한국은행","20090101","7,800","7,800","230점","692","경제경영"
"562","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"563","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"564","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"565","국내도서","친구들이 따르는 아이 친구들이 떠나는 아이","592135","9788991147379","23000","송종용 지음","팝콘북스(다산북스)","20051028","9,800","8,820","490점","373","좋은부모"
"566","국내도서","현명한 투자자는 이런 책을 읽는다","590031","9788990966650","13320","전영수 지음","원앤원북스","20051010","20,000","18,000","1,000점","515","경제경영"
"567","국내도서","태국, 베트남, 캄보디아, 라오스 100배 즐기기 (2007~2008)","79442","9788957579886","","트래블게릴라 지음","랜덤하우스코리아","20060625","19,000","17,100","950점","733","여행"
"568","국내도서","자살토끼","517431","9788934002796","03650","앤디 라일리 지음","거름","20040920","6,500","5,850","320점","2618","만화"
"569","국내도서","10년 앞서 가는 나의 자산관리","560966","9788990856128","13320","김명곤 지음","이코북","20050518","10,000","9,000","500점","418","경제경영"
"570","국내도서","히스토리언 - 전3권","576217","9788934919001","","엘리자베스 코스토바 지음, 조영학 옮김","김영사","20050729","25,000","22,500","1,250점","2040","소설/시/희곡"
"571","국내도서","현대사상지도","598972","9788990062161","03000","기다 켄 지음, 김신재.심정명.윤여일 옮김","산처럼","20051120","23,000","20,700","1,150점","411","인문학"
"572","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"573","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"574","국내도서","장미가족의 포토샵 교실","507525","9788983971715","","장미가족의 태그교실 지음","베스트북","20040801","25,000","22,500","1,250점","1538","컴퓨터/모바일"
"575","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"576","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"577","국내도서","착한 여자는 부자가 될 수 없다","586294","9788973376780","03840","로이스 P. 프란켈 지음, 정준희 옮김","해냄","20050920","11,000","9,900","550점","403","경제경영"
"578","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"579","국내도서","주식회사 천재패밀리 애장판 3","596116","9788952976291","07650","토모코 니노미야 지음","학산문화사(만화)","20051109","5,500","4,950","270점","361","만화"
"580","국내도서","블루마켓을 찾아라","590912","9788995663042","13320","김영한.김종원 지음","크레듀(credu)","20051014","10,000","9,000","500점","103","경제경영"
"581","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"582","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"583","국내도서","창작과 비평 130호 - 2005.겨울","598222","","","창작과비평 편집부 엮음","창비","20051201","12,000","11,400","600점","91","소설/시/희곡"
"584","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"585","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"586","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"587","국내도서","자유의 감옥","544683","9788990794093","04850","미하엘 엔데 지음, 이병서 옮김","보물창고","20050305","9,500","8,550","470점","2556","청소년"
"588","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"589","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80583","소설/시/희곡"
"590","국내도서","메이플스토리 3탄","542063","9788952742582","","시공사 단행본팀 지음","시공사","20050204","12,000","10,800","600점","1167","컴퓨터/모바일"
"591","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"592","국내도서","장난감 만들기","534104","9788990729668","73630","김연수 지음","황금부엉이","20051107","14,500","13,050","720점","375","좋은부모"
"593","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"594","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"595","국내도서","긍정의 힘을 믿어라","565685","9788991028067","03320","제프 켈러 지음, 김혜경 옮김","북플래너","20050604","9,500","8,550","470점","200","자기계발"
"596","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"597","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"598","국내도서","몬스터 1~18(완결) 세트","363150","","","우라사와 나오키 지음","세주문화","20020621","54,000","48,600","2,700점","670","만화"
"599","국내도서","화산질풍검 7","601880","9788958318361","04810","한백림 지음","청어람","20051125","8,000","7,200","400점","98","소설/시/희곡"
"600","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"601","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"602","국내도서","플라워 오브 라이프 1","519420","9788953255845","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20041001","3,800","3,420","190점","476","만화"
"603","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"604","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"605","국내도서","낭만적 사랑과 사회","433550","9788932014487","03810","정이현 지음","문학과지성사","20030916","14,000","12,600","700점","3093","소설/시/희곡"
"606","국내도서","엄마의 유머가 아이의 인생을 바꾼다","576852","9788991147324","03000","김진배 지음","팝콘북스(다산북스)","20050811","9,800","8,820","490점","994","좋은부모"
"607","국내도서","문제해결의 수학적 전략","239526","9788972824022","93410","스티븐 G. 크란츠 지음, 좌준수 외 옮김","경문사(경문북스)","20000410","28,000","28,000","840점","240","과학"
"608","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"609","국내도서","초등 독서가 대학을 결정한다","583678","9788931432138","","최양희.신진상 지음","영진.com(영진닷컴)","20050830","9,800","8,820","490점","629","좋은부모"
"610","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"611","국내도서","박찬욱의 몽타주","604678","9788989351818","03810","박찬욱 지음","마음산책","20051210","12,000","10,800","600점","894","예술/대중문화"
"612","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"613","국내도서","문학동네 45호 - 2005.겨울","598768","","","문학동네 편집부 엮음","문학동네","20051117","12,000","11,400","360점","64","소설/시/희곡"
"614","국내도서","진리 청바지","592805","9788901053066","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","1266","인문학"
"615","국내도서","글로벌 경제의 위기와 미국","600411","9788920927102","03320","로버트 루빈 & 제이콥 와이스버그 지음, 신영섭.김선구 옮김","지식의날개(방송대출판문화원)","20051121","20,000","18,000","1,000점","105","경제경영"
"616","국내도서","천국 같은","597246","9788956051321","","마르크 레비 지음, 김운비 옮김","북하우스","20051115","9,500","8,550","470점","87","소설/시/희곡"
"617","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"618","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9456","에세이"
"619","국내도서","일본의 무사도","595758","9788984985018","","니토베 이나조 지음, 양경미.권만규 옮김","생각의나무","20051110","9,800","8,820","490점","189","인문학"
"620","국내도서","생각발전소","571592","9788991239265","03100","옌스 죈트겐 지음, 도복선 옮김, 유헌식 감수","북로드","20050710","13,000","11,700","650점","2159","인문학"
"621","국내도서","웨하스 의자","531703","9788973818167","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20041215","9,500","8,550","470점","2425","소설/시/희곡"
"622","국내도서","지문사냥꾼","560903","9788901049847","03810","이적 지음","웅진지식하우스","20050501","13,000","11,700","650점","3915","소설/시/희곡"
"623","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"624","국내도서","팀장 리더십","563343","9788989313595","03320","밥 애덤스 지음, 임태조 옮김","위즈덤하우스","20050525","15,000","13,500","750점","3591","자기계발"
"625","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"626","국내도서","퀵스타 닷컴 이야기","552798","9788974192044","03810","한순진 지음","베드로서원","20050315","6,000","5,700","290점","324","경제경영"
"627","국내도서","네 멋대로 써라","584571","9788991097292","03800","데릭 젠슨 지음, 김정훈 옮김","삼인","20050909","12,000","10,800","600점","1089","인문학"
"628","국내도서","붓다, 나를 흔들다","597491","9788991075238","03220","법륜 지음","샨티","20051115","11,000","9,900","550점","2298","종교/역학"
"629","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"630","국내도서","트리니티 블러드 10","595609","9788952897916","07830","요시다 스나오 지음, 김진수 옮김, 토레스 시바모토 그림","대원씨아이(단행본)","20051110","5,900","5,310","290점","401","소설/시/희곡"
"631","국내도서","생로병사의 비밀 1~2 세트","580380","","","KBS <생로병사의 비밀> 제작팀 지음, 이강주 엮음","가치창조","20041201","25,000","22,500","1,250점","559","건강/취미"
"632","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"633","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 6 (문제집 + 해설집 + 부록집 + 테이프 2개)","587637","9788917927849","","김대균 지음","(주)YBM(와이비엠)","20050922","11,000","9,900","550점","490","외국어"
"634","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"635","국내도서","인생이 그림 같다","585734","9788984984790","","손철주 지음","생각의나무","20050914","12,000","10,800","600점","283","예술/대중문화"
"636","국내도서","온라인 퀼트 최강자 4인이 만든 젊은 퀼트","601346","9788952745040","","윤해영 외 지음","시공(무크)","20051121","9,800","8,820","490점","734","건강/취미"
"637","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"638","국내도서","옥주현처럼 예뻐지는 다이어트 & 요가 - 비디오테이프 1개","563256","8809172670002","","stasia 엮음","stasia","20050515","16,000","16,000","1,600점","1979","건강/취미"
"639","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"640","국내도서","렉서스와 올리브나무 - 양장","444636","9788979194739","03320","토머스 L. 프리드만 지음, 신동욱 옮김","창해","20031127","26,000","23,400","1,300점","1264","경제경영"
"641","국내도서","마리 앙투아네트 베르사유의 장미","585110","9788986836219","03850","슈테판 츠바이크 지음, 전영애.박광자 옮김","청미래","20050920","17,000","15,300","850점","3130","역사"
"642","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"643","국내도서","메이플스토리 맵 & 퀘스트 완전정복","559140","9788952743237","","시공사 편집부 엮음","시공사","20050502","12,000","10,800","600점","614","컴퓨터/모바일"
"644","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening","519126","9788971767252","","오혜정 외 지음","능률영어사","20041001","20,000","18,000","1,000점","2596","외국어"
"645","국내도서","나는 평화를 기원하지 않는다","599730","9788995737002","03340","김재명 지음","지형","20051128","15,000","13,500","750점","377","대학교재/전문서적"
"646","국내도서","김회권 목사의 청년 설교","601042","9788990353351","03230","김회권 지음","복있는사람","20051117","8,000","7,200","400점","245","종교/역학"
"647","국내도서","승승장구 한과장의 커뮤니케이션 파워","603755","9788937830990","","함선희 지음","북폴리오","20051130","8,500","7,650","420점","42","자기계발"
"648","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"649","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"650","국내도서","6세 아이에게 꼭 해줘야 할 59가지","589951","9788983759740","24080","중앙M&B 편집부 엮음","중앙M&B","20051007","5,900","5,310","290점","902","좋은부모"
"651","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"652","국내도서","사람 VS 사람","541307","9788957690284","03180","정혜신 지음","개마고원","20050204","12,000","10,800","600점","2901","인문학"
"653","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"654","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11527","인문학"
"655","국내도서","타라 덩컨 2 - 상","589103","9788973818662","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20051005","7,500","6,750","370점","1477","소설/시/희곡"
"656","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"657","국내도서","민중의 세계사","525088","9788979660364","03300","크리스 하먼 지음, 천경록 옮김","책갈피","20041115","35,000","31,500","1,750점","1860","역사"
"658","국내도서","논술시험 노골적으로 준비하기","601169","9788991239302","","이상훈 지음","북로드","20051130","9,500","8,550","470점","93","청소년"
