순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"487","국내도서","승려와 수수께끼","264471","9788987180694","03840","랜디 코미사 지음, 이은선 옮김","바다출판사","20010201","7,800","7,020","390점","359","자기계발"
"488","외국도서","Tiny Talk Student Book 1a (Paperback)","226427","9780194351508","","Susan Rivers 지음","Oxford(옥스포드)","19970703","8,500","7,220","370점","594","어린이"
"489","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"490","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"491","국내도서","카페 Cafe 알파 8","271052","9788952910073","07830","아시나노 히토시 지음, 서현아 옮김","학산문화사(만화)","20010324","3,000","2,700","150점","245","만화"
"492","국내도서","영어공부 절대로 하지마라!","271382","","","John Frankl","사회평론","20010301","15,000","13,500","750점","146","외국어"
"493","국내도서","조선의 정쟁 3 - 남인과 북인","266197","9788984570429","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","128","소설/시/희곡"
"494","국내도서","그림에 의한 아동의 심리진단","20964","","","김재은","교육과학사","20020801","15,000","15,000","450점","110","대학교재/전문서적"
"495","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"496","국내도서","기적의 음양식사법","267992","9788935701926","","이상문 지음","정신세계사","20010224","10,000","9,000","500점","285","건강/취미"
"497","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"498","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"499","국내도서","이이화의 한국사 이야기 2","160916","9788935651412","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","769","역사"
"500","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"501","국내도서","기호 - 개념과 역사","252600","9788932903323","","움베르토 에코 지음, 김광현 옮김","열린책들","20001020","12,000","10,800","600점","443","인문학"
"502","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"503","국내도서","OK-easy FLASH 5 함께하기","259043","9788974678715","","이관철 지음","삼각형프레스","20001225","23,800","21,420","1,190점","66","컴퓨터/모바일"
"504","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"505","국내도서","농촌지도사 농촌지도론","230486","","","이재훈 엮음","한국고시회","20010430","17,000","15,300","850점","54","수험서/자격증"
"506","국내도서","관계우선의 법칙","266411","9788972881452","","빌 비숍 지음, 김승욱 옮김","작가정신","20010222","9,800","8,820","490점","337","경제경영"
"507","국내도서","부동산학개론","265485","9788982672644","","고형곤,임진택,고산화 외 지음","한국교육문화원","20010210","20,000","18,000","1,000점","389","수험서/자격증"
"508","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"509","국내도서","따라해보세요 ASP로 멋진 홈페이지 만들기","250852","9788983541062","","김영일 지음","리드미(구 한컴프레스)","20000930","18,000","16,200","900점","27","컴퓨터/모바일"
"510","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"511","국내도서","나모 웹에디터 4 무작정 따라하기","256519","9788975600579","","이정준 지음","길벗","20001120","17,000","15,300","850점","227","컴퓨터/모바일"
"512","국내도서","묵호를 아는가","268678","9788982813665","03810","마르시아스 심(심상대) 지음","문학동네","20010308","8,000","7,200","400점","124","소설/시/희곡"
"513","국내도서","아나키즘 국가권력을 넘어서","264009","9788970132433","03190","로버트 롤 볼프 지음, 임흥순 옮김","책세상","20010130","8,000","7,200","400점","296","사회과학"
"514","국내도서","성공적인 웹 컨텐트 전략","260262","9788970591346","","마이란 톰슨 지음, 최정규 옮김","안그라픽스","20001220","13,000","11,700","650점","224","컴퓨터/모바일"
"515","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"516","국내도서","그렇다고 생각하면 진짜 그렇게 된다","252326","9788972200963","","삭티 거웨인 지음, 박윤정 옮김","도솔","20001020","7,900","7,110","390점","817","자기계발"
"517","국내도서","비트에서 인간으로","266039","9788934001751","","존 실리 브라운 & 폴 두기드 지음, 이진우 옮김","거름","20010219","12,000","10,800","600점","195","사회과학"
"518","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"519","국내도서","예제로 배우는 드림위버 4","267698","9788955021110","","송관호.마현철 지음","글로벌","20010205","18,000","16,200","900점","40","컴퓨터/모바일"
"520","국내도서","갑골에 새겨진 신화와 역사","257489","9788972973935","03920","김성재 지음","동녘","20001120","30,000","27,000","1,500점","392","역사"
"521","국내도서","손자병법","193483","9788970654034","","손무","홍익","19990601","7,500","6,750","370점","74","인문학"
"522","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"523","국내도서","예수의 샅바를 잡다","256197","9788988138168","","조영남 지음","나무와숲","20001125","8,500","7,650","420점","324","종교/역학"
"524","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"525","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"526","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"527","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"528","국내도서","상한론역전","73042","","","채인식 엮음","고문사(KMS)","20000905","40,000","40,000","0점","41","대학교재/전문서적"
"529","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"530","국내도서","그람시의 여백","238310","9788988105153","","르네이트 홀럽 지음, 정철수 옮김","이후","20000626","12,000","10,800","600점","412","예술/대중문화"
"531","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"532","국내도서","20세기 소년 4","267250","9788925815053","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010227","3,800","3,420","190점","1058","만화"
"533","외국도서","Start with English Readers: Grade 3: The Big Race (Paperback)","184838","9780194335485","","D. H. Howe 지음","Oxford(옥스포드)","19831117","6,000","4,800","240점","328","ELT/어학/사전"
"534","국내도서","유아 문학 교육","187403","9788975483318","","김현희 외 지음","학지사","20030110","19,000","19,000","570점","92","대학교재/전문서적"
"535","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"536","국내도서","밥 따로 물 따로","199351","9788987480206","","이상문 지음","물병자리","19990710","8,000","7,200","400점","154","건강/취미"
"537","국내도서","정보처리산업기사 필기","264319","9788976277879","","김상원,박병권,정문상 지음","정보문화사","20010205","24,000","21,600","1,200점","32","컴퓨터/모바일"
"538","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"539","국내도서","파이워터란 무엇인가","152411","","","다야마 준","신세대","19920301","7,000","6,300","350점","42","건강/취미"
"540","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"541","국내도서","안경광학총론","259018","9788988352717","93510","국가시험문항연구회 엮음","청구문화사","20021030","25,000","25,000","750점","186","수험서/자격증"
"542","국내도서","e-Test Students 필기 + 실기 특별대비","253594","9788931414929","","영진정보연구소 외 지음","영진.com(영진닷컴)","20001030","12,000","10,800","600점","34","컴퓨터/모바일"
"543","국내도서","신들의 전성시대","247263","9788979191974","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000909","10,000","9,000","500점","291","인문학"
"544","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"545","국내도서","경제기사는 돈이다","264977","9788950904531","","김영진.송양민 지음","21세기북스","20010215","10,000","9,000","500점","594","경제경영"
"546","국내도서","영웅의 전성시대","247266","9788979191981","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000909","10,000","9,000","500점","227","인문학"
"547","국내도서","7급 All Pass 재정국어 - 상","257268","","","김재정 엮음","웅진패스원","20010127","13,000","11,700","650점","40","수험서/자격증"
"548","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"549","국내도서","페미니즘과 기술","268027","9788981630652","","주디 와츠맨 지음, 조주현 옮김","당대","20010223","12,000","10,800","600점","139","대학교재/전문서적"
"550","국내도서","신화의 힘","203099","9788912126186","","조셉 캠벨.빌 모이어스 대담, 이윤기 옮김","고려원(고려원미디어)","19990810","10,000","9,000","500점","169","인문학"
"551","국내도서","여성과 일","269765","9788972974291","03300","강이수 외 지음","동녘","20010310","9,800","8,820","490점","154","사회과학"
"552","국내도서","콘스탄티노플 함락","128650","9788935651115","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020901","14,000","12,600","700점","1943","역사"
"553","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"554","국내도서","X-project로 따라 배우는 액세스 2000 Easy Programming","229189","9788940678886","","여상훈 지음","크라운출판사","20000510","15,000","15,000","750점","97","컴퓨터/모바일"
"555","국내도서","애니메이션, 이미지의 연금술","266319","9788985367950","94650","김준양 지음","한나래","20010225","28,000","28,000","1,400점","124","만화"
"556","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"557","국내도서","명옥헌","268676","9788982813658","","마르시아스 심(심상대) 지음","문학동네","20010308","8,000","7,200","400점","69","소설/시/희곡"
"558","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"559","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"560","국내도서","히스테리의 정신분석","263308","9788980260799","","쥬앙다비드 나지오 지음, 표원경 옮김","백의","20010115","8,000","7,200","400점","97","인문학"
"561","국내도서","누가 잠자는 숲속의 공주를 깨웠는가","221327","9788977755536","03100","이링 페처 지음","철학과현실사","20051030","8,000","8,000","0점","496","청소년"
"562","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"563","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"564","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"565","국내도서","조선의 정쟁 1 - 대윤과 소윤","266194","9788984570405","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","124","소설/시/희곡"
"566","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5754","사회과학"
"567","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"568","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"569","국내도서","어떻게 인간적 상황을 벗어날 것인가","208329","9788931001006","","조르주 바타유 지음, 조한경 옮김","문예출판사","19990920","8,000","7,200","400점","203","인문학"
"570","국내도서","다석일지 1","269146","9788981334215","04150","김흥호 지음","솔출판사","20010315","30,000","27,000","1,500점","134","종교/역학"
"571","국내도서","끄덕끄덕 세계경제","261796","9788983755407","","중앙일보국제경제팀 지음","랜덤하우스코리아","20010112","12,000","10,800","600점","281","경제경영"
"572","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"573","국내도서","네가 내 마음을 안다면","258404","9788987268798","","레이첼 베일 지음","동녘라이프(친구미디어)","20001025","6,000","5,400","300점","72","소설/시/희곡"
"574","국내도서","너는 왜 하나님을 믿느냐","268425","9788987307169","","에드워드 보이드 외 지음","미션월드라이브러리","20010307","8,800","7,920","440점","205","종교/역학"
"575","국내도서","중학생이 알아야 할 소설 1","197111","9788935904006","03810","구인환 엮음","신원문화사","19950201","10,000","9,000","500점","1128","청소년"
"576","국내도서","드림위버 4","269660","9788989109143","","디지털디자인 지음","아이생각(디지털북스)","20010310","25,000","22,500","1,250점","48","컴퓨터/모바일"
"577","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"578","국내도서","드래곤 볼 21","269049","9788953205604","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010312","3,000","2,700","150점","205","만화"
"579","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"580","국내도서","이세상에서 가장 게으른 농사꾼 이야기","264638","9788987203270","","이영문 지음","양문","20010210","7,800","7,020","390점","700","에세이"
"581","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"582","국내도서","창업자금 3,000만원으로 한달에 300만원 벌기","271819","9788984051065","","이인호 지음","더난출판사","20010326","14,000","12,600","700점","196","경제경영"
"583","외국도서","Start with English Readers: Grade 3: The Fox and the Stork/The Bird and the Glass (Paperback)","184909","9780194335478","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","320","ELT/어학/사전"
"584","국내도서","백만장자가 된 여성들의 특별한 원칙","251324","9788988803394","","베티나 플로러스 외 지음, 김양미 옮김","씨앗을뿌리는사람","20001001","8,200","7,380","410점","784","경제경영"
"585","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"586","국내도서","아인슈타인이 이발사에게 들려준 이야기","261696","9788973378555","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20010110","11,000","9,900","550점","839","과학"
"587","국내도서","아웃사이더 02","252965","9788985304535","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20001016","8,000","7,200","400점","675","사회과학"
"588","국내도서","Lingua Toefl Cbt Listening Practice Test 1?","270736","9788989260929","","Lingua Forum USA 지음","링구아포럼","20030401","18,000","16,200","900점","337","외국어"
"589","국내도서","컴퓨터활용능력 2급 실기 특별대비","251649","9788931416336","","박윤정 외 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","125","컴퓨터/모바일"
"590","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"591","국내도서","우스운 자의 꿈","227131","9788972881230","","표도르 도스토예프스키 지음, 고일 옮김","작가정신","20000325","6,000","5,400","300점","75","소설/시/희곡"
"592","국내도서","TCP/IP 완전정복","184742","9788931545821","","KARANJIT S.SIYAN 지음","성안당","19980604","20,000","18,000","1,000점","139","컴퓨터/모바일"
"593","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"594","국내도서","정보시대 그리고 통계","129693","9788973002726","93410","성내경","이화여자대학교출판문화원","19951101","8,000","8,000","400점","128","대학교재/전문서적"
"595","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"596","국내도서","절망의 시대, 선비는 무엇을 하는가","265718","9788935652822","","허권수 지음","한길사","20010215","11,000","9,900","550점","404","역사"
"597","외국도서","Tiny Talk 1A : Cassete Tape (Tape 1개, 교재 별매)","226431","9780194351522","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","4,500","230점","416","어린이"
"598","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"599","국내도서","동아시아문학사비교론","41104","9788970961514","93800","조동일","서울대학교출판부","19930101","14,000","14,000","700점","50","소설/시/희곡"
"600","국내도서","e-Test Leaders 특별대비","268151","9788931414936","","영진정보연구소,ECSOCIO,서인원 지음","영진.com(영진닷컴)","20010310","13,000","11,700","650점","47","컴퓨터/모바일"
"601","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"602","외국도서","Start with English Readers (Paperback)","184998","9780194335492","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","327","ELT/어학/사전"
"603","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"604","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"605","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"606","국내도서","부동산 세법","265231","9788982672682","","김외석 외 엮음","한국교육문화원","20010210","20,000","18,000","1,000점","363","수험서/자격증"
"607","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"608","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"609","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"610","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"611","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"612","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"613","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"614","국내도서","ASP 웹프로그래밍 가이드","265358","9788988723180","","황재선 지음","마이트프레스","20010215","28,000","25,200","1,400점","427","컴퓨터/모바일"
"615","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"616","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"617","국내도서","중학생이 알아야 할 소설 2","197112","9788935903993","03810","구인환 엮음","신원문화사","19950301","7,000","6,300","350점","607","청소년"
"618","국내도서","이스라엘.팔레스타인 역사기행","264971","9788989348054","","오가와 히데키 지음, 이종석 옮김","다빈치","20010213","15,000","13,500","750점","137","종교/역학"
"619","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"620","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"621","외국도서","Tiny Talk 3B - 테이프 2개","226460","9780194351775","","Susan Rivers 지음","Oxford(옥스포드)","19990919","10,000","9,000","450점","128","어린이"
"622","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"623","국내도서","이 집은 누구인가","231368","9788935652358","","김진애 지음","한길사","20000430","9,000","8,100","450점","791","예술/대중문화"
"624","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"625","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"626","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"627","국내도서","종합 일본어 입문편","246420","9788972551133","18730","구보전미자 외 지음","다락원","20000310","8,000","7,200","400점","60","외국어"
"628","국내도서","걸림돌을 디딤돌로 삼아라","254861","9788985599344","","신시아 커지 지음, 김석희 옮김","이레","20001110","9,000","8,100","450점","274","에세이"
"629","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"630","국내도서","어린이 복음성가","270676","","","대한기독교교육협회 편집부 엮음","대한기독교교육협회","19980620","5,000","4,750","150점","17","종교/역학"
"631","국내도서","거울에 비친 유럽","255299","9788988336335","04900","조셉 폰타나 지음, 김원중 옮김","새물결","20001020","17,000","15,300","850점","1121","역사"
"632","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"633","국내도서","향수","257464","9788937403637","03860","밀란 쿤데라 지음, 박성창 옮김","민음사","20001215","9,000","8,100","450점","625","소설/시/희곡"
"634","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"635","국내도서","윤리학과 도덕교육 2","240190","9788974181147","94370","추병완 외 지음","인간사랑","20000601","15,000","14,250","430점","385","대학교재/전문서적"
"636","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"637","국내도서","2급 전자상거래관리사 (상)","263480","","","전자상거래관리사협회 지음","청림출판","20010120","23,000","20,700","1,150점","113","수험서/자격증"
"638","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"639","국내도서","21세기사의 서론을 어떻게 쓸 것인가 (양장본)","220880","9788987519302","04900","강만길 지음","삼인","19991230","12,000","10,800","600점","77","역사"
"640","국내도서","경제가 그런 거였나","270661","9788988712146","","다케나카 헤이죠 & 사토 마사히코 지음, 곽해선 옮김","리드북","20010310","10,000","9,000","500점","101","경제경영"
"641","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"642","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"643","국내도서","굿모닝 성경 - 특소 성경찬송합본 색인","259750","9788974691301","","아가페출판사 편집부 엮음","아가페출판사","20001201","18,000","16,200","900점","52","종교/역학"
"644","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"645","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"646","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"647","국내도서","손가락 열두 마디 2","270475","9788942403226","04810","백금남 지음","자유문학사","20010330","8,000","7,200","400점","37","소설/시/희곡"
"648","국내도서","함께 만들어 더욱 맛있는 커플요리","255745","9788915023550","","방영아 지음","삼성출판사","20001115","5,800","5,220","290점","48","요리/살림"
"649","국내도서","영어식 사고 몸에 붙이기","257775","9788988004340","","김영수 지음","홍익미디어플러스","20001201","19,000","17,100","950점","150","외국어"
"650","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"651","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"652","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"653","국내도서","차도르를 벗고 노르웨이 숲으로","266866","9788985548649","03900","권삼윤 지음","개마고원","20010220","9,000","8,100","450점","248","에세이"
"654","국내도서","Body for Life 워크북","271920","","","한언출판사 편집부 지음","한언출판사","20010407","9,800","8,820","490점","191","건강/취미"
"655","국내도서","서 있는 사람들","267158","9788946413443","03810","법정(法頂) 지음","샘터사","20010313","8,500","7,650","420점","2121","에세이"
"656","국내도서","모택동비록 -하","262857","9788970123653","03830","산케이신문특별취재반","문학사상사","20010115","9,800","8,820","490점","515","대학교재/전문서적"
"657","국내도서","신화로 만나는 인도","259281","9788983121080","93910","노영자 엮음","부산외국어대학교출판부","20001127","6,000","6,000","300점","107","인문학"
"658","국내도서","이이화의 한국사 이야기 1","160915","9788935651405","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","846","역사"
"659","국내도서","도연초","263043","9788987180786","","요시다 겐코 지음, 채혜숙 옮김","바다출판사","20010105","12,000","10,800","600점","255","에세이"
"660","국내도서","금융자산관리사(FP) 자격시험대비교재 2","222464","9788947237208","","한국증권연수원 엮음","형설출판사","20010129","26,000","26,000","780점","115","수험서/자격증"
"661","국내도서","상식의 오류 사전 1","258687","9788986377132","","발터 크래머 & 괴츠 트렌클러 지음, 박영구 외 옮김","경당","20011010","9,000","8,100","450점","595","인문학"
"662","국내도서","OK-easy Dreamweaver 4 함께하기","261971","9788974678791","","이관철 지음","삼각형프레스","20010115","24,800","22,320","1,240점","133","컴퓨터/모바일"
"663","국내도서","PHP 웹 프로그래밍 가이드","225395","9788988723098","","이승혁 지음","마이트프레스","20000101","23,000","20,700","1,150점","446","컴퓨터/모바일"
