순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"492","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"493","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"494","국내도서","왕필의 노자","108009","9788976460561","93150","왕필 지음","예문서원","19970610","13,000","12,350","380점","172","인문학"
"495","국내도서","최세일의 주식시장 기술적 지표분석","204669","9788985923798","","최세일 지음","진리탐구","19990605","20,000","18,000","1,000점","65","경제경영"
"496","국내도서","학교종이 땡땡땡","208896","9788983941152","","김혜련 지음","미래인(미래M&B,미래엠앤비)","19991025","7,500","6,750","370점","322","사회과학"
"497","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"498","국내도서","남다른 회사만이 세상을 바꾼다","218293","9788988798331","","유필화 외 지음","한언출판사","20000103","12,000","10,800","600점","40","경제경영"
"499","국내도서","경제신어사전 2000","212110","9788974421687","","매일경제 엮음","매일경제신문사","19991125","13,000","11,700","650점","163","경제경영"
"500","국내도서","나는 불교를 이렇게 본다","27388","9788982640162","03220","김용옥","통나무","19991001","8,500","7,650","420점","724","종교/역학"
"501","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"502","국내도서","소설 삼국지 제5권:공명출사","82232","9788912071363","","정비석 지음","고려원(고려원미디어)","19960501","3,200","2,880","160점","24","소설/시/희곡"
"503","국내도서","아리랑 2","189814","9788973370443","","조정래","해냄","19940601","6,800","6,120","340점","155","소설/시/희곡"
"504","국내도서","한권으로 끝내는 2종 투자상담사","206293","9788988798157","","김선웅 외 지음","한언출판사","19991005","19,000","17,100","950점","13",""
"505","국내도서","개미 2","5221","9788932900438","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930701","6,800","6,120","340점","72","소설/시/희곡"
"506","국내도서","일본여자가 쓴 한국여자 비판","213624","9788972751069","","도다 이쿠코 지음","현대문학북스","19991203","7,500","6,750","370점","52","사회과학"
"507","국내도서","시스템 통합의 핵심기술","198581","9788987939209","","이재우,복병학","대청(대청미디어)","19990705","32,000","28,800","1,600점","58","컴퓨터/모바일"
"508","국내도서","맥그리거의 신부","217957","9788941310921","","노라 로버츠 지음, 장원희 옮김","신영미디어","20000110","8,000","7,200","400점","24","소설/시/희곡"
"509","국내도서","의지와 표상으로서의 세계","115799","9788932420431","04110","아르투어 쇼펜하우어 지음","을유문화사","19941101","9,000","8,100","450점","689","인문학"
"510","국내도서","좁은문","133109","9788934401209","04800","A. 지드 지음","혜원출판사","19971220","6,000","5,400","300점","42","청소년"
"511","국내도서","신교육학일반 -상","88874","9788947271561","","한민석","형설출판사","19980401","25,000","25,000","750점","21","대학교재/전문서적"
"512","국내도서","신좌파의 상상력 : 세계적 차원에서 본 1968","194836","9788988105085","","조지 카치아피카스 지음, 이재원 이종태 옮김","이후","19990521","14,000","12,600","700점","333","역사"
"513","국내도서","어두컴컴한 물밑에서","196200","9788987507361","","스즈키 코지 지음, 윤덕주 옮김","씨엔씨미디어","19990610","7,500","6,750","370점","30","소설/시/희곡"
"514","국내도서","문화를 알면 영어가 쉽다","216629","9788932902647","","이영수 지음","열린책들","19991220","6,800","6,120","340점","30","외국어"
"515","국내도서","니체 최후의 고백: 나의 누이와 나","200814","9788972881117","","이덕희 옮김","작가정신","19990805","12,000","10,800","600점","50","인문학"
"516","국내도서","우리의 부엌살림","110335","9788975942402","","윤숙자 외","삶과꿈","19970510","30,000","27,000","1,500점","26","요리/살림"
"517","국내도서","임꺽정 4","190277","9788971966426","","홍명희 지음","사계절","19951225","7,000","6,300","350점","391","소설/시/희곡"
"518","국내도서","세상에서 제일 잘생긴 익사체","187270","9788971842324","03840","가브리엘 마르케스 외 지음, 김훈 옮김","푸른숲","19990410","8,000","7,200","400점","219","소설/시/희곡"
"519","국내도서","Internet Programming Bible","180165","9788931409505","","이상엽","영진.com(영진닷컴)","19980610","30,000","27,000","1,500점","17","컴퓨터/모바일"
"520","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"521","국내도서","지식인과 심층 근대화","207735","9788977752665","03100","김영민 지음","철학과현실사","19990930","8,000","8,000","0점","303","인문학"
"522","국내도서","증시테마 알아야 주식투자 성공한다","190093","9788947522731","03320","안창희","한국경제신문","19990330","9,800","8,820","490점","121","경제경영"
"523","국내도서","신자유주의시대의 한국정치","217053","9788971842621","","손호철 지음","푸른숲","19991228","15,000","13,500","750점","40","사회과학"
"524","국내도서","무의식에 관하여","51540","9788932901732","","프로이트 지음, 윤희기 옮김","열린책들","19971220","10,000","9,000","500점","122","인문학"
"525","국내도서","진화론 논쟁","139162","9788983710215","03470","에른스트 마이어 지음, 신현철 옮김","사이언스북스","19980410","10,000","9,000","500점","63","과학"
"526","국내도서","아름답고 새로운 노동세계","215340","9788988045749","","울리히 벡 지음, 홍윤기 옮김","생각의나무","19991210","15,000","13,500","750점","155","사회과학"
"527","국내도서","루벤스의 그림과 생애","217167","9788995099001","03600","야콥 부르크하르트 지음, 최승규 옮김","한명출판사","19991220","23,000","23,000","1,150점","143","예술/대중문화"
"528","국내도서","유명한 사람들의 전생이야기","216964","9788972200826","03210","데이비드 벵스 지음, 서민수 옮김","도솔","19991230","7,900","7,110","390점","110","종교/역학"
"529","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1196","소설/시/희곡"
"530","국내도서","프리즌 호텔 - 여름 이야기","216979","9788974231545","","아사다 지로 지음, 양억관 옮김","우리문학사","19991225","7,500","6,750","370점","188","소설/시/희곡"
"531","국내도서","신교육학일반 -하","88875","","","한민석 지음","형설출판사","20000725","28,000","28,000","840점","22","대학교재/전문서적"
"532","국내도서","눈이 작은 아이들","213712","9788946413030","03810","김영희","샘터사","19991101","8,500","7,650","420점","108","에세이"
"533","국내도서","베이징중국어 중급회화 1 - 테이프 3개","60049","9788973641604","18720","이증길 지음","시사중국어사(시사에듀케이션)","19980908","13,200","11,880","660점","27","외국어"
"534","국내도서","북유럽 신화","200498","9788983470133","94210","케빈 크로슬리 홀런드 지음, 서미석 옮김","현대지성사","19990715","12,000","10,800","600점","1225","인문학"
"535","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"536","국내도서","동물농장","40675","9788973810307","00840","조지오웰 지음","(주)태일소담출판사","20020130","4,500","4,050","220점","661","소설/시/희곡"
"537","국내도서","영웅의 역사 2","214676","9788981333447","04910","진순신, 오자키 호츠키 엮음 | 이재정 옮김","솔출판사","19991206","9,500","8,550","470점","86","역사"
"538","국내도서","아직도 기다림이 남아 있는 사람은 행복하다","94887","9788987724393","","이정하 지음","자음과모음","19990120","6,000","5,400","300점","81","에세이"
"539","국내도서","비천무 6","65860","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","366","만화"
"540","국내도서","역사의 길목에 선 31인의 선택","187383","9788987787121","03900","이덕일","푸른역사","19990330","9,500","8,550","470점","556","역사"
"541","국내도서","용하다 용해 3","214638","9788995102107","","김기정 글, 강주배 그림","스포츠서울","19991130","6,500","5,850","320점","49","만화"
"542","국내도서","시월의 하늘 2","215579","9788988907030","04840","호머 H.히캄 주니어 지음, 이종인 옮김","승산","19991210","7,800","7,020","390점","197","소설/시/희곡"
"543","국내도서","한국사찰음식","161156","9788975610868","13590","김연식 지음","우리출판사(서울출판)","19990521","13,000","11,700","650점","153","요리/살림"
"544","국내도서","로봇의 행진","44754","9788986865417","03560","케빈 워윅 지음, 한국과학기술원 시스템제어연구실 옮김","한승","19990121","10,000","9,000","500점","59","과학"
"545","국내도서","개미 1","5220","9788932900421","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930601","6,800","6,120","340점","72","소설/시/희곡"
"546","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"547","국내도서","가즈 나이트 15 - 완결","210369","9788987724737","","이경영 지음","자음과모음","19991012","7,000","6,300","350점","127","소설/시/희곡"
"548","국내도서","서예 감상법","206180","9788936902285","04610","이완우 지음","대원사","19990910","9,800","8,820","490점","526","예술/대중문화"
"549","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"550","국내도서","마지막 라운드","206017","9788955871357","03840","제임스 도드슨 지음, 정선이 옮김","아침나라(둥지)","20041115","10,000","9,000","500점","321","건강/취미"
"551","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"552","국내도서","웃음","111239","9788933830109","03860","앙리 베르그송 지음, 정연복 옮김","세계사","19920801","8,000","7,200","400점","275","인문학"
"553","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"554","국내도서","아저씨의 훈장 - 박완서 단편소설 전집 3","212120","9788982812286","","박완서 지음","문학동네","19991120","8,500","7,650","420점","176","소설/시/희곡"
"555","국내도서","퇴마록 혼세편 5","190234","9788975270352","03810","이우혁 지음","들녘","19961207","9,500","8,550","470점","641","소설/시/희곡"
"556","국내도서","집합행동과 사회운동의 이론","214668","9788976413871","94330","임희섭 지음","고려대학교출판부","19991125","8,500","8,500","250점","423","대학교재/전문서적"
"557","국내도서","겐지 이야기 3","8022","9788930005586","04830","무라사키 시키부 지음, 전용신 옮김","나남출판","19990115","18,000","16,200","900점","279","소설/시/희곡"
"558","국내도서","중국 사상이란 무엇인가","208470","9788985846585","03150","하치야 구니오 지음, 한예원 옮김","학고재","19991010","9,000","8,100","450점","83","인문학"
"559","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"560","국내도서","크산티페의 대화","217787","9788937424298","","로저 스크루턴 지음, 김재인 옮김","민음사","19991220","10,000","9,000","500점","20","인문학"
"561","국내도서","현대인과 노이로제","170904","9788974799427","03510","이동식 지음","불광출판사","19930401","15,000","13,500","750점","1529","건강/취미"
"562","국내도서","신의 가면 3 : 서양 신화","217070","9788972912439","04210","조셉 캠벨 지음, 정영목 옮김","까치","19991224","25,000","22,500","1,250점","1124","인문학"
"563","국내도서","천년의 사랑 -하","189883","9788985577182","04810","양귀자 지음","살림","19950801","8,000","7,200","400점","230","소설/시/희곡"
"564","국내도서","에곤 실레","206307","9788952701220","04600","프랭크 휘트포드 지음, 김미정 옮김","시공사","19990910","15,000","13,500","750점","529","예술/대중문화"
"565","국내도서","내가 본 박정희와 김대중","211054","9788995091616","","문명자 지음","월간말","19991112","9,500","8,550","470점","59","사회과학"
"566","국내도서","베이징중국어 중급회화 2 - 테이프 3개","60051","9788973641611","18720","이증길 지음","시사중국어사(시사에듀케이션)","19980908","13,200","11,880","660점","23","외국어"
"567","국내도서","급등주로 엄청난 수익올리기","22304","9788974252199","","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","93","경제경영"
"568","국내도서","민간경비론 - 경비지도사","201564","9788952502131","","이윤근 지음","육서당","19990810","17,000","16,150","850점","15","수험서/자격증"
"569","국내도서","태아는 천재다","149737","9788946412262","04370","지쓰코 스세딕 지음, 김선영 옮김","샘터사","19941201","8,000","7,200","400점","2110","좋은부모"
"570","국내도서","우리글 갈고 닦기","209244","9788984310155","03710","이수열 지음","한겨레출판","19991018","9,500","8,550","470점","488","소설/시/희곡"
"571","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"572","국내도서","말테의 수기","47596","9788912551070","","라이너 마리아 릴케 지음","고려원(고려원미디어)","19960301","3,000","2,700","150점","12","소설/시/희곡"
"573","국내도서","마음 가는 대로 해라","187072","9788988045305","03840","앤드류 매튜스 지음, 노혜숙 옮김","생각의나무","19980807","7,500","6,750","370점","72","자기계발"
"574","국내도서","인물과 사상 11","199868","9788985548458","04300","강준만 지음","개마고원","19990715","9,000","8,100","450점","103","사회과학"
"575","국내도서","대학이 망해야 나라가 산다","210407","9788987180434","03810","김동훈 지음","바다출판사","19991115","8,000","7,200","400점","87","사회과학"
"576","국내도서","근대세계체제 1","207916","9788972912477","94900","이매뉴얼 월러스틴 지음, 나종일 외 옮김","까치","19991005","20,000","18,000","1,000점","429","역사"
"577","국내도서","야구란 무엇인가 2","190936","9788982730986","","레너드 코페트 지음, 이종남 옮김","황금가지","19990501","9,000","8,100","450점","30","건강/취미"
"578","국내도서","후삼국기 3","216495","9788975271502","04810","박영규 지음","들녘","19991217","7,000","6,300","350점","41","소설/시/희곡"
"579","국내도서","도시계획의 새로운 패러다임","204465","9788978395533","","경실련도시계획센터 지음","보성각","19990830","11,000","11,000","330점","13","대학교재/전문서적"
"580","국내도서","엣센스 영영한사전","216053","9788938704207","11740","민중서림 편집부 엮음","민중서림","20180110","44,000","39,600","2,200점","984","외국어"
"581","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"582","국내도서","새천년을 여는 통일운동론","217197","9788985321617","","전상봉 지음","살림터","19991230","8,500","7,650","420점","47","사회과학"
"583","국내도서","1세부터 천재교육","604","9788946400702","","지쓰코 스세딕 지음, 김선영 옮김","샘터사","19960501","6,000","5,400","300점","190","좋은부모"
"584","국내도서","천년 후에 2","210111","9788984370029","","이정명 지음","밝은세상","19991110","7,800","7,020","390점","119","소설/시/희곡"
"585","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"586","국내도서","www.Stocks.co.kr","200016","9788985923828","","최성섭 지음","진리탐구","19990710","15,000","13,500","750점","25","경제경영"
"587","국내도서","새벽산사에 가보세요","73760","9788972595212","","미영순 지음","시공사","19970925","7,000","6,300","350점","48","종교/역학"
"588","국내도서","하드웨어 바이블","157485","9788981610432","","김진찬","정보게이트","19990115","17,000","15,300","850점","13",""
"589","국내도서","아들아","217146","9788946103801","","정순균 지음","중앙일보J&P(월간지)","20000104","7,000","6,300","350점","18","건강/취미"
"590","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"591","국내도서","공부, 혼자서도 할 수 있었다","12050","9788980280612","03810","김종영 지음","등불(=징검다리)","19980220","7,800","7,020","390점","80","에세이"
"592","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"593","국내도서","엣센스 영한사전","198176","9788938704269","","민중서림 편집부 옮김","민중서림","20000101","31,000","27,900","1,550점","143","외국어"
"594","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"595","국내도서","간디: 위대한 영혼의 소유자","4097","9788972596240","03910","카트린 클레망 지음","시공사","19980115","7,000","6,300","350점","383","사회과학"
"596","국내도서","21세기 과학, 어떻게 오는가","218863","9788974231477","","아서 S. 그레고르 지음, 과학세대 옮김","우리문학사","19990607","7,500","6,750","370점","153","과학"
"597","국내도서","우리가 정말 알아야 할 우리규방문화","109579","9788932313146","03380","허동화 지음","현암사","20060220","20,000","18,000","1,000점","323","인문학"
"598","국내도서","한국의 부엌","162431","9788936901950","00380","김광언","대원사","19970410","13,000","11,700","650점","154","인문학"
"599","국내도서","그리스인 조르바","20650","9788912090029","","니코스 카잔차키스 지음, 이윤기 옮김","고려원(고려원미디어)","20001210","8,000","7,200","400점","203","소설/시/희곡"
"600","국내도서","광수생각 1","13991","9788973813292","73810","박광수 지음","(주)태일소담출판사","19980807","8,500","7,650","420점","2088","만화"
"601","국내도서","회복의 신앙","199174","9788936501716","03230","이재철 지음","홍성사","19990708","14,000","12,600","700점","2150","종교/역학"
"602","국내도서","동의보감","217429","9788978961042","","허준 지음","법인문화사","19991215","99,000","99,000","2,970점","86","건강/취미"
"603","국내도서","동기유발의 원칙","205524","9788988045640","","라인하르트K.슈프렝어","생각의나무","19990910","9,500","8,550","470점","56","자기계발"
"604","국내도서","우리가 정말 알아야 할 우리 음식 백가지 1","109379","9788932312910","03590","한복진 지음","현암사","20050225","25,000","22,500","1,250점","532","요리/살림"
"605","국내도서","모더니티와 타자의 현상학","198510","9788981333256","","권성우 지음","솔출판사","19990628","12,000","10,800","600점","49","소설/시/희곡"
"606","국내도서","임꺽정 5","190278","9788971966358","","홍명희 지음","사계절","19951225","7,000","6,300","350점","387","소설/시/희곡"
"607","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4382","소설/시/희곡"
"608","국내도서","ORACLE DBA Certification Exam Guide","194560","9788976275677","","JASON S.COUCHMAN 지음, 정동원 옮김","정보문화사","19990525","35,000","31,500","1,750점","60","컴퓨터/모바일"
"609","국내도서","개미 3","5222","9788932900445","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930701","6,800","6,120","340점","77","소설/시/희곡"
"610","국내도서","OK-easy 인터넷 주소록 2000","200980","9788974677060","","강민구와 KMK사람들 지음","삼각형프레스","19990728","3,800","3,420","190점","16","컴퓨터/모바일"
"611","국내도서","컴퓨터 무작정 따라하기","198195","9788975600500","","김부회 지음","길벗","19990801","13,800","12,420","690점","196","컴퓨터/모바일"
"612","국내도서","재테크 2000","202881","9788972771722","","이상건 지음","리드리드출판(한국능률협회)","19990820","8,800","7,920","440점","20","경제경영"
"613","국내도서","인터넷으로 돈 버는 사람들","201718","9788974421588","","매일경제중소기업부 지음","매일경제신문사","19990730","9,000","8,100","450점","42","경제경영"
"614","국내도서","참을 수 없는 존재의 가벼움","140287","9788974640736","","밀란 쿤데라 지음, 김규진 옮김","한국외국어대학교출판부 지식출판원(HUINE)","19950801","9,000","8,550","450점","36","소설/시/희곡"
"615","국내도서","노장사상의 해체적 독법","207736","9788988473085","93150","김형효 지음","청계(휴먼필드)","19991001","16,000","14,400","800점","211","인문학"
"616","국내도서","아리랑 3","189815","9788973370450","","조정래","해냄","19940601","6,800","6,120","340점","160","소설/시/희곡"
"617","국내도서","엄마 나를 천재로 길러주셔요","198193","9788973620364","33380","시찌다 마코토 지음","민지사","19981230","10,000","9,000","500점","1415","좋은부모"
"618","국내도서","초보자를 위한 한글 815 길라잡이","207552","9788976277107","","김재형 지음","정보문화사","19991004","13,000","11,700","650점","26","컴퓨터/모바일"
"619","국내도서","마가복음 강해","45435","9788974695170","","캠벨몰간","아가페출판사","19940701","10,500","9,450","520점","15","종교/역학"
"620","국내도서","워드프로세서 1급 실기 특별대비","213528","9788931413267","","이동숙 외 지음","영진.com(영진닷컴)","20000810","9,500","8,550","470점","150","컴퓨터/모바일"
"621","국내도서","동아 백년옥편","216444","9788900195774","11710","두산동아 편집부 엮음","두산동아(참고서)","20090110","43,000","38,700","2,150점","1003","외국어"
"622","국내도서","3D STUDIO MAX R2.5","1807","9788972804611","","김기정 지음","대림","19981010","20,000","18,000","1,000점","13",""
"623","국내도서","임꺽정 3","190276","9788971966167","","홍명희 지음","사계절","19951225","7,000","6,300","350점","399","소설/시/희곡"
"624","국내도서","주식용어 알아야 증권시장이 보인다","212033","9788935203888","","주상철 지음","청림출판","19991101","13,000","11,700","650점","54","경제경영"
"625","국내도서","항아리","208825","9788970632056","","정호승 글, 박항률 그림","열림원","19991020","7,000","6,300","350점","1063","소설/시/희곡"
"626","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"627","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"628","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"629","국내도서","내셔널리즘과 젠더","216729","9788985022248","","우에노 치즈코 지음 | 이선이 옮김","박종철출판사","19991215","10,000","9,000","500점","301","사회과학"
"630","국내도서","은어낚시통신","195004","9788985712095","","윤대녕 지음","문학동네","19940301","8,500","7,650","420점","207","소설/시/희곡"
"631","국내도서","꿈의 해석 -상","26894","9788932901657","","프로이트 지음, 김인순 옮김","열린책들","19970930","12,500","11,250","620점","222","인문학"
"632","국내도서","무위경영","209933","9788995044735","","제임스 오트리 지음","선재","19991029","7,000","6,300","350점","57","경제경영"
"633","국내도서","김영삼 회고록 3","217962","9788973272280","","김영삼 지음","백산서당","20000120","8,000","7,600","240점","47","사회과학"
"634","국내도서","龍, 불멸의 신화","217556","9788936909543","03600","윤열수 지음","대원사","19991225","22,000","19,800","1,100점","80","인문학"
"635","국내도서","성과 사랑 그리고 욕망에 관한 철학적 성찰","216116","9788930625326","93190","장영란 외 지음","서광사","19991220","12,000","11,400","600점","202","인문학"
"636","국내도서","아름다운 나의 鬼神","214606","9788982812477","03810","최인석 지음","문학동네","19991206","7,500","6,750","370점","117","소설/시/희곡"
"637","국내도서","굿모닝 독학 일본어 입문편","188988","9788983000774","","동양북스 편집부 엮음","동양북스(동양문고)","19990409","7,000","6,300","350점","23","외국어"
"638","국내도서","낙원의 샘","211428","9788952703927","","아서 C. 클라크 지음, 정영목 옮김","시공사","19991110","7,000","6,300","350점","207","소설/시/희곡"
"639","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"640","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"641","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"642","국내도서","퇴마록 혼세편 1","190225","9788975270314","03810","이우혁","들녘","19950401","9,500","8,550","470점","594","소설/시/희곡"
"643","국내도서","경주","9212","9788971990414","04980","한국문화유산답사회 엮음","돌베개","19970531","9,000","8,100","450점","1408","여행"
"644","국내도서","푸코의 진자 3","154732","9788932901053","","움베르토 에코 지음, 이윤기 옮김","열린책들","19970101","7,000","6,300","350점","40","소설/시/희곡"
"645","국내도서","우리는 다시 만나기 위해 태어났다","216744","9788971842577","03840","잭 캔필드 외 지음, 류시화 옮김","푸른숲","19991220","7,000","6,300","350점","362","소설/시/희곡"
"646","국내도서","당신이 꿈꿔 왔던 아기","208442","9788987515250","","박금자 지음","어진소리(민미디어)","19991009","15,000","13,500","750점","108","좋은부모"
"647","국내도서","법학개론","59676","9788952501301","","이윤근 외 지음","육서당","19990130","20,000","19,000","1,000점","18",""
"648","국내도서","엣센스 日本語 漢字 읽기사전","216006","9788938703170","11730","민중서림편집국 엮음","민중서림","20140110","40,000","36,000","2,000점","1335","외국어"
"649","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"650","국내도서","초보자를 위한 PC 통신과 인터넷 길라잡이","198806","9788976277084","","양수정, 박용삼","정보문화사","19990705","13,000","11,700","650점","16","컴퓨터/모바일"
"651","국내도서","열혈강호 20","211155","9788925227320","07650","양재현, 전극진 지음","대원씨아이(만화)","19991113","4,000","3,600","200점","307","만화"
"652","국내도서","4백년의 약속","204342","9788930050678","","한수산 지음","나남출판","19990905","8,000","8,000","240점","28","소설/시/희곡"
"653","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"654","국내도서","선물거래와 옵션거래","205670","9788944532306","93320","김성우 지음","삼영사","20030305","15,000","15,000","750점","102","대학교재/전문서적"
"655","국내도서","조그만 체험기 - 박완서 단편소설 전집 2","212115","9788982812279","","박완서 지음","문학동네","19991120","8,500","7,650","420점","169","소설/시/희곡"
"656","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"657","국내도서","니콜라 테슬라","217006","9788987203157","03400","마가렛 체니 지음, 이경복 옮김","양문","19991225","17,000","15,300","850점","973","과학"
"658","국내도서","변화관리","191479","9788950903831","13320","존 코터 외 지음, 현대경제연구원 옮김","21세기북스","19990510","12,000","10,800","600점","395","경제경영"
"659","국내도서","아리랑 5","189817","9788973370474","","조정래","해냄","19940801","6,800","6,120","340점","164","소설/시/희곡"
"660","국내도서","플래시 4 PLUS 드림 위버 2","204213","9788981610616","","오장용 지음","정보게이트","19990828","17,000","15,300","850점","18","컴퓨터/모바일"
"661","국내도서","보살의 마음 중생의 마음","195501","9788970093529","03220","일타","민족사","19990310","5,500","4,950","270점","56","종교/역학"
"662","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"663","국내도서","미국 20대가 가장 많이 쓰는 영어 Box","193753","9788982207426","","백선엽 지음","넥서스","19990525","13,000","11,700","650점","595","외국어"
"664","국내도서","아 다르고 어 다른 영어 동의어","92633","9788932902104","","이영수 지음","열린책들","19980610","8,500","7,650","420점","25","외국어"
"665","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"666","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"667","국내도서","인터넷 비즈니스 성공전략","210803","9788983791375","","김성원 지음","혜지원","19991110","10,000","9,000","500점","80","경제경영"
"668","국내도서","굿모닝 월요일","209917","9788984050600","","김원규 지음","더난출판사","19991105","7,000","6,300","350점","26","자기계발"
"669","국내도서","클릭! 임신과 출산","208293","9788901028286","","웅진닷컴 편집부 지음","웅진지식하우스","19991011","12,500","11,250","620점","110","좋은부모"
"670","국내도서","정리 잘하는 사람이 일도 잘한다","207887","9788935203857","13020","하루히코 하야시 지음, 청림인터렉티브 인터넷사업부 편","청림출판","19991020","12,000","10,800","600점","149","자기계발"
"671","국내도서","중국자료 탐색방법","136036","9788973203376","","배현숙","민족문화사","19940801","12,000","10,800","600점","24","대학교재/전문서적"
"672","국내도서","유로화의 도전","188547","9788988793008","","토마스 한케, 노버트 발터 지음","마루(금호문화)","19990415","12,000","11,400","600점","15","경제경영"
"673","국내도서","송영과 떠나는 음악여행","199048","9788974530631","03810","송영 지음","창","20040525","12,000","10,800","600점","127","예술/대중문화"
"674","국내도서","함석헌선집 1","166909","9788935610600","","함석헌 지음","한길사","19990605","13,500","12,150","670점","199","대학교재/전문서적"
"675","국내도서","임꺽정 7","190281","9788971966440","","홍명희 지음","사계절","19951225","7,000","6,300","350점","405","소설/시/희곡"
"676","국내도서","소설 삼국지 제3권:적벽대전","82225","9788912071349","","정비석 지음","고려원(고려원미디어)","19960501","3,200","2,880","160점","25","소설/시/희곡"
"677","국내도서","21세기 지식경영","198033","9788947522816","","피터 드러커 지음, 이재규 옮김","한국경제신문","19990630","13,000","11,700","650점","235","경제경영"
