순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","여성문학을 넘어서","387432","9788937411786","03810","김미현 지음","민음사","20021108","13,000","11,700","650점","198","소설/시/희곡"
"496","국내도서","어둠의 왼손","376819","9788952716910","03840","어슐러 K. 르 귄 지음, 서정록 옮김","시공사","20020909","9,500","8,550","470점","2307","소설/시/희곡"
"497","국내도서","나는 내 것이 아름답다","371411","9788956250052","04810","최순우 지음","학고재","20020820","9,500","8,550","470점","1586","예술/대중문화"
"498","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"499","국내도서","부동산경매스킬","346258","9788995261705","","강희만 지음","부동산net","20020329","25,000","23,750","720점","304","경제경영"
"500","국내도서","줄리아니의 리더십","388386","9788995341018","03320","루돌프 줄리아니 지음, 박미영 옮김","루비박스","20021125","15,000","13,500","750점","129","자기계발"
"501","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"502","국내도서","Lingua Toefl Cbt Insider","304146","9788955630053","","링구아포럼 리서치센터 지음","링구아포럼","20030401","39,500","35,550","1,970점","670","외국어"
"503","국내도서","5분 만에 목소리가 좋아지는 책","381374","9788989778257","","우에노 나오키 지음, 신금순 옮김","넥서스BOOKS","20020928","13,500","12,150","670점","312","자기계발"
"504","국내도서","꽃집의 아가씨는 예뻐요","387202","9788974663346","","구자영 지음","영언문화사","20021122","8,500","7,650","420점","115","소설/시/희곡"
"505","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"506","외국도서","The Lunar Year 2003 Calendar (Paperback, Wall)","388126","9780789307507","","Andrews McMeel Publishing 지음","Andrews McMeel Publishing","20020801","17,500","14,000","700점","34",""
"507","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"508","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"509","국내도서","서준식 옥중서한 1971-1988","370455","9788985304726","","서준식 지음","야간비행","20020806","34,000","32,300","1,700점","803","사회과학"
"510","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"511","국내도서","니체, 프로이트, 맑스 이후","384248","9788936483142","03160","김상환 지음","창비","20021030","25,000","23,750","1,250점","725","인문학"
"512","국내도서","고변호사의 주식강의 3","383620","9788995281529","04320","고승덕 지음","마켓데일리주식회사(개미들)","20021025","28,000","25,200","1,400점","1515","경제경영"
"513","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"514","국내도서","호박이 어디 공짜로 굴러옵디까","172134","9788932308609","03810","전우익 지음","현암사","19950715","10,000","9,000","500점","907","에세이"
"515","국내도서","칠극","146405","9788985644198","","판토하","전주대학교출판부","19960915","9,000","9,000","450점","34","종교/역학"
"516","국내도서","먼 저편","388715","9788995348710","","체 게바라 지음, 이산하 옮김, 엮음","문화산책","20021125","8,500","7,650","420점","232","소설/시/희곡"
"517","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"518","국내도서","우리 아이는 왜 태양을 까맣게 그렸을까?","371162","9788974252656","03370","스에나가 타미오 지음, 배정숙 옮김, 최바울 도움말","국일미디어(국일출판사)","20020820","12,000","10,800","600점","528","좋은부모"
"519","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"520","국내도서","영미시의 이해","279467","9788941424819","","유희태 엮음","박문각","20010521","23,000","20,700","1,150점","49","수험서/자격증"
"521","국내도서","금융지식이 돈이다 2","374763","9788934002062","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1047","경제경영"
"522","국내도서","펄떡이는 물고기처럼 그후 이야기","382841","9788955960365","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20021025","9,800","8,820","490점","864","경제경영"
"523","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"524","국내도서","달라이라마와 도올의 만남 2","369633","9788982640827","04220","김용옥(도올) 지음","통나무","20020803","16,000","14,400","800점","1763","종교/역학"
"525","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"526","국내도서","이웃집 백만장자","368635","9788972772101","03320","토머스 J. 스탠리 & 윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20020726","15,000","13,500","750점","3340","경제경영"
"527","국내도서","현산어보를 찾아서 2","390166","9788989722175","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","923","역사"
"528","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"529","국내도서","이 모든 괴로움을 또 다시","327369","9788942220052","04810","전혜린 지음","민서출판사","20020110","10,000","9,000","500점","1793","에세이"
"530","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"531","국내도서","상속","363805","9788932013442","03810","은희경 지음","문학과지성사","20020628","11,000","9,900","550점","2063","소설/시/희곡"
"532","국내도서","늦어도 11월에는","384922","9788982815874","03850","한스 에리히 노삭 지음, 김창활 옮김","문학동네","20021102","13,000","11,700","650점","1508","소설/시/희곡"
"533","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"534","국내도서","황선홍, 그러나 다시...","381826","9788983758200","","황선홍 지음","랜덤하우스코리아","20021010","8,900","8,010","440점","318","건강/취미"
"535","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4289","사회과학"
"536","국내도서","참을 수 없이 무거운 철학 가볍게 하기 - 전2권","384649","","","도널드 팔머 지음, 남경태.이용대 옮김","현실과과학","20021015","30,000","27,000","1,500점","103","인문학"
"537","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"538","국내도서","머리가 좋아지는 음식","48386","9788985212717","","T.YAMADA 지음","효리원","19960530","5,500","4,950","270점","81","요리/살림"
"539","국내도서","앞으로 50년","382677","9788984981874","","존 브록만 엮음, 이한음 옮김","생각의나무","20021015","17,500","15,750","870점","507","과학"
"540","국내도서","누군가 어디에서 나를 기다렸으면 좋겠다","288747","9788986836073","","안나 가발다 지음, 용경식 옮김","청미래","20010720","7,000","6,300","350점","73","소설/시/희곡"
"541","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"542","국내도서","월동추","112052","","","강세환 지음","창비","19900601","2,500","2,250","120점","24","소설/시/희곡"
"543","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70842","소설/시/희곡"
"544","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"545","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"546","외국도서","Up and Away in English: 4: Workbook (Paperback)","186219","9780194349727","","TERENCE G.CROWTHER 지음","Oxford(옥스포드)","19981112","10,500","8,920","450점","681","언어학"
"547","국내도서","20세기 건축","389116","9788973374427","04610","크리스티나 하베를리크 지음, 안인희 옮김","해냄","20021125","15,000","13,500","750점","219","예술/대중문화"
"548","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"549","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"550","국내도서","호빗","387784","9788956372136","","존 로날드 로웰 톨킨 지음, 이미애 옮김","씨앗을뿌리는사람","20021125","8,500","7,650","420점","464","소설/시/희곡"
"551","국내도서","성인 숭배","388873","9788955591125","13320","피터 브라운 지음, 정기문 옮김","새물결","20021125","16,000","16,000","0점","257","종교/역학"
"552","국내도서","라이프플래너 푸르덴셜 성공의 비밀","272126","9788995105238","","김승억 지음","북메이커","20010403","9,000","8,100","450점","944","수험서/자격증"
"553","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"554","국내도서","포스트 잇","380734","9788972752288","03810","김영하 지음","현대문학","20051010","8,500","7,650","420점","1510","에세이"
"555","국내도서","불자의 살림살이","385035","9788985295345","03220","우룡 큰스님 지음","효림","20021107","4,000","3,600","200점","343","종교/역학"
"556","국내도서","요절","382303","9788986361711","03600","조용훈 지음","효형출판","20021030","18,000","16,200","900점","1169","예술/대중문화"
"557","외국도서","Up and Away in English: 5: Student Book (Paperback)","229783","9780194349789","","TERENCE G.CROWTHER","Oxford(옥스포드)","19990114","15,500","13,170","660점","526","어린이"
"558","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"559","국내도서","완당평전 2 (반양장)","332875","9788985846929","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","2914","역사"
"560","외국도서","Up and Away in English: 3: Workbook (Paperback)","217129","9780194349659","","TERENCE G.CROWTHER","Oxford(옥스포드)","19980910","10,500","8,920","450점","756","어린이"
"561","국내도서","포토샵 사진 수정 64개 패턴이면 끝난다","385996","9788975601149","","장희국 외 지음","길벗","20021031","19,800","17,820","990점","490","컴퓨터/모바일"
"562","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"563","국내도서","아즈망가 대왕 3","362215","9788952838520","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020630","4,000","3,600","200점","951","만화"
"564","국내도서","경계인의 사색","382509","9788984310803","","송두율 지음","한겨레출판","20021014","9,000","8,100","450점","519","사회과학"
"565","국내도서","풀 메탈 패닉! 4","386140","9788952880505","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20021110","5,900","5,310","290점","1095","소설/시/희곡"
"566","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"567","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"568","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
"569","국내도서","아즈망가 대왕 2","339739","9788952835727","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020330","4,000","3,600","200점","965","만화"
"570","국내도서","박영선의 인터뷰 사람 향기","383207","9788988138304","03810","박영선 지음","나무와숲","20021025","8,900","8,010","440점","183","예술/대중문화"
"571","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"572","국내도서","자아","382376","9788935204946","03320","필립 C. 맥그로 지음, 장석훈 옮김","청림출판","20021021","13,000","11,700","650점","356","자기계발"
"573","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15459","소설/시/희곡"
"574","국내도서","아리랑 11","301057","9788973374298","","조정래 지음","해냄","20011010","8,000","7,200","400점","479","소설/시/희곡"
"575","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"576","국내도서","이 뭐꼬","381718","9788934911371","03810","성철 스님 지음","김영사","20021010","8,500","7,650","420점","1016","종교/역학"
"577","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"578","국내도서","우리 같이 놀아요","365939","9788989676195","03840","로이 블라운트 주니어 지음, 이진 옮김, 발레리 샤프 사진","한숲출판사","20020720","6,500","5,850","320점","47","에세이"
"579","외국도서","Harry Potter - 전4권 세트","339881","9780747557012","","조앤 K. 롤링 지음","Bloomsbury","20011130","47,500","38,000","1,140점","224","어린이"
"580","국내도서","아기의 숨겨진 6가지 능력을 개발하기 위해 엄마가 꼭 알아야 할 것들","259943","9788976771025","03590","린다 에이커돌로 외 지음, 서현정 옮김","명진출판사","20001221","8,900","8,010","440점","569","좋은부모"
"581","국내도서","벤처형 부동산중개업 이렇게 하면 성공한다","390394","9788988958148","03320","권기하 지음","굿인포메이션","20021220","14,000","12,600","700점","92","경제경영"
"582","국내도서","현명한 아이로 키우는 독서 육아법","380648","9788983758187","","멤 폭스 지음, 공경희 옮김","랜덤하우스코리아","20020930","8,000","7,200","400점","792","좋은부모"
"583","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"584","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"585","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"586","외국도서","Up and Away in English: 4: Student Book (Paperback)","186218","9780194349710","","Terence G.Crowther 외 지음","Oxford Univ Pr","19981101","15,500","13,170","660점","843","언어학"
"587","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"588","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"589","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"590","국내도서","살바도르 달리","383435","9788995266489","03990","살바도르 달리 지음, 이은진 옮김","이마고","20021031","15,000","13,500","750점","587","예술/대중문화"
"591","국내도서","워터십 다운의 열한 마리 토끼 2","382549","9788971969137","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","9,000","8,100","450점","570","청소년"
"592","국내도서","카사노바의 스페인 기행","384579","9788988902462","03860","지아코모 지롤라모 카사노바 지음, 이재형 옮김","예담","20021025","9,800","8,820","490점","129","에세이"
"593","국내도서","풀다보면 저절로 머리가 좋아지는 Wow! 수학퍼즐","383158","9788955611434","","나카무라 기사쿠.아베 게이치 지음, 김영숙 옮김, 오성수 그림","바다출판사","20021021","6,000","5,400","300점","96","건강/취미"
"594","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","16304","에세이"
"595","국내도서","영어회화 공식 231 (책 + 테이프 4개)","331589","9788995423424","13740","서홍 지음","멘토스(Mentors)","20020228","14,600","13,140","730점","691","외국어"
"596","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"597","국내도서","완장","351430","9788972752226","03810","윤흥길 지음","현대문학","20020530","8,500","7,650","420점","816","소설/시/희곡"
"598","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"599","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"600","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"601","국내도서","아이의 미래를 위해 일하는 엄마가 되라","388606","9788986019513","","레기네 슈나이더 지음, 김순화 옮김","글담출판","20021201","7,800","7,020","390점","120","좋은부모"
"602","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"603","국내도서","윈도우 파워 유저만 알고 있는 레지스트리 활용 노트","388363","9788975601170","","이순원 지음","길벗","20021111","16,000","14,400","800점","249","컴퓨터/모바일"
"604","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"605","국내도서","워터십 다운의 열한 마리 토끼 4","382554","9788971969151","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","9,000","8,100","450점","551","청소년"
"606","외국도서","Up and Away in English: 2: Workbook (Paperback)","186213","9780194349581","","Oxford Univ Pr 엮음","Oxford Univ Pr","19970821","10,500","8,920","450점","840","언어학"
"607","국내도서","꿈꾸는 자는 멈추지 않는다","375891","9788901038926","03810","전성철 지음","웅진지식하우스","20020912","8,500","7,650","420점","999","에세이"
"608","국내도서","북 비즈니스","299145","9788970878102","03320","제이슨 엡스타인 지음, 최일성 옮김","미래사","20010930","10,000","9,000","500점","117","인문학"
"609","국내도서","워터십 다운의 열한 마리 토끼 3","382552","9788971969144","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","10,500","9,450","520점","530","청소년"
"610","국내도서","세상이 가르쳐 준 비밀 1","213994","9788972597735","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990222","5,000","4,500","250점","774","만화"
"611","국내도서","제11회 청소년문학상 작품집","384011","9788970124285","03810","전아리.윤진녕.김소현 외 지음","문학사상사","20021020","8,000","7,200","400점","64","소설/시/희곡"
"612","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"613","국내도서","유리가면 6","384692","9788952851574","07830","스즈에 미우치 지음","대원씨아이(만화)","20021031","5,800","5,220","290점","689","만화"
"614","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"615","국내도서","사기열전 - 하","339872","9788932420660","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","970","고전"
"616","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"617","국내도서","서울 에세이","386726","9788930100427","03660","강홍빈 지음, 주명덕 사진","열화당","20021110","18,000","18,000","900점","210","대학교재/전문서적"
"618","국내도서","이것이 생물학이다","384087","9788989418269","","에른스트 마이어 지음, 최재천.고인석 외 옮김","몸과마음","20021029","18,000","16,200","900점","333","과학"
"619","국내도서","쏙쏙 들리는 AFKN 뉴스","265359","9788932310893","","성혜진,조국현 지음","현암사","20010205","13,000","11,700","650점","103","외국어"
"620","국내도서","성인들의 쪽지","382924","9788995285923","","홍석표 지음","솔로몬북","20021101","2,000","1,800","100점","46","경제경영"
"621","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"622","국내도서","예루살렘","386303","9788976829276","03910","토마스 이디노풀로스 지음, 이동진 옮김","그린비","20021115","18,900","17,010","940점","242","역사"
"623","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"624","국내도서","자재력","332141","9788986408218","","시오야 노부오 지음, 박광종 옮김","기원전","20020320","8,500","7,650","420점","41","자기계발"
"625","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"626","국내도서","바람의 나라 공식가이드북","367165","9788985966405","","제우미디어 편집부 엮음","제우미디어","20020720","10,000","9,000","500점","161","컴퓨터/모바일"
"627","국내도서","근원수필","241931","9788908041516","03810","김용준 지음","범우사","20000627","6,000","5,400","300점","470","에세이"
"628","외국도서","Up and Away in English: 6: Student Book (Paperback)","248454","9780194349857","","Terence G.Crowther 지음","Oxford(옥스포드)","19990204","15,500","13,170","660점","364","어린이"
"629","국내도서","우리 세대를 위한 창의적 전도","110180","9788937501715","03230","짐 피터슨","네비게이토","19940801","11,000","11,000","330점","37","종교/역학"
"630","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"631","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"632","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"633","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"634","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"635","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"636","국내도서","흙 속에 저 바람 속에","383701","9788970124513","","이어령 지음","문학사상사","20021025","12,000","10,800","600점","728","에세이"
"637","국내도서","미국은 과연 특별한 나라인가","296749","9788971390450","03940","김봉중 지음","소나무","20010913","12,000","10,800","600점","274","역사"
"638","국내도서","성스러운 도둑","388486","9788956050287","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","20021122","10,000","9,000","500점","352","소설/시/희곡"
"639","국내도서","한강 2","303655","9788973373987","","조정래 지음","해냄","20011105","8,000","7,200","400점","2624","소설/시/희곡"
"640","국내도서","드골 평전","389778","9788986506426","03860","필리프 라트 지음, 윤미연 옮김","바움","20021130","23,000","20,700","1,150점","123","사회과학"
"641","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"642","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"643","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"644","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"645","국내도서","불후의 명품 향수이야기","383147","9788970696515","93510","한상길 지음","신광출판사","20021010","12,000","12,000","360점","252","요리/살림"
"646","국내도서","너의 꿈은 무슨 색깔이니","327549","9788988933275","03810","하영목 지음","가산출판사","20020125","9,500","8,550","470점","752","자기계발"
"647","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"648","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"649","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"650","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"651","국내도서","한 움큼 황허 물","384141","9788956250069","","루쉰 외 지음, 허세욱 옮겨 엮음","학고재","20021030","9,500","8,550","470점","224","에세이"
"652","국내도서","호두껍질 속의 우주","308983","9788972913016","03400","스티븐 호킹 지음, 김동광 옮김","까치","20011205","23,000","20,700","1,150점","1949","과학"
"653","외국도서","Up and Away in English: 2: Student Book (Paperback)","186212","9780194349574","","Terence G. Crowther 지음","Oxford Univ Pr","19970904","15,500","13,170","660점","1096","언어학"
"654","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"655","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"656","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"657","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"658","국내도서","TOEIC 답이 보인다 (4판)","328399","9788934908791","","김대균 지음","김영사","20020125","15,900","14,310","790점","1512","외국어"
"659","외국도서","Up and Away in English: 3: Student Book (Paperback)","217131","9780194349642","","TERENCE G.CROWTHER","Oxford(옥스포드)","19980709","15,500","13,170","660점","1006","어린이"
"660","국내도서","나는 박물관에서 인류의 꿈을 보았다","373004","9788989995043","03980","권삼윤 글, 사진","고래실","20020826","17,000","15,300","850점","252","청소년"
"661","국내도서","사진 촬영 편집을 위한 디지털 카메라","361856","9788931421187","","김현진 지음","영진.com(영진닷컴)","20020531","25,000","22,500","1,250점","170","컴퓨터/모바일"
"662","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"663","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"664","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"665","국내도서","만화로 보는 어린이 성경 4","368528","9788945214720","","장길수 지음, 박종관 외 그림","문공사","20020725","8,500","7,650","420점","1025","종교/역학"
"666","국내도서","프로그래밍 왕기초","389171","9788931444438","","진용 지음","영진.com(영진닷컴)","20021201","14,800","13,320","740점","49","컴퓨터/모바일"
"667","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"668","국내도서","노하우에 리플달기","387215","9788974274221","","문성근 외 지음","열음사","20021115","5,000","4,500","250점","77","사회과학"
"669","국내도서","최후의 성 말빌 3","387621","9788970133683","04860","로베르 메를르 지음, 이재형 옮김","책세상","20021119","8,000","7,200","400점","63","소설/시/희곡"
