순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
503,국내도서,레이디X버틀러 5.6권 세트 - 전2권,6552779,9.78893E+12,4830,"코즈키 츠카사 지음, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20100310,"12,000","10,800",600점,187,소설/시/희곡
504,국내도서,달팽이 식당,6382278,9.78894E+12,3830,"오가와 이토 지음, 권남희 옮김",북폴리오,20100210,"10,000","9,000",500점,1662,소설/시/희곡
505,국내도서,솔로부대 탈출매뉴얼,6006770,9.78899E+12,13810,무한 지음,경향미디어,20091223,"11,800","10,620",590점,2459,자기계발
506,국내도서,통세계사 2,4168254,9.78896E+12,44900,김상훈 지음,다산에듀,20090625,"15,000","13,500",750점,2668,역사
507,국내도서,스티브 잡스의 프레젠테이션,655678,9.78899E+12,3320,김경태 지음,멘토르,20060601,"12,000","10,800",600점,3746,경제경영
508,국내도서,Fantastique 판타스틱 2010.3,6500579,,,판타스틱 편집부 엮음,판타스틱(월간지),20100302,"8,500","7,650",420점,220,소설/시/희곡
509,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
510,국내도서,십대답게 살아라,2937593,9.78896E+12,3320,문지현 지음,뜨인돌,20081215,"9,500","8,550",470점,3929,청소년
511,국내도서,엄마와 함께하는 학습놀이,2246308,9.78899E+12,3320,최정금 지음,경향미디어,20080620,"12,000","10,800",600점,1752,좋은부모
512,국내도서,내 아이를 위한 사랑의 기술,899990,9.78895E+12,3180,"존 가트맨 지음, 남은영 감수",한국경제신문,20070415,"13,000","11,700",650점,18640,좋은부모
513,국내도서,Cloud Bread 구름빵 (책 + CD 1장),859537,9.78895E+12,73740,"백희나 원작, 한솔수북 편집부 구성",한솔수북,20061115,"12,000","10,800",600점,2901,유아
514,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
515,국내도서,시골의사의 부자경제학,663056,9.7889E+12,3320,박경철 지음,리더스북,20060628,"12,000","10,800",600점,22833,경제경영
516,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39927,어린이
517,국내도서,씨앗을 지키는 사람들,276011,9.78894E+12,73810,"안미란 지음, 윤정주 그림",창비,20010430,"10,800","9,720",540점,10486,어린이
518,국내도서,현대활용옥편,264749,9.7889E+12,11710,이병관 자원집필,두산동아(참고서),20100110,"21,000","18,900","1,050점",3782,외국어
519,국내도서,이윤기의 그리스 로마 신화 1,239808,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"13,500","12,150",670점,26951,인문학
520,국내도서,천국에서 만난 다섯 사람,6457796,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100218,"15,000","13,500",750점,3828,소설/시/희곡
521,국내도서,밉스 가족의 특별한 비밀,6199031,9.78893E+12,73840,"인그리드 로 지음, 김옥수 옮김",주니어RHK(주니어랜덤),20100118,"9,500","8,550",470점,1270,어린이
522,국내도서,위건 부두로 가는 길,6166917,9.78898E+12,3840,"조지 오웰 지음, 이한중 옮김",한겨레출판,20100115,"12,000","10,800",600점,3256,에세이
523,국내도서,거짓말 학교,5901036,9.78895E+12,73810,"전성희 지음, 소윤경 그림",문학동네,20091130,"12,500","11,250",620점,7867,어린이
524,국내도서,위험한 심리학,4915712,9.78894E+12,3320,송형석 지음,청림출판,20091110,"13,000","11,700",650점,4103,인문학
525,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
526,국내도서,창의폭발 엄마표 미술놀이 : 3~7세,2508114,9.78896E+12,13590,연후맘 지음,로그인,20080905,"12,800","11,520",640점,3288,좋은부모
527,국내도서,보물찾기 대모험,1001395,9.78899E+12,77850,"헨드리크 요나스 지음, 여인혜 옮김",키다리,20071101,"9,500","8,550",470점,6696,유아
528,국내도서,거짓말 1 (양장),6448865,9.78899E+12,4810,노희경 지음,북로그컴퍼니,20100222,"20,000","18,000","1,000점",584,예술/대중문화
529,국내도서,천 개의 공감,858562,9.78898E+12,3180,김형경 지음,한겨레출판,20061211,"11,000","9,900",550점,13589,에세이
530,국내도서,재주꾼 오 형제,663539,9.78895E+12,77810,"이미애 지음, 이형진 그림",시공주니어,20060601,"12,000","10,800",600점,5560,유아
531,국내도서,비폭력 대화,524119,9.78899E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",바오,20041101,"12,000","10,800",600점,6110,인문학
532,국내도서,다시 읽는 우리 수필,500270,9.78893E+12,3810,김종완 엮음,을유문화사,20040625,"9,800","8,820",490점,447,에세이
533,국내도서,경복궁에서의 왕의 하루,430978,9.78898E+12,74810,"청동말굽 지음, 박동국 그림, 한영우 감수",문학동네,20030908,"14,500","13,050",720점,8963,어린이
534,국내도서,경제학 카운슬링,6588377,9.7889E+12,3320,"팀 하포드 지음, 안진환 옮김",웅진지식하우스,20100315,"13,800","12,420",690점,459,경제경영
535,국내도서,트랜서핑의 비밀,6572307,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20100311,"12,000","10,800",600점,6435,자기계발
536,국내도서,진보의 재탄생,6342638,9.789E+12,3300,노회찬 외 지음,꾸리에,20100208,"17,000","15,300",850점,844,사회과학
537,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
538,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
539,국내도서,생명이 들려준 이야기,859733,9.78896E+12,73810,"위기철 지음, 이희재 그림",사계절,20061127,"12,000","10,800",600점,8768,어린이
540,국내도서,내 이름은 나답게,190926,9.78897E+12,73810,"김향이 지음, 김종도 그림",사계절,19990505,"7,500","6,750",370점,13818,어린이
541,국내도서,우리가 정말 알아야 할 우리 옛이야기 백가지 1,189898,9.78893E+12,3810,"이우정 그림, 서정오 글",현암사,19971205,"12,000","10,800",600점,11078,소설/시/희곡
542,국내도서,법은 밥이다,6430711,9.78899E+12,13360,장진영 지음,끌레마,20100308,"17,800","16,020",890점,1076,사회과학
543,국내도서,다락원 新 HSK 모의고사 5급,6392418,9.78896E+12,18720,찐순지 외 지음,다락원,20100216,"10,000","9,000",500점,965,외국어
544,국내도서,시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권,4165472,9.7889E+12,13320,박경철 지음,리더스북,20090623,"35,000","31,500","1,750점",1025,경제경영
545,국내도서,멘사 베스트 세트 - 전5권,3040614,9.78899E+12,4410,"브리티시 멘사 지음, 멘사코리아 감수",보누스,20090106,"39,500","35,550","1,970점",2279,건강/취미
546,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
547,국내도서,노빈손의 올레올레 스페인 탐험기,5851473,9.78896E+12,3810,"장은선 지음, 이우일 그림",뜨인돌,20091130,"9,500","8,550",470점,2712,청소년
548,국내도서,붙여도 붙여도 동물 스티커 왕 (사진 스티커 400조각),2896301,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20081115,"9,800","8,820",490점,2167,유아
549,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
550,국내도서,거인들이 사는 나라,248249,9.78896E+12,74810,"신형건 지음, 김유대 그림",푸른책들,20060220,"9,800","8,820",490점,6095,어린이
551,국내도서,거짓말 공주,6503728,9.789E+12,77840,"메리앤 코카-레플러 글.그림, 이경희 옮김",책단배,20100325,"9,800","8,820",490점,760,유아
552,국내도서,웰니스 Welleness,6478209,9.78893E+12,13510,박수현 지음,랜덤하우스코리아,20100306,"13,000","11,700",650점,715,건강/취미
553,국내도서,진보의 미래,5868721,9.78897E+12,3810,노무현 지음,동녘,20091127,"16,800","15,120",840점,6019,사회과학
554,국내도서,인생사용설명서,4126438,9.78897E+12,3810,김홍신 지음,해냄,20090620,"16,800","15,120",840점,4922,에세이
555,국내도서,밥벌이의 지겨움,934706,9.78898E+12,3810,김훈 지음,생각의나무,20070622,"12,000","10,800",600점,2578,에세이
556,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
557,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
558,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41263,소설/시/희곡
559,국내도서,딥스,382893,9.78895E+12,4370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20020914,"8,000","7,200",400점,4079,좋은부모
560,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
561,국내도서,한비야의 중국견문록,292811,9.78897E+12,3810,한비야 지음,푸른숲,20010824,"15,000","13,500",750점,15693,여행
562,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
563,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37548,유아
564,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37366,유아
565,국내도서,그녀의 완벽한 하루,6322757,9.78894E+12,7810,채민 글.그림,창비,20100129,"12,000","11,400",600점,316,만화
566,국내도서,오래된 연장통,6201486,9.78898E+12,3180,전중환 지음,사이언스북스,20100115,"15,000","13,500",750점,1614,인문학
567,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45257,자기계발
568,국내도서,지구를 구한 꿈틀이사우루스,419073,9.78893E+12,77840,"캐런 트래포드 지음, 제이드 오클리 그림, 이루리 옮김",현암사,20030605,"9,800","8,820",490점,10740,어린이
569,국내도서,한국현대문학사 1,376386,9.78894E+12,4810,권영민 지음,민음사,20020830,"23,000","20,700","1,150점",3208,소설/시/희곡
570,국내도서,타나토노트 1 (양장),248422,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20000915,"15,800","14,220",790점,8798,소설/시/희곡
571,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
572,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
573,국내도서,음식,3586501,9.78894E+12,73830,와라베 키미카 그림,대교출판,20090305,"5,000","4,500",250점,1584,유아
574,국내도서,오바마 이야기,2713471,9.78898E+12,3840,"헤더 레어 와그너 지음, 유수경 옮김",명진출판사,20081024,"6,500","5,850",320점,10109,청소년
575,국내도서,"공부의 달인, 호모 쿵푸스",917964,9.78898E+12,44100,고미숙 지음,그린비,20070515,"11,900","10,710",590점,6585,인문학
576,국내도서,정약용과 그의 형제들 1,488960,9.78893E+12,4900,이덕일 지음,김영사,20040507,"12,900","11,610",640점,4776,역사
577,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24371,어린이
578,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
579,국내도서,무서운 심리학,6530631,9.78896E+12,3180,"스즈키 고타로 지음, 홍성민 옮김",뜨인돌,20100310,"13,000","11,700",650점,314,인문학
580,국내도서,新 일본어능력시험 콕콕 찍어주마 문자.어휘 N2 대비,6345886,9.78896E+12,14730,이치우 지음,다락원,20100202,"14,500","13,050",720점,1623,외국어
581,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
582,국내도서,나는 세상의 모든 것을 군대에서 배웠다,6321524,9.78896E+12,3320,박수왕.정욱진.최재민 지음,다산라이프,20100215,"12,000","10,800",600점,628,자기계발
583,국내도서,내 강아지 오래 살게 하는 50가지 방법,5410560,9.78896E+12,13490,"우스키 아라타 지음, 강현정 옮김, 안상무 감수",작은책방(해든아침),20091111,"10,000","9,000",500점,3808,건강/취미
584,국내도서,신 1~6권 세트 - 전6권 (반양장),4679757,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 외 옮김",열린책들,20081120,"58,800","52,920","2,940점",2473,소설/시/희곡
585,국내도서,수학여왕 제이든 구출작전,975993,9.78899E+12,73840,"블라디미르 투마노프 지음, 배수경 옮김",일출봉,20070905,"12,000","10,800",600점,1369,어린이
586,국내도서,인생이란 무엇인가,459127,9.78895E+12,3190,"레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김",동서문화동판(동서문화사),20040301,"29,800","26,820","1,490점",4604,에세이
587,국내도서,최열 아저씨의 지구촌 환경 이야기 1,344497,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,12568,어린이
588,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
589,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
590,국내도서,경제를 보는 두 개의 눈,6472694,9.7889E+12,3320,한상완 지음,현대경제연구원BOOKS,20100225,"13,800","12,420",690점,285,경제경영
591,국내도서,Why? 영토와 지리,5867242,9.78893E+12,73910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20091030,"10,000","9,000",500점,948,어린이
592,국내도서,어린이를 위한 배려,3198497,9.78896E+12,73800,"한상복 원작, 전지은 글, 김성신 그림",위즈덤하우스,20060516,"13,000","11,700",650점,7002,어린이
593,국내도서,선인장 호텔,1936674,9.78896E+12,77800,"브렌다 기버슨 지음, 이명희 옮김, 미간로이드 그림",마루벌,19950901,"9,200","8,280",460점,9729,유아
594,국내도서,그림 보는 만큼 보인다,859998,9.78898E+12,3600,손철주 지음,생각의나무,20061127,"20,000","18,000","1,000점",2799,예술/대중문화
595,국내도서,"고맙습니다, 선생님",275784,9.78894E+12,77840,"패트리샤 폴라코 지음, 서애경 옮김",미래엔아이세움,20010510,"11,000","9,900",550점,14162,어린이
596,국내도서,"고혈압, 목숨 걸고 편식하다",6311339,9.789E+12,13510,황성수. 정성후. 김은희 지음,쿠폰북,20100216,"13,800","12,420",690점,3037,건강/취미
597,국내도서,꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기),4298727,9.78892E+12,13740,김진영.서경주 지음,THETEXT A YBM COMPANY,20090730,"22,000","19,800","1,100점",1998,외국어
598,국내도서,1cm,2269068,9.78898E+12,3810,"김은주 지음, 김재연 그림",생각의나무,20080614,"12,000","10,800",600점,2062,에세이
599,국내도서,작은 소리로 아들을 위대하게 키우는 법,889659,9.78895E+12,3370,"마츠나가 노부후미 지음, 이수경 옮김",21세기북스,20070226,"10,000","9,000",500점,13079,좋은부모
600,국내도서,생각의 지도,482703,9.78893E+12,3300,"리처드 니스벳 지음, 최인철 옮김",김영사,20040413,"12,900","11,610",640점,20808,인문학
601,국내도서,"콩, 너는 죽었다",411465,9.78894E+12,73810,"김용택 지음, 박건웅 그림",실천문학사,20030415,"9,000","8,100",450점,11143,어린이
602,국내도서,소나기,187276,9.78899E+12,73810,"황순원 지음, 강우현 그림",다림,19990403,"9,000","8,100",450점,16572,어린이
603,국내도서,미국사 산책 1,6584903,9.78896E+12,4900,강준만 지음,인물과사상사,20100312,"14,000","12,600",700점,534,역사
604,국내도서,작업실 탐닉,6308845,9.78899E+12,3600,"세노 갓파 지음, 송수진 옮김",씨네21북스,20100205,"14,000","12,600",700점,563,예술/대중문화
605,국내도서,영어식 사고 무작정 따라하기,6285593,9.78896E+12,3740,박만규 지음,길벗이지톡,20100125,"12,800","11,520",640점,1169,외국어
606,국내도서,초대받은 아이들,966257,9.7889E+12,74810,"황선미 지음, 김진이 그림",웅진주니어,20070713,"8,000","7,200",400점,6766,어린이
607,국내도서,세계에서 빈곤을 없애는 30가지 방법,940979,9.78899E+12,3300,"다나카 유.가시다 히데키.마에키타미야코 지음, 이상술 옮김",알마,20070710,"9,800","8,820",490점,2313,사회과학
608,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
609,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28455,좋은부모
610,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23510,소설/시/희곡
611,국내도서,위대한 미래,6427932,9.78895E+12,3320,"마티아스 호르크스 지음, 이수연 옮김, 전상인 감수",한국경제신문,20100304,"23,000","20,700","1,150점",266,경제경영
612,국내도서,인텔리전스,6402466,9.78893E+12,3320,"리처드 니스벳 지음, 설선혜 옮김, 최인철 감수",김영사,20100216,"15,000","13,500",750점,742,인문학
613,국내도서,新 일본어능력시험 문법 콕콕 찍어주마 N2 대비,6223210,9.78896E+12,14730,이치우 지음,다락원,20100105,"14,500","13,050",720점,1692,외국어
614,국내도서,"15살, 네 꿈을 응원한다",3496963,9.789E+12,13370,김현태 지음,왕의서재,20090403,"12,000","10,800",600점,540,청소년
615,국내도서,후불제 민주주의,3388160,9.78897E+12,3340,유시민 지음,돌베개,20090304,"14,000","12,600",700점,11274,사회과학
616,국내도서,르몽드 세계사,2825857,9.78896E+12,3900,"르몽드 디플로마티크 지음, 권지현 옮김",휴머니스트,20081117,"25,000","22,500","1,250점",3934,역사
617,국내도서,즐거운 나의 집,1004914,9.78897E+12,3810,공지영 지음,푸른숲,20071123,"9,800","8,820",490점,18347,소설/시/희곡
618,국내도서,플레이 펜 Play Pen,976346,9.78897E+12,3650,"마틴 솔즈베리 지음, 최재은 옮김",예경,20070925,"26,000","24,700","1,300점",279,예술/대중문화
619,국내도서,풀들의 전략,641121,9.78897E+12,3810,"이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림",도솔,20060420,"9,900","8,910",490점,4774,과학
620,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
621,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18734,어린이
622,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
623,국내도서,구본형의 필살기,6630252,9.78896E+12,3320,구본형 지음,다산라이프,20100315,"12,000","10,800",600점,876,자기계발
624,국내도서,쉘 위 토크 Shall We Talk,6431694,9.78896E+12,3300,인터뷰 지승호& 김미화.김어준.김영희.김혜남.우석훈.장하준.조한혜정.진중권 지음,시대의창,20100218,"15,000","13,500",750점,370,경제경영
625,국내도서,문단열의 파!파!파닉스 1 (책 + DVD 1장),6285125,9.78896E+12,14740,문단열.MBC 뽀뽀뽀 제작팀 지음,타임주니어,20100130,"12,000","10,800",600점,371,유아
626,국내도서,크리스티앙,6234474,9.7889E+12,3840,"앤서니 에이스 버크.존 렌달 지음, 강주헌 옮김",갤리온,20100210,"12,000","10,800",600점,632,에세이
627,국내도서,내가 살던 용산,6209751,9.78898E+12,7300,김성희 외 지음,보리,20100120,"11,000","9,900",550점,1795,사회과학
628,국내도서,"그려 봐, 볼펜으로",6027414,9.78899E+12,13600,"가나하요코 지음, 박현미 옮김",루비박스,20091224,"9,900","8,910",490점,2166,예술/대중문화
629,국내도서,헤겔 & 마르크스 : 역사를 움직이는 힘,2247138,9.78893E+12,4160,손철성 지음,김영사,20080609,"9,500","8,550",470점,2175,인문학
630,국내도서,나는 선생님이 좋아요,1941277,9.78899E+12,3830,"하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림",양철북,20080314,"12,000","10,800",600점,9040,청소년
631,국내도서,똥봉투 들고 학교 가는 날,506727,9.78899E+12,73810,"박성철 지음, 전복순 그림",아이앤북(I&BOOK),20040725,"7,000","6,300",350점,1668,어린이
632,국내도서,타나토노트 2 (양장),248423,9.78893E+12,4860,베르나르 베르베르,열린책들,20000915,"15,800","14,220",790점,8354,소설/시/희곡
633,국내도서,불평등의 경제학,6516475,9.78896E+12,3320,이정우 지음,후마니타스,20100302,"23,000","20,700","1,150점",796,경제경영
634,국내도서,리얼 진보 Real Progressive,6464944,9.789E+12,3300,강수돌.구갑우.김상봉 외 지음,레디앙,20100218,"15,000","13,500",750점,345,사회과학
635,국내도서,걱정을 걸어 두는 나무,6362983,9.789E+12,74840,"마리안느 머스그로브 지음, 김호정 옮김",책속물고기,20100220,"9,000","8,100",450점,9225,어린이
636,국내도서,영어 낭독 훈련에 답이 있다,5950971,9.78896E+12,13370,박광희 외 지음,사람in,20091218,"13,000","11,700",650점,2740,좋은부모
637,국내도서,2007년 개정 고등학교 교육과정 해설 2,5832306,9.78894E+12,94370,교육과학기술부 지음,미래엔,20091110,"14,000","12,600",700점,498,대학교재/전문서적
638,국내도서,파페포포 레인보우,4708507,9.78896E+12,17810,심승현 지음,예담,20091001,"9,800","8,820",490점,3902,만화
639,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
640,국내도서,살인자들과의 인터뷰,510478,9.78896E+12,3840,"로버트 K. 레슬러 지음, 손명희 외 옮김",바다출판사,20040817,"12,800","11,520",640점,4003,인문학
641,국내도서,세 친구,6604015,9.78896E+12,3810,박수현 지음,다산에듀,20100315,"10,000","9,000",500점,218,좋은부모
642,국내도서,아무도 말하지 않는 것들,6597036,9.78893E+12,3810,김이설 지음,문학과지성사,20100311,"12,000","10,800",600점,575,소설/시/희곡
643,국내도서,지상 최대의 쇼,5926186,9.78893E+12,3400,"리처드 도킨스 지음, 김명남 옮김",김영사,20091209,"29,000","26,100","1,450점",3543,과학
644,국내도서,에콜로지카 Ecologica,2876609,9.78898E+12,3300,"앙드레 고르 지음, 임희근.정혜용 옮김",생각의나무,20081126,"11,000","9,900",550점,792,사회과학
645,국내도서,열일곱 살의 털,2478515,9.78896E+12,43810,김해원 지음,사계절,20080830,"10,500","9,450",520점,7735,청소년
646,국내도서,4시간,1863464,9.78896E+12,3320,"티모시 페리스 지음, 최원형 옮김",부키,20080312,"13,800","12,420",690점,5045,자기계발
647,국내도서,신경향 Vocabulary 22000,987751,9.78892E+12,18740,"Harold Levine 지음, 임해영 편저",(주)YBM(와이비엠),20070920,"22,000","19,800","1,100점",3768,외국어
648,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
649,국내도서,생일,639291,9.78899E+12,3810,"장영희 지음, 김점선 그림",비채,20060401,"12,000","10,800",600점,6233,에세이
650,국내도서,쾌도난마 한국경제,573005,9.78899E+12,3320,"장하준 외 지음, 이종태 엮음",부키,20050718,"9,800","8,820",490점,5768,경제경영
651,국내도서,꿈을 빌려드립니다,304240,9.78896E+12,3870,"가브리엘 가르시아 마르케스 지음, 송병선 옮김",하늘연못,20061124,"9,500","8,550",470점,1807,소설/시/희곡
652,국내도서,아무것도 못 버리는 사람,280282,9.78897E+12,3840,"캐런 킹스턴 지음, 최이정 옮김",도솔,20010531,"8,500","7,650",420점,6169,자기계발
653,국내도서,다락원 新 HSK 모의고사 6급,6476161,9.78893E+12,18720,찐순지 외 지음,다락원,20100303,"12,000","10,800",600점,666,외국어
654,국내도서,인터넷 돈벌기 특강,6363083,9.78899E+12,13320,조헌탁 지음,e비즈북스,20100208,"15,000","13,500",750점,505,경제경영
655,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
656,국내도서,축복,666048,9.78899E+12,3810,"장영희 지음, 김점선 그림",비채,20060710,"12,000","10,800",600점,6428,에세이
657,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29166,인문학
658,국내도서,"위대한 영혼, 간디",259934,9.78894E+12,73990,"이옥순 글, 김천일 그림",창비,20001220,"12,000","10,800",600점,8586,어린이
659,국내도서,정치를 말하다,6588733,9.78899E+12,3400,"가라타니 고진 지음, 고아라시 구하치로 들음, 조영일 옮김",비(도서출판b),20100315,"15,000","13,500",750점,695,사회과학
660,국내도서,암브로시아 1,6548907,9.78893E+12,4810,조례진 지음,청어람,20100308,"11,000","9,900",550점,569,소설/시/희곡
661,국내도서,"노무현, 시대의 문턱을 넘다",6452184,9.78899E+12,3340,김종대 지음,나무와숲,20100225,"22,000","19,800","1,100점",344,사회과학
662,국내도서,굿바이 사교육,6067090,9.789E+12,3370,이범 외 지음,시사IN북,20100105,"13,000","11,700",650점,1276,사회과학
663,국내도서,휴가 안 내고 떠나는 세계 여행 BEST 15,2363064,9.78892E+12,13980,조은정 지음,삼성출판사,20080715,"13,000","11,700",650점,962,여행
664,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
665,국내도서,이기는 습관 1,908671,9.789E+12,3320,전옥표 지음,쌤앤파커스,20070417,"12,000","10,800",600점,29099,자기계발
666,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
667,국내도서,손가락에 잘못 떨어진 먹물 한 방울,376518,9.78899E+12,43810,"조현설 지음, 김은정 그림",나라말,20020830,"8,000","7,200",400점,9811,청소년
668,국내도서,조선의 힘,6333710,9.78898E+12,3910,오항녕 지음,역사비평사,20100205,"14,500","13,050",720점,1472,역사
669,국내도서,비즈니스를 위한 역사상식,6330231,9.78899E+12,3320,"박영수 지음, 강모림 그림",추수밭(청림출판),20100210,"13,800","12,420",690점,672,경제경영
670,국내도서,세계사를 움직이는 다섯 가지 힘,4835142,9.78896E+12,3900,"사이토 다카시 지음, 홍성민 옮김",뜨인돌,20091026,"13,000","11,700",650점,9804,역사
671,국내도서,리스타트 일본어 : 단어,4270342,9.78899E+12,13730,바른일어연구회 지음,북스토리,20090725,"9,800","8,820",490점,1006,외국어
672,국내도서,꿈이 있다면 멈추지 않는다,3670376,9.78896E+12,3810,김찬영,은행나무,20090515,"12,000","10,800",600점,1168,청소년
673,국내도서,육일약국 갑시다,940332,9.78895E+12,13320,김성오 지음,21세기북스,20070712,"12,000","10,800",600점,19231,경제경영
