순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","Diet Diet Revolution","237503","9788973652617","","이경영 지음","조선일보사","20000609","9,000","8,100","450점","127","건강/취미"
"508","국내도서","일리아스, 오뒤쎄이아","249943","9788979191998","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000930","10,000","9,000","500점","214","인문학"
"509","국내도서","제노사이드 1","249040","9788952708755","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000922","8,000","7,200","400점","156","소설/시/희곡"
"510","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"511","국내도서","게으름의 찬양","7950","9788941986034","02230","러끌레르끄 지음, 장익 옮김","분도출판사","19860120","4,000","3,600","200점","282","종교/역학"
"512","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"513","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"514","외국도서","Wee Sing for Baby (Paperback, Cassette)","228171","9780843179903","","Pamela Conn Beall 외 지음, Nancy Spence Klein 그림","Price Stern Sloan","19961001","16,400","14,760","740점","800","어린이"
"515","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"516","국내도서","야, 이노마! 1","216801","9788970990569","","김미영 지음","서울미디어코믹스(서울문화사)","19991216","3,500","3,150","170점","196","만화"
"517","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"518","국내도서","엣센스 영한사전","198176","9788938704269","","민중서림 편집부 옮김","민중서림","20000101","31,000","27,900","1,550점","143","외국어"
"519","국내도서","다이어트의 성정치","246543","9788970132143","04330","한서설아 지음","책세상","20000826","5,900","5,310","290점","1039","사회과학"
"520","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"521","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"522","국내도서","우리말의 속살","231100","9788979191905","03810","천소영 지음","창해","20000525","10,000","9,000","500점","321","소설/시/희곡"
"523","국내도서","잃어버린 시간을 찾아서 (만화) 2","238643","9788930110723","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","20000601","17,000","17,000","510점","928","만화"
"524","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"525","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1196","소설/시/희곡"
"526","국내도서","바다일기","242481","9788972212393","73490","고바야시 야스마사 지음, 김창원.이연승 옮김","진선북스(진선출판사)","20000720","20,000","18,000","1,000점","699","과학"
"527","국내도서","새로운 편집디자인의 개척자 알렉세이 브로도비치","237351","9788970412351","","이정선 지음","디자인하우스","20000620","7,000","6,300","350점","262","예술/대중문화"
"528","국내도서","차 한잔과 함께 읽는 영어 명문장 246","230933","9788982207792","","김영로 지음","넥서스","20000415","8,000","7,200","400점","280","외국어"
"529","국내도서","N세대를 움직이는 마케팅의 귀재들","226023","9788952708236","","허윤정 지음","시공사","20000330","9,500","8,550","470점","202","경제경영"
"530","국내도서","내가 아는 것이 진리인가","30485","9788901015897","","김창호","웅진지식하우스","19950901","7,000","6,300","350점","205","인문학"
"531","국내도서","영화로 쓰는 20세기 세계경제사","247943","9788989037057","","이재광 외 지음","세상의창","20000905","15,000","13,500","750점","182","역사"
"532","국내도서","우리 아이가 미운 짓을 시작했다","233185","9788985777452","13590","김숙경 지음","한울림어린이(한울림)","20000602","8,000","7,200","400점","752","좋은부모"
"533","국내도서","생태기행 2","242849","9788981630546","03810","김재일 지음","당대","20000720","12,000","10,800","600점","280","과학"
"534","국내도서","엄마와 함께 읽는 영어 이야기","219565","9788974571306","68740","이은정 지음","키출판사","20000125","5,000","4,500","250점","290","좋은부모"
"535","국내도서","서버 관리자를 위한 리눅스 네트워크 - 레퍼런스 바이블","250379","9788983970565","","김칠봉 외 지음","베스트북","20000921","25,000","22,500","1,250점","180","컴퓨터/모바일"
"536","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"537","국내도서","나는 한국의 아름다운 왕따이고 싶다","234050","9788983754035","04810","김성주 지음","랜덤하우스코리아","20000520","7,000","6,300","350점","1188","자기계발"
"538","국내도서","침묵의 세계","201940","9788972912385","03850","막스 피카르트 지음, 최승자 옮김","까치","20010210","8,000","7,200","400점","1557","인문학"
"539","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Hardcover)","243314","9780439139595","52999","조앤 K. 롤링 지음","Scholastic","20000801","35,400","19,470","200점","1414","어린이"
"540","국내도서","사회조사분석사","222240","9788931570847","","양병화.강경원 지음","성안당","20000203","20,000","18,000","1,000점","37","수험서/자격증"
"541","국내도서","니체가 뒤흔든 철학 100년","245982","9788937424496","93100","윤평중","민음사","20000801","18,000","16,200","900점","711","인문학"
"542","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"543","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"544","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"545","국내도서","PC 조립 업그레이드 무작정 따라하기","229197","9788975600517","","이순원 지음","길벗","20000515","16,000","14,400","800점","244","컴퓨터/모바일"
"546","국내도서","나는 지구별을 사랑해요","222185","9788935701513","04840","모린 가스 지음, 김백리 옮김","정신세계사","20000130","7,000","6,300","350점","174","종교/역학"
"547","국내도서","멋진 삶을 위한 지혜와 충고","222183","9788977181069","","쉐리 콘웨이 어필 지음, 권진욱 옮김","오늘의책","20000210","5,500","4,950","270점","65","요리/살림"
"548","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"549","국내도서","새로운 길을 여는 부모들의 이야기","250916","9788988613030","","민들레 편집실 엮음","민들레","20001010","7,500","6,750","370점","178","좋은부모"
"550","국내도서","한반도 1","187495","9788973372188","","김진명 지음","해냄","19990420","7,500","6,750","370점","168","소설/시/희곡"
"551","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"552","국내도서","ORACLE 8 The Complete Reference","202989","9788974675547","","George Koch, Kevin Loney 지음","삼각형프레스","19990821","38,000","34,200","1,900점","66","컴퓨터/모바일"
"553","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"554","국내도서","Windows 2000 Server","236545","9788979140682","","이병훈 외 지음","한빛미디어","20000610","23,000","20,700","1,150점","101","컴퓨터/모바일"
"555","국내도서","AICPA 미국공인회계사","230502","","","최창호, 한국회계학원 지음","굿인포메이션","20000425","10,000","9,000","500점","137","수험서/자격증"
"556","국내도서","서정희의 집","241085","9788901029368","","서정희 지음","웅진지식하우스","20000630","12,000","10,800","600점","305","요리/살림"
"557","국내도서","스퀴즈 플레이","246917","9788932903231","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","12,800","11,520","640점","432","소설/시/희곡"
"558","국내도서","한글엑셀 2000 쉽게 배우기","204554","9788931412734","","공병훈 지음","영진.com(영진닷컴)","19990910","18,000","16,200","900점","117","컴퓨터/모바일"
"559","국내도서","LinguaForum CBT TOEFL 실전연습 제1회 (Vol 2)","250476","9788989260004","94740","링구아포럼 리서치센터 지음","링구아포럼","20000926","15,000","13,500","750점","162","외국어"
"560","국내도서","여성주의적 유토피아, 그 대안적 미래","246545","9788970132167","04330","김미경 지음","책세상","20000830","5,900","5,310","290점","236","사회과학"
"561","국내도서","마인드 맵 기억법","46391","9788985481069","","토니 부잔","평범사","20000520","7,500","6,750","370점","152","자기계발"
"562","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"563","국내도서","러닝 리눅스","198206","9788979140408","","Matt Welsh, Lar Kaufman","한빛미디어","19990621","26,000","23,400","1,300점","180","컴퓨터/모바일"
"564","국내도서","꿈꾸는 자가 오는도다","217975","9788970089591","03230","강준민 지음","두란노","20000107","14,000","12,600","700점","1170","종교/역학"
"565","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"566","국내도서","엘리어트 파동이론","224211","9788971962404","93320","김중근 지음","사계절","19990901","18,000","16,200","900점","4788","경제경영"
"567","국내도서","힙합 10","250053","9788953222014","","김수용 지음","서울미디어코믹스(서울문화사)","20000924","3,000","2,700","150점","69","만화"
"568","국내도서","근대적 주거공간의 탄생","247063","9788988375457","03610","이진경 지음","소명출판","20000909","17,000","15,300","850점","338","사회과학"
"569","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"570","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"571","국내도서","Academy Computer TOEFL - CD-ROM","227844","9788973971237","","아카데미문화사 정보사업부 엮음","아카데미문화사","20000327","10,000","9,000","500점","149","외국어"
"572","국내도서","드래곤 볼 1","251128","9788953201330","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20000925","3,000","2,700","150점","264","만화"
"573","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"574","국내도서","이미지와의 전쟁","225537","9788985548533","94330","강준만 지음","개마고원","20000310","10,000","9,000","500점","255","예술/대중문화"
"575","국내도서","그랜빌의 최후의 예언","245370","9788988925386","14320","조셉 E. 그랜빌 지음, 김인수 옮김","국일증권경제연구소","20000815","19,000","17,100","950점","269","경제경영"
"576","국내도서","세상에서 가장 쉬운 포토샵 5.5","236861","9788976292568","","배준석 외 지음","한국컴퓨터매거진","20000505","25,000","22,500","1,250점","116","컴퓨터/모바일"
"577","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"578","국내도서","셰익스피어를 모르면 21세기 경영은 없다","235218","9788988500125","","노먼 오거스틴 외 지음, 홍윤주 옮김","푸른샘","20000527","9,500","8,550","470점","141","자기계발"
"579","국내도서","제노사이드 2","249041","9788952708762","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000922","8,000","7,200","400점","152","소설/시/희곡"
"580","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"581","국내도서","행복을 이어주는 마법의 별을 찾아서","242564","","","존 그레이 지음, 서현정 옮김","들녘미디어","20000720","8,500","7,650","420점","55","자기계발"
"582","국내도서","기쁨을 아는 아이가 행복하다","245757","9788985777476","","린다 에어, 리처드 에어 지음, 김원숙 옮김","한울림어린이(한울림)","20000821","8,000","7,200","400점","149","좋은부모"
"583","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"584","국내도서","문학동네 24호 - 2000.가을","246017","9771227843206","","문학동네 편집부 엮음","문학동네","20000816","10,000","9,500","300점","65","소설/시/희곡"
"585","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"586","국내도서","뇌내혁명 3","33410","9788981170417","02510","하루야마 시게오 지음, 심정인 옮김","사람과책","19990201","12,000","10,800","600점","986","건강/취미"
"587","국내도서","간절히 @ 두려움 없이","216711","9788971842614","03810","전여옥 지음","푸른숲","19991222","8,700","7,830","430점","660","에세이"
"588","국내도서","드래곤 볼 2","251130","9788953201354","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20000925","3,000","2,700","150점","250","만화"
"589","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"590","국내도서","육체와 예술","251555","9788932011752","03800","피터 브룩스 지음, 이봉지 외 옮김","문학과지성사","20001006","28,000","25,200","1,400점","598","소설/시/희곡"
"591","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"592","국내도서","터치 15","248749","9788952811110","","아다치 미츠루","대원씨아이(만화)","20000901","3,000","2,700","150점","90","만화"
"593","국내도서","이름이 란이라는 여자애가 있었다","244300","9788970902050","","안도현","동아일보사","20000810","7,000","6,300","350점","147","소설/시/희곡"
"594","국내도서","토지 (반양장) -전16권","247624","","","박경리 지음","솔출판사","19930601","128,000","115,200","6,400점","155","소설/시/희곡"
"595","국내도서","민중 핸디 영한.한영사전","216047","9788938704412","11740","민중서림 편집부 옮김","민중서림","20140110","36,000","32,400","1,800점","718","외국어"
"596","국내도서","디지털 다윈이즘","215882","9788984070264","","에번 I. 슈워츠 지음, 형선호 옮김","세종(세종서적)","19991215","10,000","9,000","500점","525","경제경영"
"597","국내도서","재생산","222342","9788980380770","94390","피에르 부르디외, 장 클로드 파세롱 지음 | 이상호 옮김","동문선","20000220","23,000","20,700","1,150점","501","대학교재/전문서적"
"598","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"599","국내도서","Beginning Active Server Pages 3.0","235055","9788976276759","","Chris Ullman 지음, 최광일 옮김","정보문화사","20000525","32,000","28,800","1,600점","457","컴퓨터/모바일"
"600","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"601","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"602","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"603","국내도서","미국","53259","9788915011625","","삼성출판사 편집부 엮음","삼성출판사","20000306","12,000","10,800","600점","161","여행"
"604","국내도서","지도력의 원칙","200547","9788934903963","03320","블레인 리 지음, 장성민 옮김","김영사","19990724","12,900","11,610","640점","265","자기계발"
"605","국내도서","집에서 만드는 중국요리","236154","9788970415079","","디자인하우스 편집부","디자인하우스","20000601","8,500","7,650","420점","128","요리/살림"
"606","국내도서","디지털 경제를 지배하는 10가지 법칙","218724","9788982732386","","케빈 켈리 지음, 오재섭 옮김","황금가지","20000117","9,500","8,550","470점","157","경제경영"
"607","국내도서","조세현 패션사진","235926","9788934905035","","조세현 지음","김영사","20000501","35,000","31,500","1,750점","72","예술/대중문화"
"608","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"609","국내도서","함석헌선집 1","166909","9788935610600","","함석헌 지음","한길사","19990605","13,500","12,150","670점","199","대학교재/전문서적"
"610","국내도서","일본으로 건너간 한국음식","250083","9788981333812","","정대성 지음, 김문길 옮김","솔출판사","20001010","8,000","7,200","400점","56","요리/살림"
"611","국내도서","석유를 지배하는 자들은 누구인가","249787","9788979660166","03320","앤써니 샘슨 지음, 김희정 옮김","책갈피","20000929","10,000","9,000","500점","187","경제경영"
"612","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"613","국내도서","새벽무릎","73754","9788970460390","03230","전병욱 지음","규장(규장문화사)","19990126","11,000","9,900","550점","540","종교/역학"
"614","국내도서","세종대왕 영어 찾아 외국인학교에 가다","243843","9788995139813","13740","이경주 지음","아이북","20000701","9,500","8,550","470점","368","좋은부모"
"615","국내도서","초등교육과정 New Actual Test","248863","9788986300598","","위재권.남인철 엮음","고원","20000915","20,000","18,000","1,000점","70","대학교재/전문서적"
"616","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"617","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"618","국내도서","두물머리","236979","9788937403484","","이윤기 지음","민음사","20000619","7,500","6,750","370점","477","소설/시/희곡"
"619","국내도서","천수경 금강경","192810","9788988326091","","신목원","보국출판사","19981112","4,000","3,600","200점","15","종교/역학"
"620","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"621","국내도서","미학강의 1 ","54564","","","M.S.까간","새길아카데미","19980220","13,000","12,350","380점","61","인문학"
"622","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"623","국내도서","퀵스타트 HTML 4","245266","9788986929669","","엘리자베스 카스트로 지음","비앤비(B&B)","20000801","15,000","13,500","750점","142","컴퓨터/모바일"
"624","국내도서","잎만 아름다워도 꽃대접을 받는다","241519","9788970902036","03800","이윤기 지음","동아일보사","20000712","7,500","6,750","370점","465","예술/대중문화"
"625","국내도서","낯선 곳에서의 아침","29758","9788988045411","","구본형 지음","생각의나무","19990210","8,500","7,650","420점","406","자기계발"
"626","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"627","국내도서","Web Development with Java Sever Pages","243361","9788980544189","","Duane K. Fields 외 지음, 곽용재 옮김","인포북","20010110","23,000","20,700","1,150점","318","컴퓨터/모바일"
"628","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"629","국내도서","권력을 경영하는 48법칙 -하","234021","9788972912682","","로버트 그린 외 지음, 정영목 옮김","까치","20000520","8,500","7,650","420점","305","자기계발"
"630","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8421","소설/시/희곡"
"631","국내도서","노동하는 기타, 천일의 노래","249785","9788988105214","","배윤경 지음","이후","20000927","10,000","9,000","500점","169","예술/대중문화"
"632","국내도서","고대 중국의 재발견","228540","9788952705297","03910","코린 드벤 프랑포리 지음, 김주경 옮김","시공사","20000315","7,000","6,300","350점","560","역사"
"633","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"634","국내도서","디자인 문화비평 03","243509","9788970591261","","디자인문화실험실 기획ㆍ편집","안그라픽스","20000720","13,000","11,700","650점","190","예술/대중문화"
"635","국내도서","나도 부자가 될 수 있다","249212","9788988430118","03320","프레드 영 지음, 강주헌 옮김","참솔","20000925","9,000","8,100","450점","81","자기계발"
"636","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"637","국내도서","우연의 음악","226157","9788932902784","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","10,800","9,720","540점","1065","소설/시/희곡"
"638","국내도서","쉽게 배우는 부동산 경매입문","225531","9788988486108","","전철","중앙경제평론사","20000315","9,000","8,100","450점","187","경제경영"
"639","국내도서","퍼미션 마케팅","231105","9788950904241","13320","세스 고딘 지음, 이상필 옮김","21세기북스","20000518","12,000","10,800","600점","621","경제경영"
"640","국내도서","2종 투자상담사 시험엔 이런 문제가 난다","243948","9788974571405","","한국테스트센터 지음","키출판사","20000720","18,000","16,200","900점","24","수험서/자격증"
"641","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"642","국내도서","엄마, 아빠 인터넷으로 공부할래요!","226217","9788975600494","","박희석 외 지음","길벗","20000320","16,000","14,400","800점","337","컴퓨터/모바일"
"643","국내도서","2종 투자상담사 4 : 핵심문제풀이","227767","9788988899090","","이광수 외 지음","금융경제연수사","20000410","17,000","15,300","850점","49","경제경영"
"644","국내도서","HTML + 자바스크립트 고급 활용예제 177선","245758","9788976277435","","인터넷 매거진 편집부 지음","정보문화사","20000816","15,000","13,500","750점","114","컴퓨터/모바일"
"645","국내도서","나에겐 지금 못할 것이 없다","219738","9788976850829","","앤드류 우드 지음, 한상천 옮김","현대미디어","20000125","8,000","7,200","400점","342","자기계발"
"646","국내도서","여론읽기 혁명","241751","9788984310308","","손석춘 지음","한겨레출판","20000708","8,500","7,650","420점","352","사회과학"
"647","국내도서","네트워크 구축+활용 쉽게 배우기","209717","9788931413021","","이훈 지음","영진.com(영진닷컴)","19991025","20,000","18,000","1,000점","263","컴퓨터/모바일"
"648","국내도서","인간을 넘어선 영화예술","250019","9788972974253","","조광제 지음","동녘","20000920","7,000","6,300","350점","107","예술/대중문화"
"649","국내도서","tangerine TOEFL","235606","9788989149002","","김용재 지음","니오컴스(네오커뮤니케이션 NEO)","20000623","14,000","12,600","700점","168","외국어"
"650","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"651","국내도서","극사실 일러스트레이션 기법","243227","9788970591223","","버트 먼로이 지음, 전용석 옮김","안그라픽스","20000720","25,000","22,500","1,250점","163","컴퓨터/모바일"
"652","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"653","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7867","소설/시/희곡"
"654","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"655","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"656","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"657","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"658","국내도서","소중한 사람에게 드리는 지혜의 말","245686","9788950970062","","찰스 패너티 지음, 김영신 옮김","컬처라인","20000817","7,800","7,020","390점","120","에세이"
"659","국내도서","우주 그리고 인간","247714","9788970902074","","이영욱 지음","동아일보사","20000830","9,500","8,550","470점","109","과학"
"660","국내도서","생태농업을 위한 길잡이","220476","9788975271618","14520","전국귀농운동본부 엮음","들녘","20000130","10,000","9,000","500점","429","과학"
"661","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"662","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"663","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"664","국내도서","금지된 신의 문명 1","234918","9788985541565","03900","앤드류 콜린스 지음, 오정학 옮김","사람과사람","20000601","8,700","7,830","430점","852","인문학"
"665","국내도서","영어 잘하는 아이 이런 엄마 곁에서 자란다","235914","9788982201165","13370","김미영 지음","넥서스","20000530","7,900","7,110","390점","505","좋은부모"
"666","국내도서","위인들과 함께 하는 격언 100","244301","9788983001573","03740","21세기영어교육연구회, 상무인서관 지음","동양북스(동양문고)","20000805","6,800","6,120","340점","28","외국어"
"667","국내도서","생태기행 1","242848","9788981630539","","김재일 지음","당대","20000720","12,000","10,800","600점","324","과학"
"668","국내도서","텔미 유어 드림 -상","232347","9788988182314","03840","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"669","국내도서","나는 조기유학 없이 아이비리그로 간다","235107","9788984471078","","이원표 외 지음","자음과모음","20000529","7,900","7,110","390점","500","좋은부모"
"670","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"671","국내도서","진리와 방법 1","249042","9788982813184","04850","한스 게오르크 가다머 지음, 이길우 외 옮김","문학동네","20000925","15,000","14,250","450점","681","인문학"
"672","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"673","국내도서","야와라! Yawara! 28","250672","9788952903938","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001005","3,500","3,150","170점","41","만화"
"674","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"675","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"676","국내도서","존재와 탈근거","239342","9788978685917","93160","권순홍 지음","울산대학교출판부(UUP)","20000516","20,000","20,000","1,000점","86","인문학"
"677","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"678","국내도서","무선인터넷","236536","9788989210009","","벤처아이 편집부 지음","벤처아이","20000601","20,000","19,000","1,000점","39","경제경영"
"679","국내도서","아이에게 책임감을 심어주는 아주 특별한 방법","250598","9788985777506","","린다.리처드 에어 지음, 노영희 옮김","한울림어린이(한울림)","20001017","8,500","7,650","420점","83","좋은부모"
"680","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"681","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"682","국내도서","기와 사랑의 약손요법","249824","9788935701810","03510","이동현 지음","정신세계사","20000923","20,000","18,000","1,000점","347","건강/취미"
"683","국내도서","확률의 함정","228095","9788984010291","","데보라 J. 베넷 지음, 박병철 옮김","영림카디널","20000328","7,000","6,300","350점","125","과학"
"684","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"685","국내도서","990 TOEIC 정답을 찍어라","247443","9788989086741","","구재훈 지음","책향기","20000901","9,900","8,910","490점","79","외국어"
"686","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"687","국내도서","지구화의 길","242827","9788934001652","","울리히 벡 지음, 조만영 옮김","거름","20000701","12,000","10,800","600점","147","사회과학"
