순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","우리 문장 쓰기","109230","9788935600083","32710","이오덕 지음","한길사","19920301","20,000","18,000","1,000점","1307","소설/시/희곡"
"757","국내도서","2000 올해의 문제소설","218464","9788935998906","","한국현대소설학회 엮음","신원문화사","20000130","9,000","8,100","450점","45","소설/시/희곡"
"758","국내도서","한국기독교회사","206132","9788971413609","","민경배 지음","연세대학교출판부","20040320","20,000","20,000","1,000점","139","대학교재/전문서적"
"759","국내도서","디지털과 미디어","227136","9788986223422","","김채환 지음","이진","20000320","8,500","8,500","420점","21","대학교재/전문서적"
"760","국내도서","창룡전 11","140350","9788970990705","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19980825","4,500","4,050","220점","85","소설/시/희곡"
"761","국내도서","사업타당성 분석, 사업계획서 작성","227045","9788950903800","","박주관 지음","21세기북스","19990420","12,000","10,800","600점","88","경제경영"
"762","국내도서","3번만 읽으면 누구나 작곡할 수 있다","80419","9788985679183","03670","이병욱 엮음","작은우리","19890301","15,000","14,250","750점","499","예술/대중문화"
"763","국내도서","전문번역가로 가는 길","127762","9788988494004","","이종인 지음","예사모(구 을파소)","19981010","12,000","10,800","600점","100","외국어"
"764","국내도서","책 잘 만드는 책","218388","9788972081166","","김진섭 지음","삼진기획","20001101","20,000","18,000","1,000점","236","예술/대중문화"
"765","국내도서","월간 모터 매거진 2000.4","226732","","","월간 모터 매거진 편집부 엮음","월간모터매거진(잡지)","20000301","7,000","6,300","350점","12",""
"766","국내도서","꽃보다 남자 9","210765","9788953230507","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"767","국내도서","성의 역사 2 : 쾌락의 활용","78850","9788930031370","02300","미셸 푸코 지음, 문경자.신은영 옮김","나남출판","20180105","20,000","18,000","200점","3920","인문학"
"768","국내도서","몽양 여운형","50610","","","이기형 지음","실천문학사","20000620","7,800","7,020","390점","13",""
"769","국내도서","테마가 있는 인터넷주소록 길라잡이 2000","215749","9788976276261","","제갈영 지음","정보문화사","20000105","12,000","10,800","600점","25","컴퓨터/모바일"
"770","국내도서","마스터 키튼 15","216838","9788925258553","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","19991222","4,500","4,050","220점","791","만화"
"771","국내도서","머리가 좋아지는 플래시 4 - 실전예제집","224332","9788988886205","","조훈 외 지음","사이버출판사","20000305","18,000","16,200","900점","68","컴퓨터/모바일"
"772","국내도서","나무의 신화","28037","9788961471039","03210","쟈크 브로스 지음, 주향은 옮김","이학사","20070730","16,000","14,400","800점","711","인문학"
"773","국내도서","홍어","195003","9788974560867","","김주영 지음","문이당","19980215","8,000","7,200","400점","219","소설/시/희곡"
"774","국내도서","나이먹은 전유성도 하는 일본어","221951","9788976651501","","전유성 지음","일본어뱅크","20000215","8,800","7,920","440점","23","외국어"
"775","국내도서","인간화","118866","9788973001873","93230","레티 M.러셀 지음, 장상 옮김","이화여자대학교출판문화원","19960820","5,000","4,750","250점","46","종교/역학"
"776","국내도서","쿨핫 Cool Hot 1","148455","","","유시진 지음","서울미디어코믹스(서울문화사)","19980216","3,000","2,700","150점","60","만화"
"777","국내도서","새벽무릎","73754","9788970460390","03230","전병욱 지음","규장(규장문화사)","19990126","11,000","9,900","550점","540","종교/역학"
"778","국내도서","꽃보다 남자 7","210767","9788953230484","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"779","국내도서","중국신화전설 2","135586","9788937460173","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19980320","9,500","8,550","470점","2078","역사"
"780","국내도서","일제의 경제정책과 조선사회","122057","9788976961112","93910","정태헌 지음","역사비평사","19960629","20,000","18,000","1,000점","76","역사"
"781","국내도서","어릴적 면역력이 평생건강 좌우한다","191019","9788934001485","","정규만 지음, 반쪽이 최정현 그림","거름","19990503","7,500","6,750","370점","154","좋은부모"
"782","국내도서","존재는 눈물을 흘린다","198198","9788936436544","03810","공지영 지음","창비","19990701","15,000","13,500","750점","1120","소설/시/희곡"
"783","국내도서","XML Bible","219327","9788976276476","","Elliott Rusty Harold 지음, 김용권 옮김","정보문화사","20000125","30,000","27,000","1,500점","128","컴퓨터/모바일"
"784","국내도서","서른, 잔치는 끝났다","75526","9788936421212","03810","최영미 지음","창비","19940301","8,000","7,200","400점","1228","소설/시/희곡"
"785","국내도서","박찬종이 찾아낸 일본도 놀란 일본의 성공 벤처이야기","209069","9788973813544","","박찬종 지음","(주)태일소담출판사","19991020","8,500","7,650","420점","30","경제경영"
"786","국내도서","갤러리 페이크 3","225971","9788970991726","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000317","3,000","2,700","150점","396","만화"
"787","국내도서","달","198255","9788982812040","","히라노 게이치로 지음, 양윤옥 옮김","문학동네","19990710","7,500","6,750","370점","600","소설/시/희곡"
"788","외국도서","The Princeton Review Word Smart II (Cassette)","186786","9780517597613","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Living Language","20000101","33,000","28,050","850점","80","ELT/어학/사전"
"789","국내도서","부처님이 들려주는 108가지 이야기","193290","9788941000853","","양태석 지음","능인","19990520","6,000","5,400","300점","57","종교/역학"
"790","국내도서","한한대자전","216024","9788938701305","11710","민중서림 편집국 엮음","민중서림","20080110","45,000","40,500","2,250점","1489","외국어"
"791","외국도서","Project Achievement Reading - A","183557","9780590347174","","George D.Spache 외 지음","문진미디어(외서)","19970913","12,000","10,800","350점","26",""
"792","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"793","국내도서","사이버공간의 정치","225474","9788972181293","","윤영민 지음","한양대학교출판부","20000301","10,000","10,000","500점","59","사회과학"
"794","국내도서","역사비평 - 2000 봄호","223241","9771227362707","","역사비평 편집위원회 엮음","역사비평사","20000229","10,000","9,000","600점","45","역사"
"795","국내도서","현대 중한사전","224330","9788971550298","","고려대학교민족문화연구소 편저","고려대학교민족문화연구원","19991115","29,000","26,100","1,450점","155","외국어"
"796","국내도서","한국고전의 발견","227504","9788935652204","03800","이우성 지음","한길사","20000325","18,000","16,200","900점","103","고전"
"797","국내도서","컴퓨터 조립 + 수리 쉽게 배우기","147607","9788931410006","","김지현","영진.com(영진닷컴)","19980820","20,000","18,000","1,000점","20","컴퓨터/모바일"
"798","국내도서","안동 하회 마을","192273","","","신영훈 지음","조선일보사","19990505","4,000","3,600","200점","66","역사"
"799","국내도서","정조시대의 사상과 문화","192199","9788971991145","","정옥자 외 4명","돌베개","19990515","10,000","9,000","500점","151","역사"
"800","국내도서","그 사람의 첫사랑","214613","9788988045732","","배수아 지음","생각의나무","19991201","8,500","7,650","420점","154","소설/시/희곡"
"801","국내도서","자유를 향한 참을 수 없는 열망","214484","","","미셸 푸코 외 지음","새물결","19991130","14,000","12,600","700점","126","사회과학"
"802","국내도서","모진 맘먹고 고치는 우리 아이 나쁜 버릇","191970","9788984070158","","우리누리 지음","세종(세종서적)","19990520","7,500","6,750","370점","148","좋은부모"
"803","국내도서","수도권 도로 지도","198965","9788939000469","","성지문화사 편집부","성지문화사","20010101","20,000","18,000","1,000점","69","여행"
"804","국내도서","시련속에 만난 하나님","226664","9788974190866","","강찬미 외 지음","베드로서원","20000315","5,500","5,220","270점","21","종교/역학"
"805","국내도서","내 마음을 찢어라","29927","9788970465623","","옥한흠 외","규장(규장문화사)","19980728","8,000","7,200","400점","13","종교/역학"
"806","국내도서","시사 Elite TOEIC 20 (교재 2 + 테이프 1개)","225556","9788917272772","","시사영어사 편집부 엮음","와이비엠","19990613","7,500","6,750","370점","56","외국어"
"807","국내도서","새로 쓰는 결혼이야기 1","73358","9788985635226","03330","또하나의문화 편집부","또하나의문화","19960401","8,500","7,650","420점","259","요리/살림"
"808","국내도서","사례로 짚어보는 인터넷 마케팅","194019","9788936806125","03320","이두희 지음","청아출판사","19990520","12,000","10,800","600점","50","경제경영"
"809","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"810","국내도서","엣센스 영영한사전","216053","9788938704207","11740","민중서림 편집부 엮음","민중서림","20180110","44,000","39,600","2,200점","984","외국어"
"811","국내도서","메소포타미아 신화","200847","9788908041288","03900","헨리에타 맥컬 지음, 임웅 옮김","범우사","19990715","7,000","6,300","350점","192","인문학"
"812","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"813","국내도서","얼음의 도가니","198485","9788970120683","03810","최수철 외","문학사상사","19930801","12,000","10,800","600점","110","소설/시/희곡"
"814","국내도서","FIASCO:파생금융상품 세일즈맨의 고백","178656","9788987561998","","FRANK PARTNOY","지산(길안사)","19990112","10,000","9,500","500점","28","경제경영"
"815","국내도서","소법전 2000","220925","9788932310329","","현암사 편집부 지음","현암사","20000203","32,000","28,800","1,600점","66","대학교재/전문서적"
"816","국내도서","신 동의보감","220316","9788919036068","03510","신재용 지음","학원사","20000205","9,500","8,550","470점","670","건강/취미"
"817","국내도서","증권거래법 강의","220519","","","윤승한 지음","삼일세무정보","20000120","30,000","30,000","1,500점","50","대학교재/전문서적"
"818","국내도서","회복의 목회","174427","9788936501655","03230","이재철 지음","홍성사","19980904","11,000","9,900","550점","487","종교/역학"
"819","국내도서","미야자키 하야오의 나우시카를 읽는다","187616","9788987503127","","이나바 신이치로 지음, 정윤아 옮김","미컴","19990406","9,000","8,100","450점","41","만화"
"820","국내도서","근대세계체제 3","207918","9788972912491","94900","이매뉴얼 월러스틴 지음, 김인중 외 옮김","까치","19991005","20,000","18,000","1,000점","350","역사"
"821","국내도서","근대성, 아시아적 가치, 세계화","204357","9788932010991","04300","이환 지음","문학과지성사","19990831","5,000","4,500","250점","96","사회과학"
"822","국내도서","유능한 상담자","202105","9788975483523","03180","제라드 이건 지음, 제석봉 외 옮김","학지사","19990810","17,000","17,000","510점","393","대학교재/전문서적"
"823","국내도서","원효어록 100선","215247","9788988417102","","이영일 엮음","불교춘추사(불교영상회보사)","19991101","10,000","9,000","500점","16","종교/역학"
"824","국내도서","씨네21 영화감독사전","192285","9788984310063","","씨네21 기자들과 영화평론가 엮음","한겨레출판","19990508","22,000","19,800","1,100점","130","예술/대중문화"
"825","국내도서","나는 공부하러 박물관 간다","27220","9788986361131","","이원복 지음","효형출판","19970515","12,000","10,800","600점","183","역사"
"826","국내도서","탈무드","217554","9788952705181","","정창영 엮음","시공사","20000110","10,000","9,000","500점","92","에세이"
"827","국내도서","회전목마의 데드 히트","223608","9788979196238","03830","무라카미 하루키 지음, 권남희 옮김","창해","20041005","8,000","7,200","400점","327","소설/시/희곡"
"828","국내도서","Core PHP Programming","222149","9788976276582","","Leon Atkinson 지음/류광 역","정보문화사","20000212","18,000","16,200","900점","60","컴퓨터/모바일"
"829","국내도서","안현필 건강교실 2","6216","9788975870170","04510","안현필","건강다이제스트사","19961210","10,000","9,000","500점","235","건강/취미"
"830","국내도서","데프콘 제1부 4","199724","9788988803073","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","354","소설/시/희곡"
"831","국내도서","삶의 향기","210170","9788987744223","","칼릴 지브란 지음","가람문학사","19991115","8,000","7,200","400점","38","에세이"
"832","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"833","국내도서","살아있는 그림그리기","71601","9788985494045","03370","이호철 지음","보리","19940301","9,500","8,550","470점","1531","사회과학"
"834","국내도서","한국관광공사가 추천하는 가볼만한 곳 100선","220673","","","한국관광공사 관광안내부 지음","한국관광공사","20000101","8,000","8,000","240점","35","여행"
"835","국내도서","선택","77120","9788937402623","03810","이문열 지음","민음사","19970328","9,000","8,100","450점","437","소설/시/희곡"
"836","국내도서","쿨핫 Cool Hot 4","148458","","","유시진 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","63","만화"
"837","국내도서","초보자를 위한 C++ 21일 완성","195423","9788980543847","","JESSE LIBERTY","인포북","19990605","20,000","18,000","1,000점","88","컴퓨터/모바일"
"838","국내도서","55세부터 꿀맛 인생이어라","216926","9788985145374","03810","안필준 지음","에디터","20000101","8,000","7,200","400점","50","사회과학"
"839","국내도서","영웅의 역사 3","215634","9788981333454","04910","진순신, 오자키 호츠키 엮음 | 이언숙 옮김","솔출판사","20000105","9,500","8,550","470점","81","역사"
"840","국내도서","노자: 길과 얻음","32401","9788982640186","03150","김용옥","통나무","20000101","5,500","4,950","270점","333","인문학"
"841","국내도서","고분벽화로 본 고구려 이야기","187146","9788974748173","03910","전호태 지음","풀빛","20100427","13,000","11,700","650점","750","예술/대중문화"
"842","국내도서","마음 가는 대로 해라","187072","9788988045305","03840","앤드류 매튜스 지음, 노혜숙 옮김","생각의나무","19980807","7,500","6,750","370점","72","자기계발"
"843","국내도서","파이팅!","224799","9788986190489","03830","다케다 마유미 지음","집사재","20000315","7,000","6,300","350점","20","에세이"
"844","국내도서","위대한 지상명령","112362","9788970084893","","로버트 콜만","두란노","19940801","2,800","2,520","140점","13","종교/역학"
"845","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"846","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"847","국내도서","UML 사용자 지침서","196472","9788988066355","93560","Grady Booch 외 2명 지음, 심재철 외 2명 옮김","인터비젼","19990620","28,000","28,000","1,400점","90","컴퓨터/모바일"
"848","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"849","국내도서","축소지향의 일본인 그 이후","145586","9788943900588","03380","이어령 지음","기린원","19940401","8,000","7,200","400점","62","에세이"
"850","국내도서","전쟁술","128710","9788970131795","04390","앙투안 앙리 조미니 지음, 이내주 옮김","책세상","19990125","17,000","15,300","850점","387","사회과학"
"851","국내도서","권력과 리더십 5","225133","9788988412466","04300","송기도 외 지음","인물과사상사","20000306","9,000","8,100","450점","48","사회과학"
"852","국내도서","믿음의 가문을 일으키라","207362","9788970465876","03230","오정현 지음","규장(규장문화사)","19990825","9,000","8,100","450점","107","종교/역학"
"853","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"854","국내도서","데프콘 제1부 2","199722","9788988803059","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","332","소설/시/희곡"
"855","국내도서","지혜로운 부모가 되기 위해 바꿔야 할 63가지 잘못된 생각","196620","9788988086261","","나은경","책이있는마을","19990615","7,500","6,750","370점","27","좋은부모"
"856","국내도서","유럽 100배 즐기기","113026","","","지일환, 유재우 지음","랜덤하우스코리아","20010601","14,000","12,600","700점","259","여행"
"857","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"858","국내도서","묵향 8","218931","9788972321071","","전동조 지음","명상","20000121","9,000","8,100","450점","353","소설/시/희곡"
"859","국내도서","꽃보다 남자 12","210777","9788953230538","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"860","국내도서","엣센스 한영사전 (제4판 가죽장정)","214630","9788938704450","11740","민중서림 편집부 엮음","민중서림","20180110","49,000","44,100","2,450점","762","외국어"
"861","국내도서","될 수 있다! - 연예/가요편","206713","9788972781622","","권혁종 외 지음","청년사","19991001","8,000","7,200","400점","87","수험서/자격증"
"862","국내도서","내가 본 박정희와 김대중","211054","9788995091616","","문명자 지음","월간말","19991112","9,500","8,550","470점","59","사회과학"
"863","국내도서","白石詩全集","58833","9788936460112","03810","백석 지음, 이동순 엮음","창비","19871111","10,000","9,500","500점","1884","소설/시/희곡"
"864","국내도서","맑스주의와 근대성","47687","9788986598001","03100","이진경 지음","문화과학사","19971220","15,000","13,500","750점","195","사회과학"
"865","국내도서","반쪽이네","221813","9788984310209","","변재란 글 최정현 그림","한겨레출판","20000215","7,500","6,750","370점","223","에세이"
"866","국내도서","사랑의 기술","68171","9788934401315","04800","E.프롬 지음, 백문영 옮김","혜원출판사","19980625","5,000","4,500","250점","75","청소년"
"867","국내도서","급등주로 엄청난 수익올리기","22304","9788974252199","","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","93","경제경영"
"868","국내도서","레이스 행복이 있는 풍경","221942","9788970652078","","홍익출판사 편집부","홍익","20000212","9,000","8,100","450점","61","건강/취미"
"869","국내도서","꽃보다 남자 16","210773","9788953230576","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"870","국내도서","프라임 중학 영어사전","216404","9788900291766","11740","두산동아 사서편집국 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","2292","외국어"
"871","국내도서","눈을 감고 보는 길","210682","9788946413023","","정채봉 지음","샘터사","19991117","6,500","5,850","320점","231","에세이"
"872","국내도서","은빛 비","218878","9788982812545","03830","아사다 지로 지음, 김미란 옮김","문학동네","20000120","9,000","8,100","450점","259","소설/시/희곡"
"873","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"874","국내도서","Excel 2000으로 풀어보는 경영통계","217770","9788931413441","","이화룡 지음","영진.com(영진닷컴)","20000105","19,800","17,820","990점","58","컴퓨터/모바일"
"875","국내도서","생각하는 사물","213526","9788995015049","","닐 거센펠드 지음, 이구형 지음","나노미디어","19991201","10,000","9,000","500점","123","컴퓨터/모바일"
"876","국내도서","열혈강호 18","188147","9788984420182","07650","전극진","대원씨아이(만화)","19990417","3,000","2,700","150점","248","만화"
"877","국내도서","내 아이를 위한 선물 십자수","220151","9788970992099","","서울문화사","서울문화사","20000110","6,500","5,850","320점","127","건강/취미"
"878","국내도서","잔소리하지 않고 마음을 열어주는 방법 15단계","218269","9788919011980","","린든 D.오우 지음, 황애경 옮김","학원사","20000115","7,500","6,750","370점","105","좋은부모"
"879","국내도서","음양사 3","214116","9788977603516","","Reiko Okano","세주문화","19970201","2,500","2,250","120점","29","만화"
"880","국내도서","이슬람","117399","9788987096049","","H.A.R. GIBB","주류성","19971020","8,000","7,200","400점","31","종교/역학"
"881","국내도서","ADOBE ILLUSTRATOR 8","188608","9788931411713","","배준석 외","영진.com(영진닷컴)","19990410","25,000","22,500","1,250점","191","컴퓨터/모바일"
"882","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"883","국내도서","티코와 황금날개","192391","9788941971924","04840","레오 리오니 지음, 김영무 옮김","분도출판사","19790101","5,000","4,500","250점","1499","종교/역학"
"884","국내도서","일본어 한자읽기 사전","219284","9788980101115","01730","윤현중 지음","진명출판사","19960501","32,000","28,800","1,600점","571","외국어"
"885","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","205495","9788988925584","","권정태 지음","국일증권경제연구소","19990910","10,000","9,000","500점","471","경제경영"
"886","국내도서","이찬진의 쉬운 홈페이지","220003","","","이찬진 지음","리드미(구 한컴프레스)","19991220","15,000","13,500","750점","27","컴퓨터/모바일"
"887","국내도서","마스터 키튼 6","211828","9788984420816","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","826","만화"
"888","국내도서","내 아이 타고난 영재성 100% 키워 주기","30096","9788973652006","","조석희 지음","조선일보사","20020423","8,000","7,200","400점","558","좋은부모"
"889","국내도서","정신분석학자가 본 불교와 깨달음","130410","","","백상창 지음","한국사회병리연구소","19890415","10,000","10,000","100점","20","인문학"
"890","국내도서","우리글 바로쓰기 2","109590","9788935600076","32710","이오덕","한길사","19920301","11,000","9,900","550점","659","인문학"
"891","국내도서","화폐와 권력","209242","9788981620110","","벤저민 J.코헨 지음","시유시","19991025","12,000","12,000","600점","81","경제경영"
"892","국내도서","미스터 초밥왕 2","219451","","","다이스케 테라사와 지음","학산문화사(만화)","20000128","2,500","2,250","120점","69","만화"
"893","국내도서","인터넷 광고론","223122","9788988875018","","닐 바레트 지음, 이명천 옮김","미디어새벽","20000217","8,000","7,200","400점","63","경제경영"
"894","국내도서","하루키 일상의 여백","202708","9788970123226","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19990816","10,000","9,000","500점","1433","에세이"
"895","국내도서","희망의 누드","203188","9788970631998","03810","신현림 지음","열림원","19990815","8,000","7,200","400점","200","예술/대중문화"
"896","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"897","국내도서","컴퓨터 활용능력검정 필기 한번에 끝내기","192577","9788983540652","","김숙자, 김태순 지음","리드미(구 한컴프레스)","19990520","15,000","13,500","750점","21","컴퓨터/모바일"
"898","국내도서","바람의 검심 11","56232","9788953223080","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","277","만화"
"899","국내도서","너희 자녀를 위해 울라","31333","9788970464824","03230","오인숙","규장(규장문화사)","19940201","8,500","7,650","420점","108","종교/역학"
"900","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"901","국내도서","약이 되는 야채사전","226444","9788981170462","03590","나카가와 유조 지음, 김소운 옮김","사람과책","20000325","12,000","10,800","600점","122","요리/살림"
"902","국내도서","개미혁명 2","5252","9788932901886","","베르나르 베르베르 지음,이세욱 옮김","열린책들","19970530","6,500","5,850","320점","33","소설/시/희곡"
"903","국내도서","펫 숍 오브 호러즈 4","214209","9788953232631","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","500","만화"
"904","국내도서","꿈꾸는 자가 오는도다","217975","9788970089591","03230","강준민 지음","두란노","20000107","14,000","12,600","700점","1170","종교/역학"
"905","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"906","국내도서","보르헤스의 불교강의","61288","9788987067070","","호르헤 루이스 보르헤스 지음, 김홍근 옮김","여시아문","19980425","5,500","4,950","270점","305","종교/역학"
"907","국내도서","돈 까밀로와 빼뽀네","201968","9788942220021","","죠반니노 과레스끼 지음, 차미례 옮김","민서출판사","19990520","7,500","6,750","370점","153","소설/시/희곡"
"908","국내도서","연필","102594","9788986270143","","헨리 페트로스키 지음, 홍성림 옮김","지호","19970721","12,000","10,800","600점","91","역사"
"909","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"910","국내도서","한국의 창세신화","162809","9788975605055","","김헌선","길벗","19940301","12,000","10,800","600점","15","인문학"
"911","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"912","국내도서","희망의 코러스@새로운 시작","223835","9788988993040","","정재훈 지음","리치북스","20000301","8,000","7,200","400점","14","경제경영"
"913","국내도서","마스터 키튼 12","211877","9788984420878","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","753","만화"
"914","국내도서","오늘은 다르게","205899","9788973372782","","박노해 지음","해냄","19990917","8,500","7,650","420점","363","에세이"
"915","국내도서","바보와 천재가 만든 미술이야기","222820","9788977660120","","김영재 지음","다른세상","20000221","15,000","13,500","750점","41","예술/대중문화"
"916","국내도서","앵무새의 정리 1","198610","9788988295274","","드니 게디 지음, 문선영 옮김","이끌리오","19990705","7,000","6,300","350점","367","소설/시/희곡"
"917","국내도서","기억과 망각","219887","9788987519326","04300","타나카 히로시 지음, 이규수 옮김","삼인","20000131","8,500","7,650","420점","236","역사"
"918","국내도서","눈물이 나면 기차를 타라","208483","9788936421915","03810","정호승 지음","창비","19991020","9,000","8,550","450점","1081","소설/시/희곡"
"919","국내도서","블루백","223706","9788995085226","04890","팀 윈튼 지음, 앤드루 데이빗슨 그림, 이동옥 옮김","눌와","20000225","7,000","6,300","350점","331","청소년"
"920","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"921","국내도서","이상재 평전","117007","9788908031210","","전택부 지음","범우사","19851101","3,000","2,700","150점","17","사회과학"
"922","국내도서","How PC Mook 리눅스 6","215273","9788915020252","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","58","컴퓨터/모바일"
"923","국내도서","미스터 초밥왕 4","213833","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","71","만화"
"924","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"925","국내도서","낙타무릎","28796","9788970086705","","전병욱 지음","두란노","19961015","6,500","5,850","320점","245","종교/역학"
"926","국내도서","송광사와 선암사","224647","9788973652235","","신영훈 지음","조선일보사","20000228","4,000","3,600","200점","130","역사"
"927","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"928","국내도서","한국 애니메이션은 없다","158823","9788987354071","","문성기 외","예솔(예솔기획)","19981002","12,000","10,800","600점","12","예술/대중문화"
"929","국내도서","통계정보 분석 ","151016","9788985052511","","성웅현 외","탐진","19980226","18,000","18,000","900점","12",""
"930","국내도서","부정변증법","205438","9788935652037","94160","테오도르 아도르노 지음","한길사","19990905","33,000","31,350","990점","1092","인문학"
"931","국내도서","펫 숍 오브 호러즈 2","214201","9788953232617","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980601","3,000","2,700","150점","522","만화"
"932","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"933","국내도서","가야산과 덕유산","222285","9788971990896","04980","한국문화유산답사회 지음","돌베개","20000229","9,000","8,100","450점","575","여행"
"934","국내도서","아Q정전","95045","9788936450427","","루쉰 지음, 전형준 옮김","창비","19961030","5,000","4,750","250점","892","소설/시/희곡"
"935","국내도서","센스있는 여자가 늘 아름답다","211175","9788935908806","","염경숙 지음","신원문화사","19991115","7,500","6,750","370점","71","요리/살림"
"936","국내도서","창룡전 3","140352","9788970990620","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19971101","4,000","3,600","200점","82","소설/시/희곡"
"937","국내도서","몸","187102","9788972911173","03600","윌리엄 A.유잉 지음, 오성환 옮김","까치","19960601","19,000","17,100","950점","58","예술/대중문화"
"938","국내도서","당신의 손이 아직 따뜻할 때","223242","9788983753823","","에토 준 지음, 김경남 옮김","랜덤하우스코리아","20000218","6,500","5,850","320점","33","소설/시/희곡"
"939","국내도서","우리가 정말 알아야 할 우리말 바로 쓰기","217061","9788932310251","","이수열 지음","현암사","19991230","12,000","10,800","600점","467","소설/시/희곡"
"940","국내도서","한국어 1 - 영어판","161594","9788971413456","","연세대학교 출판부 엮음","연세대학교출판부","19930101","11,500","11,500","570점","215","외국어"
