순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","동행","246919","9788932902852","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20000830","12,800","11,520","640점","464","소설/시/희곡"
"762","국내도서","객지","250315","9788936460167","03810","황석영 지음","창비","20001010","11,000","9,900","550점","1548","소설/시/희곡"
"763","국내도서","그림으로 읽는 아이들 마음","21026","9788971963098","","나카시니 요시오 지음, 김장일 옮김","사계절","19960715","6,500","5,850","320점","86","좋은부모"
"764","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"765","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"766","국내도서","만화를 보면서 배우는 영어 삼국지 19","256106","9788989422204","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"767","국내도서","돌위에 새긴 생각","241949","9788970632308","","정민 엮음","열림원","20000713","7,000","6,300","350점","461","고전"
"768","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"769","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"770","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"771","국내도서","아름다운 사람 이중섭","255115","9788932011936","03600","전인권 지음","문학과지성사","20001020","20,000","18,000","1,000점","713","대학교재/전문서적"
"772","국내도서","러버스 키스 1","250668","9788952711960","","요시다 아키미 지음","시공사(만화)","20000901","3,000","2,700","150점","131","만화"
"773","국내도서","주제별 요리백과","134464","9788919020678","","주부생활 편집부","주부생활사","19980320","19,800","17,820","990점","195","요리/살림"
"774","국내도서","21세기 @고전에서 배운다 2","240444","","","성석제 외 지음","하늘연못","20000706","12,000","10,800","600점","163","에세이"
"775","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"776","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"777","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"778","국내도서","베르세르크 5","214282","9788984426443","47650","미우라 켄타로 지음","대원씨아이(만화)","19991005","3,500","3,150","170점","346","만화"
"779","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"780","국내도서","앰버 연대기 5","252925","9788986834789","04840","로저 젤라즈니 지음, 김상훈 옮김","예문","20001023","7,500","6,750","370점","475","소설/시/희곡"
"781","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"782","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"783","국내도서","만화를 보면서 배우는 영어 삼국지 13","256099","9788989422143","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"784","국내도서","웹디자이너를 위한 Photoshop 5.5와 ImageReady","225880","9788931414103","","강준화, 김철유 지음","영진.com(영진닷컴)","20000318","15,000","13,500","750점","181","컴퓨터/모바일"
"785","국내도서","함석헌선집 1","166909","9788935610600","","함석헌 지음","한길사","19990605","13,500","12,150","670점","199","대학교재/전문서적"
"786","국내도서","XML Bible","219327","9788976276476","","Elliott Rusty Harold 지음, 김용권 옮김","정보문화사","20000125","30,000","27,000","1,500점","128","컴퓨터/모바일"
"787","국내도서","기문둔갑","255600","9788935701896","03810","박태섭 지음","정신세계사","20001103","13,000","11,700","650점","68","소설/시/희곡"
"788","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"789","국내도서","바이오테크 시대","195339","9788937424274","03300","제레미 리프킨 지음, 전영택 외 옮김","민음사","19990530","22,000","19,800","1,100점","1964","과학"
"790","국내도서","물렁물렁한 책","256135","9788989351030","03810","최승호 지음","마음산책","20001125","6,000","5,400","300점","99","에세이"
"791","국내도서","누구를 위한 세계화인가","256486","9788952200570","03320","다니엘 싱어 지음, 윤길순 옮김","살림","20001120","10,000","9,000","500점","82","사회과학"
"792","국내도서","빨리빨리!","248180","9788988295540","","제임스 글릭 지음, 석기용 옮김","이끌리오","20000928","10,000","9,000","500점","133","인문학"
"793","국내도서","눈먼 자들의 도시","187063","9788973372126","","주제 사라마구 지음, 정영목 옮김","해냄","19981225","8,800","7,920","440점","52","소설/시/희곡"
"794","국내도서","레드문 16","231860","","","황미나 지음","서울미디어코믹스(서울문화사)","20000506","3,500","3,150","170점","66","만화"
"795","국내도서","5가지 사랑의 언어","2070","9788904140633","","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","19970215","7,000","6,300","350점","246","종교/역학"
"796","국내도서","좋으니까 좋아 3","256634","9788953202054","","CLAMP 지음","서울미디어코믹스(서울문화사)","20001124","3,000","2,700","150점","43","만화"
"797","국내도서","베르세르크 18","253162","9788952812919","47830","미우라 켄타로 지음","대원씨아이(만화)","20001028","3,500","3,150","170점","285","만화"
"798","국내도서","한나 아렌트","241183","9788985554503","","알로이스 프린츠 지음, 김경연 옮김","여성신문사","20000730","9,800","8,820","490점","262","인문학"
"799","국내도서","오타쿠","251428","9788988017302","","오카다 토시오 지음, 김승현 옮김","현실과미래","20001012","9,800","8,820","490점","247","예술/대중문화"
"800","국내도서","갈래별 글쓰기","246074","9788987402123","03370","반숙희 외 지음","나라말","20000807","10,000","9,000","500점","542","좋은부모"
"801","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"802","국내도서","행복을 부르는 12가지 주문","254399","9788973373420","03840","글렌 밴 에케렌 지음, 노은정 옮김","해냄","20001105","8,000","7,200","400점","105","자기계발"
"803","국내도서","고대 중국의 재발견","228540","9788952705297","03910","코린 드벤 프랑포리 지음, 김주경 옮김","시공사","20000315","7,000","6,300","350점","560","역사"
"804","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"805","국내도서","베르세르크 11","231604","9788952804006","47650","미우라 켄타로 지음","대원씨아이(만화)","20000407","3,500","3,150","170점","296","만화"
"806","국내도서","건강으로 가는 주역탐구","6276","9788985532006","03510","금오","신농백초","20000325","15,000","13,500","750점","382","종교/역학"
"807","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"808","국내도서","Web Development with Java Sever Pages","243361","9788980544189","","Duane K. Fields 외 지음, 곽용재 옮김","인포북","20010110","23,000","20,700","1,150점","318","컴퓨터/모바일"
"809","국내도서","공생충","250208","9788901031095","","무라카미 류 지음, 양억관 옮김","웅진지식하우스","20000930","6,800","6,120","340점","213","소설/시/희곡"
"810","국내도서","앰버 연대기 4","252921","9788986834772","","로저 젤라즈니 지음, 김상훈 옮김","예문","20001023","7,500","6,750","370점","439","소설/시/희곡"
"811","국내도서","DIY 내가 만든 우리집 가구","250003","9788995059234","03630","박종석 지음","소리들(램프)","20000901","10,000","9,000","500점","723","건강/취미"
"812","국내도서","눈물이 나면 기차를 타라","208483","9788936421915","03810","정호승 지음","창비","19991020","9,000","8,550","450점","1081","소설/시/희곡"
"813","국내도서","미디어 속의 여성 읽기","256408","9788942905539","","김선남 지음","일진사","20001101","6,000","5,400","300점","26","예술/대중문화"
"814","국내도서","토지 (반양장) -전16권","247624","","","박경리 지음","솔출판사","19930601","128,000","115,200","6,400점","155","소설/시/희곡"
"815","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"816","국내도서","CD-R/RW+MP3 쉽게 배우기","250335","9788931415278","","주재연 외 지음","영진.com(영진닷컴)","20001002","20,000","18,000","1,000점","107","컴퓨터/모바일"
"817","국내도서","육체와 예술","251555","9788932011752","03800","피터 브룩스 지음, 이봉지 외 옮김","문학과지성사","20001006","28,000","25,200","1,400점","598","소설/시/희곡"
"818","국내도서","바람계곡의 나우시카 3","257497","9788952961587","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","560","만화"
"819","국내도서","고운 새는 어디에 숨었을까","229724","9788946413092","03810","이해인 글, 정상명 그림","샘터사","20000421","7,500","6,750","370점","458","에세이"
"820","국내도서","바실리 칸딘스키","146901","9788970840376","","마순자, 이돈수 옮김","예경","19951001","15,000","14,250","750점","69","예술/대중문화"
"821","국내도서","에밀","100416","9788970790008","","루소 지음, 손정수 옮김","배재서관","19990510","8,000","7,200","400점","106","인문학"
"822","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"823","국내도서","간절히 @ 두려움 없이","216711","9788971842614","03810","전여옥 지음","푸른숲","19991222","8,700","7,830","430점","660","에세이"
"824","국내도서","문화를 넘어서","224833","9788935652242","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","12,000","10,800","600점","370","인문학"
"825","국내도서","How PC Mook 포토샵 5","215275","9788915020238","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","108","컴퓨터/모바일"
"826","국내도서","웹 그래픽 디자인","223063","","","Lynda Weinman 지음, 성기원 옮김","안그라픽스","20000218","30,000","27,000","1,500점","536","컴퓨터/모바일"
"827","국내도서","은하영웅전설 외전 2","250684","9788953295032","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000928","6,500","5,850","320점","166","소설/시/희곡"
"828","국내도서","따뜻한 손뜨개 이야기(3일완성 카디건 & 점퍼 & 코트)","256258","9788970902135","23590","송영예 지음","동아일보사","20001117","9,000","8,100","450점","332","건강/취미"
"829","국내도서","위대한 대통령, 끔찍한 대통령","247269","9788988798546","","윌리엄 J. 라이딩스 외 지음, 김형곤 옮김","한언출판사","20000915","9,800","8,820","490점","128","사회과학"
"830","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"831","국내도서","툭 터놓고 씹는 이야기","255759","9788953295209","","이참(이한우) 지음","서울문화사","20001101","8,800","7,920","440점","33","요리/살림"
"832","국내도서","시사인물사전 10","253084","9788988410349","04300","강준만 외 지음","인물과사상사","20001019","9,000","8,100","450점","93","사회과학"
"833","국내도서","내 남자친구 이야기 2","241105","9788953232174","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","331","만화"
"834","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1748","종교/역학"
"835","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"836","국내도서","언플러그드 보이 1","99786","","","천계영 지음","서울미디어코믹스(서울문화사)","19970420","3,000","2,700","150점","215","만화"
"837","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"838","국내도서","파우스트의 선택","252752","9788990274267","03470","박병상 지음","녹색평론사","20040830","8,000","7,200","400점","544","과학"
"839","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"840","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"841","국내도서","새로운 소박함에 대하여","247535","9788985554527","","레기네 슈나이더 지음, 조원규 옮김","여성신문사","20000910","8,000","7,200","400점","232","자기계발"
"842","국내도서","식물들의 사생활","249038","9788982813238","03810","이승우 지음","문학동네","20000901","12,000","10,800","600점","618","소설/시/희곡"
"843","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"844","국내도서","여자란 무엇인가","101525","9788982640018","03130","김용옥 지음","통나무","20000120","12,000","10,800","600점","1597","인문학"
"845","국내도서","이젠 e-마케팅으로 승부하라","252783","9788989211006","","잔 짐머만 지음, 은석준 옮김","명솔출판","20001020","18,000","16,200","900점","50","경제경영"
"846","국내도서","물의 전설","254075","9788979192131","04810","천소영 지음","창해","20001110","10,000","9,000","500점","139","인문학"
"847","국내도서","몰개월의 새","250163","9788936460181","03810","황석영 지음","창비","20001010","11,000","9,900","550점","750","소설/시/희곡"
"848","국내도서","쉽게 배우는 실전 주가차트입문","230174","9788988486122","","조승제 지음","중앙경제평론사","20000423","10,000","9,000","500점","370","경제경영"
"849","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"850","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"851","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"852","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"853","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"854","국내도서","생명이 다할 때까지 내일을 노래하리","253779","9788979192124","","미우라 아야코 지음, 양윤옥 옮김","창해","20001105","8,000","7,200","400점","93","에세이"
"855","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"856","국내도서","청년을 위한 한국현대사 ","142687","9788971390313","03910","박현채 지음","소나무","19920401","10,000","9,000","500점","602","대학교재/전문서적"
"857","국내도서","할루인 수사의 고백","252229","9788987871561","03840","엘리스 피터스 지음, 송은경 옮김","북하우스","20001007","7,500","6,750","370점","313","소설/시/희곡"
"858","국내도서","만화를 보면서 배우는 영어 삼국지 18","256105","9788989422198","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"859","국내도서","개미혁명 2","5252","9788932901886","","베르나르 베르베르 지음,이세욱 옮김","열린책들","19970530","6,500","5,850","320점","33","소설/시/희곡"
"860","국내도서","소통을 위한, 나와 당신의","82844","9788988151037","03810","박제영 지음","늘봄","19980318","4,000","3,600","200점","88","소설/시/희곡"
"861","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"862","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"863","국내도서","오다 노부나가의 카리스마 경영","247010","9788972881315","","도몬 후유지","작가정신","20000905","8,500","7,650","420점","402","자기계발"
"864","국내도서","중세에 살기","242690","9788980381135","04900","자크 르 고프 외 지음, 최애리 옮김","동문선","20000720","8,000","7,200","400점","739","종교/역학"
"865","국내도서","TMS 통증치료혁명","256219","9788988907146","03510","존 E. 사르노 지음, 신승철 옮김","승산","20060206","9,000","8,100","450점","962","건강/취미"
"866","국내도서","초보자를 위한 Microsoft Visual C++ 6.0","208730","9788976275820","","Chuck Sphar 지음, 박기성 옮김","정보문화사","19990911","18,000","16,200","900점","73","컴퓨터/모바일"
"867","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"868","국내도서","한권으로 읽는 고구려왕조실록","252908","9788901031149","","박영규 지음","웅진지식하우스","20001018","10,000","9,000","500점","174","역사"
"869","국내도서","이이화의 한국사 이야기 1","160915","9788935651405","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","846","역사"
"870","국내도서","영국노동계급의 형성 -상","218865","9788936482145","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1614","역사"
"871","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"872","국내도서","금융자산관리사(FP) 자격시험대비교재 2","222464","9788947237208","","한국증권연수원 엮음","형설출판사","20010129","26,000","26,000","780점","115","수험서/자격증"
"873","국내도서","은하영웅전설 2","231210","9788970996325","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","182","소설/시/희곡"
"874","국내도서","아홉 켤레의 구두로 남은 사내","196125","9788932008806","03810","윤흥길 지음","문학과지성사","19970305","13,000","11,700","650점","5018","소설/시/희곡"
"875","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"876","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"877","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"878","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
"879","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"880","국내도서","이이화의 한국사 이야기 11","221811","9788935651504","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","615","역사"
"881","국내도서","은하영웅전설 1","231204","9788970996318","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000301","7,000","6,300","350점","205","소설/시/희곡"
"882","국내도서","김홍재, 나는 운명을 지휘한다","251863","9788934906186","","김홍재 말함, 박성미 씀","김영사","20001020","9,900","8,910","490점","63","에세이"
"883","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"884","국내도서","세계사 편력 3","79689","9788956450490","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","4325","역사"
"885","국내도서","내 남자친구 이야기 1","241104","9788953232167","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"886","국내도서","그 사람의 첫사랑","214613","9788988045732","","배수아 지음","생각의나무","19991201","8,500","7,650","420점","154","소설/시/희곡"
"887","국내도서","침묵의 언어","224818","9788935652235","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","15,000","13,500","750점","536","인문학"
"888","국내도서","Windows 2000 Server","236545","9788979140682","","이병훈 외 지음","한빛미디어","20000610","23,000","20,700","1,150점","101","컴퓨터/모바일"
"889","국내도서","가상사회와 전자상거래","3114","9788984070080","","아더 암스트롱.존 하겔 3세 지음, 한영주 옮김","세종(세종서적)","19990215","12,000","10,800","600점","735","경제경영"
"890","국내도서","은하영웅전설 3","231212","9788970996332","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","257","소설/시/희곡"
"891","국내도서","위대한 CEO 엘리자베스 1세","250417","9788989313014","","앨런 액설로드 지음, 남경태 옮김","위즈덤하우스","20001003","13,000","11,700","650점","371","자기계발"
"892","국내도서","결혼은, 미친 짓이다","234128","9788937403453","","이만교 지음","민음사","20000520","7,500","6,750","370점","746","소설/시/희곡"
"893","국내도서","누가 아름다운 세상을 꿈꾸지 않으랴","252337","9788988045237","","임옥상 지음","생각의나무","20001018","9,000","8,100","450점","90","예술/대중문화"
"894","국내도서","만화를 보면서 배우는 영어 삼국지 17","256104","9788989422181","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"895","국내도서","타는 혀","249164","9788988537145","03810","이명원 지음","새움","20000920","12,000","10,800","600점","203","소설/시/희곡"
"896","국내도서","종이","247411","9788952716019","03580","피에르마르크 드 비아지 지음","시공사","20000825","7,000","6,300","350점","230","인문학"
"897","국내도서","비전무릎","223624","9788970465999","03230","전병욱 지음","규장(규장문화사)","20000306","11,000","9,900","550점","247","종교/역학"
"898","국내도서","카드캡터 체리 9","255624","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000724","3,000","2,700","150점","147","만화"
"899","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"900","국내도서","만화를 보면서 배우는 영어 삼국지 14","256100","9788989422150","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"901","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"902","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"903","국내도서","깡통을 대박으로 바꾸는 개미투자전략","256047","9788984050884","","조현석.양유식 지음","더난출판사","20001115","10,000","9,000","500점","46","경제경영"
"904","국내도서","남자","233681","9788970123509","03830","유미리 지음, 김유곤 옮김","문학사상사","20000520","7,000","6,300","350점","306","소설/시/희곡"
"905","국내도서","매일 먹어도 질리지 않는 국 찌개","255770","9788915023475","","전정원 지음","삼성출판사","20001115","5,800","5,220","290점","176","요리/살림"
"906","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"907","국내도서","벽 없는 미술관","252338","9788988045244","","임옥상 지음","생각의나무","20001017","9,000","8,100","450점","111","예술/대중문화"
"908","국내도서","자신이 바라는 존재가 되라","251156","9788976850898","03840","컬린 터너 지음, 이용일 옮김","현대미디어","20001002","8,000","7,200","400점","151","자기계발"
"909","국내도서","드래곤 볼 9","256823","9788953202696","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001128","3,000","2,700","150점","200","만화"
"910","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"911","국내도서","Security PLUS for UNIX","239862","9788931414905","","PLUS(포항공대유닉스보안연구회) 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","247","컴퓨터/모바일"
"912","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"913","국내도서","엔터프라이즈 자바 빈즈","250881","9788979140842","","Richard Monson-Haefel 지음, 강승우 외 옮김","한빛미디어","20001007","23,000","20,700","1,150점","147","컴퓨터/모바일"
"914","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"915","국내도서","다아시 경의 모험","34969","9788972592068","","랜달 개릿 지음, 강수백 옮김","시공사","19950501","6,000","5,400","300점","98","소설/시/희곡"
"916","국내도서","교실 이데아","248519","9788988902103","","최병화 지음","예담","20000920","8,000","7,200","400점","529","사회과학"
"917","국내도서","20세기 한국 문학의 탐험 1","254941","9788952748584","04810","장석주 지음","시공사","20070316","25,000","22,500","1,250점","361","소설/시/희곡"
"918","국내도서","중개업법령.실무 - iTV 방송교재, 2001년대비","257303","9788941425724","","신정환, 신준선, 고종원 지음","박문각","20010110","20,000","18,000","1,000점","76","수험서/자격증"
"919","국내도서","컴퓨터그래픽스 운용기능사 필기 특별대비","254996","9788931416732","","우석진 지음","영진.com(영진닷컴)","20001101","20,000","18,000","1,000점","131","컴퓨터/모바일"
"920","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"921","국내도서","드래곤 볼 7","256639","9788953202429","07830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001120","3,000","2,700","150점","212","만화"
"922","국내도서","Professional Visual Basic 6 Web Programming","255550","9788976277701","","Jerry Ablan 외 지음, 류광 옮김","정보문화사","20001111","35,000","31,500","1,750점","104","대학교재/전문서적"
"923","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1096","종교/역학"
"924","국내도서","대제국 고구려 5","243554","9788988959473","03810","유현종 지음","아침나라(둥지)","20000814","8,400","7,560","420점","124","소설/시/희곡"
"925","국내도서","지적 사기","219158","9788937424410","","앨런 소칼, 장 브리크몽 지음 | 이희재 옮김","민음사","20000125","13,000","11,700","650점","380","인문학"
"926","국내도서","우리를 행복하게 하는 101가지 국수 이야기","248720","9788970902098","","동아일보사 편집부 지음","동아일보사","20000920","9,800","8,820","490점","197","요리/살림"
"927","국내도서","미스터 초밥왕 2부 17","255863","9788952905185","","Daisuke Terasawa 지음","학산문화사(만화)","20001118","3,000","2,700","150점","119","만화"
"928","국내도서","미국 생선장사가 한국 대통령보다 낫다","253057","9788987957265","","최혜정 외 지음","다인미디어","20001020","9,000","8,100","450점","73","자기계발"
"929","국내도서","가슴을 적시는 부처님 말씀 300가지","3284","9788970093369","03220","석성우 외","민족사","19971025","8,500","7,650","420점","1046","종교/역학"
"930","국내도서","키다리 아저씨","250621","9788931004595","","진 웹스터 지음, 한영환 옮김","문예출판사","20040515","6,500","5,850","320점","828","소설/시/희곡"
"931","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"932","국내도서","공주를 찾아서 2","252245","9788970752020","","윌리엄 골드만 지음, 신현철 옮김","문학세계사","20001023","7,500","6,750","370점","99","소설/시/희곡"
"933","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"934","국내도서","아이들과 함께 하는 동화수업","245307","9788980400577","13370","국어교육을위한초등교사모임 지음","우리교육","20000801","12,000","10,800","600점","1042","사회과학"
"935","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"936","국내도서","남자아이 키우기","243129","9788989197041","","롱셀러 편집부 편역, 송기헌 감수","롱셀러","20000720","7,500","6,750","370점","225","좋은부모"
"937","국내도서","예제로 이해하는 C프로그래밍","224140","9788977311459","","이민우 지음","비앤씨","20000318","17,000","15,300","850점","181","컴퓨터/모바일"
"938","국내도서","우리가 정말 알아야 할 우리꽃 백가지 3","207532","","","김태정 지음","현암사","19990930","15,000","13,500","750점","224","대학교재/전문서적"
"939","국내도서","캔들차트분석","239623","9788986442168","","최정일 지음","고도","19961101","20,000","18,000","1,000점","34","경제경영"
"940","국내도서","아이를 바른 독서로 이끄는 길","94539","9788901005249","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","132","좋은부모"
