순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"492","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"493","국내도서","미국선 이렇게 가르친다","198199","9788946103771","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","358","좋은부모"
"494","국내도서","조화섭 교육학 - 상","394418","9788975488092","","조화섭 엮음","현대고시사","20050705","28,000","26,600","1,400점","4078","수험서/자격증"
"495","국내도서","20세기 정신의 교훈 - 전2권","430448","9788995154106","04320","미하일 고르바초프·이케다 다이사쿠 지음","연합뉴스","20030924","26,000","26,000","780점","224","사회과학"
"496","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"497","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"498","국내도서","초등교육과정 문제집 2","421491","9788986300994","","위재권 외 지음","고원","20030710","25,000","22,500","1,250점","156","수험서/자격증"
"499","국내도서","제로보드와 화끈하게 놀아보자!","427164","9788931425703","13000","정현성 외 지음","영진.com(영진닷컴)","20030811","20,000","18,000","1,000점","601","컴퓨터/모바일"
"500","국내도서","전환교육과 서비스","415864","9788977942295","","조인수 지음","대구대학교출판부","20030520","17,000","17,000","510점","28","대학교재/전문서적"
"501","국내도서","통","404724","9788949700878","04840","프리먼 윌스 크로프츠 지음, 오형태 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","1121","소설/시/희곡"
"502","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"503","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"504","국내도서","우리 문장 쓰기","109230","9788935600083","32710","이오덕 지음","한길사","19920301","20,000","18,000","1,000점","1307","소설/시/희곡"
"505","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"506","국내도서","오늘 나는 사찰에 간다","430834","9788974748890","03810","정병삼 지음","풀빛","20030814","25,000","22,500","1,250점","232","종교/역학"
"507","국내도서","한국미, 그 자유분방함의 미학","230773","9788986361353","03610","최준식 지음","효형출판","20000430","9,500","8,550","470점","1234","인문학"
"508","국내도서","방각본 살인 사건 - 하","423712","9788982736490","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1330","소설/시/희곡"
"509","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28455","좋은부모"
"510","국내도서","생각의 거울","419794","9788989847212","03860","미셸 투르니에 지음, 김정란 옮김","북라인","20030625","8,500","7,650","420점","572","에세이"
"511","국내도서","묘한 고양이 쿠로 3","430246","9788952733498","07830","스기사쿠 지음","시공사(만화)","20030823","5,000","4,500","250점","215","만화"
"512","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"513","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"514","국내도서","한강 6","309407","9788973374021","","조정래 지음","해냄","20011211","8,000","7,200","400점","2613","소설/시/희곡"
"515","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 3","422934","9788955960839","03320","강헌구, 이원설 지음","한언출판사","20030715","9,800","8,820","490점","1241","청소년"
"516","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"517","국내도서","최종 병기 그녀 7","429939","9788952864659","07830","타카하시 신 지음","대원씨아이(만화)","20030827","4,000","3,600","200점","321","만화"
"518","국내도서","마흔 혁명","428341","9788989778851","03830","다케무라 겐이치 지음, 신금순 옮김","넥서스","20030818","9,800","8,820","490점","277","자기계발"
"519","국내도서","여행의 책","372758","9788932904429","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020820","9,000","8,100","450점","1234","에세이"
"520","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"521","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"522","국내도서","디 엔 앤젤 D.N Angel 9","431919","9788952945402","07830","유키루 스기사키 지음","학산문화사(만화)","20030908","3,000","2,700","150점","124","만화"
"523","국내도서","일제말기 한국 작가의 일본어 글쓰기론","430959","9788952104670","93810","김윤식 지음","서울대학교출판부","20030810","17,000","17,000","850점","201","대학교재/전문서적"
"524","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"525","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"526","국내도서","좋은 세계관","190744","9788986052862","","이건창 지음","낮은울타리","19990426","4,900","4,900","0점","23","종교/역학"
"527","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"528","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"529","국내도서","모던 수필","423496","9788995392928","03810","방민호 엮음","향연","20030715","10,000","9,000","500점","837","에세이"
"530","국내도서","청년대학부 필생전략","367083","9788989256212","03230","김대응 지음","작은행복","20020715","7,800","7,020","390점","116","종교/역학"
"531","국내도서","우리가 몰랐던 아시아","423568","9788984310995","03300","아시아네트워크 엮음","한겨레출판","20030712","9,000","8,100","450점","703","사회과학"
"532","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"533","국내도서","반지의 제왕 - 전7권 세트","387863","9788956372044","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","씨앗을뿌리는사람","20021125","52,500","47,250","2,620점","1733","소설/시/희곡"
"534","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"535","국내도서","살아있는 역사의 흔적을 찾아서","420305","9788931425475","","성세정 지음","영진팝","20030623","13,000","11,700","650점","251","역사"
"536","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
"537","국내도서","방각본 살인 사건 - 상","423711","9788982736483","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1354","소설/시/희곡"
"538","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"539","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"540","국내도서","서강 한국어 2 (교재 2권 + 테이프 1개)","241354","9788976991348","","서강대학교 한국학센터 지음","하우출판사","20000630","19,000","17,100","950점","325","외국어"
"541","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"542","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"543","국내도서","잭 아저씨네 작은 커피집","427894","9788934913276","03320","레슬리 여키스·찰스 데커 지음, 임희근 옮김","김영사","20030815","10,900","9,810","540점","1888","경제경영"
"544","국내도서","테니스의 왕자 19","432212","9788925258355","07830","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20030909","4,500","4,050","220점","242","만화"
"545","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"546","국내도서","매일매일 색다른 반찬.밑반찬","366425","9788915028173","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","487","요리/살림"
"547","국내도서","한국음악통사","162120","9788933700389","93670","송방송","일조각","19880301","26,000","26,000","780점","132","대학교재/전문서적"
"548","국내도서","한권으로 끝내는 비서자격 1.2.3급","428979","9788959010073","13300","도윤경 외 지음","현학사","20060930","23,000","23,000","690점","56","수험서/자격증"
"549","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3155","소설/시/희곡"
"550","국내도서","서양 문명의 역사 3","75667","9788971395134","","에드워드 번즈 외","소나무","19960401","12,000","10,800","600점","669","역사"
"551","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"552","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"553","국내도서","회의적 환경주의자","427246","9788990048226","03330","비외론 롬보르 지음, 김승욱 외 옮김","에코리브르","20030825","50,000","45,000","2,500점","438","사회과학"
"554","국내도서","네 가지 질문","426804","9788989590040","03840","바이런 케이티·스티븐 미첼 지음, 김윤 옮김","침묵의향기","20030805","12,000","10,800","600점","2235","건강/취미"
"555","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"556","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"557","국내도서","내가 만난 일본미술 이야기","426472","9788989800187","03600","안혜정 지음","아트북스","20030730","15,000","14,250","450점","233","예술/대중문화"
"558","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"559","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"560","국내도서","공병호의 독서노트","429794","9788950905903","13320","공병호 지음","21세기북스","20030830","12,000","10,800","600점","237","경제경영"
"561","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"562","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"563","국내도서","삼국지 3","420530","9788936430467","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","958","소설/시/희곡"
"564","국내도서","모델 2로 다시 배우는 JSP","420308","9788979142365","13560","양회석 외 지음","한빛미디어","20030624","32,000","28,800","1,600점","214","컴퓨터/모바일"
"565","국내도서","펠리데","417263","9788938203519","04850","아키프 피린치 지음, 이지영 옮김","해문출판사","20030615","9,000","8,100","450점","672","소설/시/희곡"
"566","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"567","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"568","국내도서","TEPS 실전테스트 8 (문제집 + 해설집 + 테이프 1개)","416635","9788989551164","18740","조선일보사 편집부 엮음","에듀조선(단행본)","20030527","8,000","7,600","400점","255","외국어"
"569","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"570","국내도서","초등교육과정 문제집 1","421488","9788986300987","","위재권 외 지음","고원","20030710","25,000","22,500","1,250점","155","수험서/자격증"
"571","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"572","국내도서","너 자신을 혁명하라","404341","9788977181991","","함석헌, 김진","오늘의책","20030310","10,000","9,000","500점","410","에세이"
"573","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"574","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"575","국내도서","나는 여성의 몸으로 붓다가 되리라","420120","9788934912958","03840","비키 메킨지 지음, 세등(世燈) 옮김","김영사","20030625","12,000","10,800","600점","382","종교/역학"
"576","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"577","국내도서","새벽은 새벽에 눈뜬 자만이 볼 수 있다","306499","9788986481754","","김수덕 지음","한문화","20011117","6,500","5,850","320점","308","에세이"
"578","국내도서","고체 물리학 입문","420471","9788975280689","93420","근각총신 지음, 김일원 옮김","두양사","20030615","15,000","15,000","750점","35","대학교재/전문서적"
"579","국내도서","욕망하는 천자문","420065","9788987519876","03720","김근 지음","삼인","20030627","25,000","22,500","1,250점","773","인문학"
"580","국내도서","광기의 역사","422189","9788930039000","94300","미셸 푸코 지음, 이규현 옮김","나남출판","20030705","38,000","34,200","380점","3667","인문학"
"581","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"582","국내도서","아빠와 함께 영어를","425456","9788957570050","03740","김상운 지음","랜덤하우스코리아","20030725","8,000","7,200","400점","207","좋은부모"
"583","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"584","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"585","국내도서","이 사진 정말 니가 찍었어?","406480","9788931424492","","박유진 외 지음","영진.com(영진닷컴)","20030310","20,000","18,000","1,000점","714","컴퓨터/모바일"
"586","국내도서","레즈를 위하여","415706","9788939204553","03800","황광우.장석준 지음","실천문학사","20030520","15,000","13,500","750점","673","인문학"
"587","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"588","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"589","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"590","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"591","국내도서","시창과 청음연습 2","87993","9788972960027","93670","이성천 지음","음악예술사","19730301","7,600","7,220","220점","3073","대학교재/전문서적"
"592","국내도서","항해지도","427425","9788952733115","03870","아르투로 페레스 레베르테 지음, 조구호 옮김","시공사","20030801","12,000","10,800","600점","199","소설/시/희곡"
"593","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"594","국내도서","중국인을 위한 한국어 입문 (First Step in Korean for Chinese)","300131","9788938700063","13710","민중서림 편집부 엮음","민중서림","20140110","13,000","11,700","650점","291","외국어"
"595","국내도서","죽은 시인의 사회","428679","9788988027370","","톰 슐만 지음, 한은주 옮김","서교출판사","20030810","8,500","7,650","420점","119","소설/시/희곡"
"596","국내도서","한없이 투명에 가까운 블루","344237","9788984571310","03830","무라카미 류 지음, 한성례 옮김","동방미디어","20020315","8,500","7,650","420점","282","소설/시/희곡"
"597","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"598","국내도서","뉴미디어 시사 일반상식","392092","9788980970629","","시사정보연구원 엮음","산수야","20030210","15,000","13,500","750점","296","수험서/자격증"
"599","국내도서","정책평가기법","431996","9788930039871","94300","김홍배 지음","나남출판","20030905","30,000","30,000","300점","76","사회과학"
"600","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"601","국내도서","How to Make Big Money","420286","9788989903208","03320","아기곰 지음","아라크네","20030710","13,000","11,700","650점","994","경제경영"
"602","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"603","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"604","국내도서","천천히 달려라","429660","9788956710044","03690","존 빙햄 지음, 홍은택 옮김","지식공작소","20030821","12,000","12,000","360점","372","건강/취미"
"605","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"606","국내도서","젖은 신발","427814","9788934913368","03810","김주영 지음","김영사","20030812","8,900","8,010","440점","214","에세이"
"607","국내도서","미사고의 숲","297014","9788932903934","03840","로버트 홀드스톡 지음, 김상훈 옮김","열린책들","20010930","9,800","8,820","490점","1352","소설/시/희곡"
"608","국내도서","내 몸을 살리는 요가 30분 (비디오테이프 세트 + 교재 + 요가명상음악 CD)","417389","9788989778592","08690","송방호 지음","넥서스","20030602","29,900","26,910","1,490점","1052","건강/취미"
"609","국내도서","창작과 비평 121호 - 2003 가을","428681","","","창작과비평 편집부 지음","창비","20030901","12,000","11,400","600점","55","소설/시/희곡"
"610","국내도서","임경택 교수의 숨쉬는 이야기","85128","9788972320364","","임경택","명상","19980929","9,500","8,550","470점","371","건강/취미"
"611","국내도서","한강 7","325778","9788973374038","","조정래 지음","해냄","20020110","8,000","7,200","400점","2528","소설/시/희곡"
"612","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"613","국내도서","더 나은 세계는 가능하다","419948","9788995411605","","세계화국제포럼(IFG) 소속 19명 지음, 이주명 옮김","필맥","20030701","15,000","15,000","150점","556","사회과학"
"614","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"615","국내도서","셜록 홈즈 전집 6 (양장)","348231","9788982734069","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020510","12,000","10,800","600점","3391","소설/시/희곡"
"616","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"617","국내도서","감산의 기신론 풀이","4510","9788930629089","93140","감산","서광사","19920201","9,500","9,030","280점","184","종교/역학"
"618","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"619","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"620","국내도서","내 아들을 남자로 키우는 법","404283","9788995083734","03840","제임스 돕슨 지음, 윤종석 옮김","비전과리더십","20030306","9,900","8,910","490점","352","좋은부모"
"621","국내도서","상하이 올드 데이스","425380","9788937448515","04800","박규원 지음","민음사","20030725","16,000","14,400","800점","350","예술/대중문화"
"622","국내도서","디자인의 폭을 넓혀주는 웹스타일 북","412663","9788970591810","93560","최미선 지음","안그라픽스","20030430","29,000","26,100","1,450점","500","컴퓨터/모바일"
"623","국내도서","거룩한 시민학교","276077","9788985738132","","조병호 지음","땅에쓰신글씨","20010420","7,500","6,750","370점","35","종교/역학"
"624","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"625","국내도서","종합직무 적성검사","376633","9788988796177","","양병화 엮음","현대고시사","20050913","20,000","19,000","1,000점","210","자기계발"
"626","국내도서","리영희 살아있는 신화","428692","9788930039888","94330","김만수 지음","나남출판","20030815","25,000","25,000","250점","199","사회과학"
"627","국내도서","한국 여성문학의 이해","410680","9788987826974","93800","이덕화 외 지음","예림기획","20030415","18,000","18,000","180점","55","소설/시/희곡"
"628","국내도서","저녁의 무늬","429449","9788972752660","03810","박형준 지음","현대문학","20030823","8,500","7,650","420점","101","에세이"
"629","국내도서","역사스페셜 5","395567","9788986361742","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030120","7,500","6,750","370점","799","역사"
"630","국내도서","한강 10","330221","9788973374069","","조정래 지음","해냄","20020215","8,000","7,200","400점","2513","소설/시/희곡"
"631","국내도서","쟁선계(爭先界) 5","431680","","","이재일 지음","시공사","20030905","8,500","7,650","420점","71","소설/시/희곡"
"632","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"633","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"634","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"635","국내도서","박재동의 실크로드 스케치기행 2","413850","9788984310926","03810","박재동 지음","한겨레출판","20030430","13,000","11,700","650점","803","여행"
"636","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"637","국내도서","마음에는 평화 얼굴에는 미소","360768","9788934910299","03840","틱낫한 지음, 류시화 옮김","김영사","20020605","9,500","8,550","470점","2514","종교/역학"
"638","국내도서","FID가 제안하는 성공적인 웹사이트 설계 전략 가이드","429267","9788990185211","","한성호 외 지음","비비컴","20030825","20,000","18,000","1,000점","120","컴퓨터/모바일"
"639","국내도서","인도기행","414829","9788946413436","","법정(法頂) 지음, 김홍희 사진","샘터사","20030520","12,000","10,800","600점","544","에세이"
"640","국내도서","인간행동과 사회환경","332661","9788988662618","93330","Zastrow & Kirst-Ashman 지음, 김규수 외 옮김","나눔의집","20020225","25,000","23,750","1,250점","225","대학교재/전문서적"
"641","국내도서","해어화","376665","9788984005204","","이지아 지음","대현문화사","20021002","8,000","7,200","400점","93","소설/시/희곡"
"642","국내도서","해마","418870","9788956601441","03510","이케가야 유우지·이토이 시게사토 지음, 고선윤·박선무 옮김","은행나무","20060210","9,800","8,820","490점","542","자기계발"
"643","국내도서","세계문학사의 전개","360988","9788942300396","93800","조동일 지음","지식산업사","20020601","25,000","23,750","1,250점","334","대학교재/전문서적"
"644","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"645","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"646","국내도서","아침고요 산책길","410587","9788946413856","03810","한상경 지음","샘터사","20030415","9,000","8,100","450점","338","에세이"
"647","국내도서","내 생애의 아이들","404569","9788972752530","","가브리엘 루아 지음, 김화영 옮김","현대문학","20030307","10,000","9,000","500점","688","소설/시/희곡"
"648","국내도서","지금보다 더 나은 내가 되고싶다","324021","9788970902524","03800","최재웅 지음","동아일보사","20011217","9,000","8,100","450점","592","청소년"
"649","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"650","국내도서","월레스 와틀스 부자의 법칙","429487","9788990488145","03320","월레스 D. 와틀스 지음, 고희정 옮김","동방미디어","20030820","10,000","9,000","500점","135","경제경영"
"651","국내도서","현명한 엄마의 육아기술","427696","9788988879986","03590","마사타카 노부오 지음, 이수경 옮김","북스캔(대교북스캔)","20030701","8,000","7,200","400점","248","좋은부모"
"652","국내도서","3,000만원으로 시작하는 부동산투자 101가지","370182","9788988925720","","윤재호 지음","국일증권경제연구소","20020815","14,500","13,050","720점","859","경제경영"
"653","국내도서","파트리크 쥐스킨트 작품집 (전5권)","391522","9788932904528","","파트리크 쥐스킨트 지음","열린책들","20021130","35,500","31,950","1,770점","221","소설/시/희곡"
"654","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"655","국내도서","간츠 Gantz 9","431942","9788952733399","07830","히로야 오쿠 지음","시공사(만화)","20030908","3,500","3,150","170점","413","만화"
"656","국내도서","나 이뻐?","426037","9788982817038","03850","도리스 되리 지음, 박민수 옮김","문학동네","20030804","9,800","8,820","490점","344","소설/시/희곡"
"657","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"658","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"659","국내도서","생명의 에너지","333787","9788987612409","","가이 브라운 지음, 김원배 외 옮김","한의학","20020519","12,000","12,000","600점","51","대학교재/전문서적"
"660","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"661","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"662","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"663","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"664","국내도서","후르츠 바스켓 11","427090","9788953243613","","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20030801","3,000","2,700","150점","498","만화"
"665","국내도서","2005 헌법","340691","","","황남기 지음","찬글","20050422","39,000","39,000","1,170점","364","대학교재/전문서적"
