순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
331,국내도서,클린,7748372,9.78899E+12,3510,"알레한드로 융거 지음, 조진경 옮김, 이상철 감수",쌤앤파커스,20100920,"15,000","13,500",750점,8490,건강/취미
332,국내도서,타샤의 크리스마스,1019341,9.78899E+12,3840,"해리 데이비스 지음, 타샤 튜더 그림, 제이 폴 사진, 공경희 옮김",윌북,20071220,"12,000","10,800",600점,1520,에세이
333,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
334,국내도서,텅빈 충만,303881,9.78895E+12,3810,법정(法頂) 지음,샘터사,20011027,"8,500","7,650",420점,2377,에세이
335,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
336,국내도서,어린이 과학 형사대 CSI 13,8375131,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20101217,"10,000","9,000",500점,1076,어린이
337,국내도서,원미동 사람들,471234,9.78895E+12,3810,양귀자 지음,살림,20040305,"9,000","8,100",450점,14220,소설/시/희곡
338,국내도서,가난뱅이의 역습,3574625,9.78899E+12,3830,"마쓰모토 하지메 지음, 김경원 옮김, 최규석 삽화",이루,20090406,"13,000","11,700",650점,3231,사회과학
339,국내도서,축의 시대,8348161,9.78899E+12,3900,"카렌 암스트롱 지음, 정영목 옮김",교양인,20101220,"32,000","28,800","1,600점",9807,인문학
340,국내도서,대한민국 여행사전,3470349,9.78899E+12,13980,유연태 외 지음,터치아트,20090320,"16,500","14,850",820점,752,여행
341,국내도서,탐정 갈릴레오,2243233,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20080610,"17,800","16,020",890점,6730,소설/시/희곡
342,국내도서,레드오션 전략,8290967,9.78893E+12,3320,"조너선 번즈 지음, 이훈.구계원 옮김",타임비즈,20101204,"16,000","14,400",800점,1042,경제경영
343,국내도서,나는 왜 쓰는가,7772092,9.78898E+12,3840,"조지 오웰 지음, 이한중 옮김",한겨레출판,20100915,"18,000","16,200",900점,12291,사회과학
344,국내도서,다산선생 지식경영법,859911,9.78893E+12,3810,정민 지음,김영사,20061125,"28,000","25,200","1,400점",10515,인문학
345,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
346,국내도서,삼성처럼 일하라,8183421,9.78898E+12,3320,문형진 지음,더난출판사,20101122,"13,000","11,700",650점,1126,경제경영
347,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
348,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
349,국내도서,지킬 박사와 하이드 (반양장),2192072,9.7889E+12,4800,"로버트 루이스 스티븐슨 지음, 박찬원 옮김",펭귄클래식코리아(웅진),20080526,"10,000","9,000",500점,2810,소설/시/희곡
350,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
351,국내도서,우리아이 수학약점,8329561,9.78899E+12,13370,송재환 지음,글담출판,20101210,"11,800","10,620",590점,788,좋은부모
352,국내도서,3세와 7세 사이,8227165,9.78899E+12,13590,김정미 지음,예담Friend,20101125,"13,000","11,700",650점,1981,좋은부모
353,국내도서,세상에서 가장 맛있는 자장면,8164122,9.78893E+12,74810,"이철환 글, 장호 그림",주니어RHK(주니어랜덤),20101124,"9,800","8,820",490점,996,유아
354,국내도서,밥값,8044936,9.78894E+12,3810,정호승 지음,창비,20101105,"10,000","9,500",500점,1515,소설/시/희곡
355,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
356,국내도서,국어 교과서 작품 읽기 고등 소설 - 하 (최신판),8060692,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,2606,청소년
357,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
358,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24907,외국어
359,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
360,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
361,국내도서,"괜찮나요, 당신?",8226226,9.78897E+12,3840,"멘나 반 프라그 지음, 윤미연 옮김",푸른숲,20101125,"12,000","10,800",600점,282,에세이
362,국내도서,아들은 아빠가 키워라,7456371,9.78899E+12,13370,이충헌 지음,글담출판,20100805,"11,800","10,620",590점,2049,좋은부모
363,국내도서,파라다이스 세트 - 전2권,7425680,9.78893E+12,4860,"베르나르 베르베르 지음, 임희근 옮김",열린책들,20100322,"19,600","17,640",980점,1796,소설/시/희곡
364,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
365,국내도서,시튼동물기 세트 - 전5권,671792,9.78898E+12,73840,어니스트 톰슨 시튼 지음,논장,20060101,"40,000","36,000","2,000점",2691,어린이
366,국내도서,진리의 말씀,589153,9.78896E+12,3800,법정(法頂) 엮음,이레,20050830,"9,000","8,100",450점,1961,종교/역학
367,국내도서,까만 크레파스,343595,9.7889E+12,74800,"나카야 미와 글 그림, 김난주 옮김",웅진주니어,20020320,"12,000","10,800",600점,11882,유아
368,국내도서,산방한담,301253,9.78895E+12,3810,법정 지음,샘터사,20011017,"8,500","7,650",420점,2052,에세이
369,국내도서,비즈니스를 위한 명언상식,8254421,9.78899E+12,3320,"박영수 지음, 강모림 그림",추수밭(청림출판),20101201,"13,800","12,420",690점,258,경제경영
370,국내도서,서른 살엔 미처 몰랐던 것들,8180770,9.7889E+12,3810,김선경 지음,걷는나무,20101118,"13,000","11,700",650점,4740,에세이
371,국내도서,어머니를 위한 여섯 가지 은유,8137597,9.78897E+12,3230,이어령 지음,열림원,20101112,"7,000","6,300",350점,1062,에세이
372,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9436,에세이
373,국내도서,나만의 영어 다이어리,2872816,9.789E+12,13740,"남은영 지음, 노현정 그림",투리북스,20081210,"12,800","11,520",640점,1562,외국어
374,국내도서,1食3饌 보약밥상,7868201,9.789E+12,13590,운아스님 지음,수작걸다,20101007,"13,500","12,150",670점,967,요리/살림
375,국내도서,민들레 소녀,8209211,9.78899E+12,3840,"로버트 F. 영 지음, 조현진 옮김",리잼,20101120,"12,000","10,800",600점,557,소설/시/희곡
376,국내도서,주식투자는 두뇌게임이다,8172341,9.78896E+12,13320,이태혁 지음,위즈덤하우스,20111201,"15,000","13,500",750점,698,경제경영
377,국내도서,Why? 한국사 승자와 패자,6914757,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20100420,"11,000","9,900",550점,2934,어린이
378,국내도서,이야기하며 첫 종이접기,6571858,9.78894E+12,14740,"올챙이 지음, 임지윤 그림",아이즐북스,20100225,"8,500","7,650",420점,3512,유아
379,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45232,유아
380,국내도서,구름공항,368703,9.78895E+12,77840,"데이비드 위스너 그림, 이상희 옮김",중앙출판사(중앙미디어),20020725,"9,500","8,550",470점,5324,유아
381,국내도서,공병호의 우문현답,7835583,9.78897E+12,3320,공병호 지음,해냄,20100927,"13,800","12,420",690점,2232,자기계발
382,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28310,어린이
383,국내도서,버전업! 漢字 암기 박사,8063797,9.78898E+12,14710,박원길 지음,동양북스(동양문고),20101027,"16,500","14,850",820점,3879,외국어
384,국내도서,판타지 수학대전 21,8013507,9.78893E+12,77410,그림나무 글.그림,주니어RHK(주니어랜덤),20101028,"8,800","7,920",440점,955,어린이
385,국내도서,시크릿 두 번째 이야기,6157105,9.78895E+12,13320,"폴 해링턴 지음, 장정운 옮김",살림,20100130,"12,000","10,800",600점,8209,자기계발
386,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,12908,소설/시/희곡
387,국내도서,수잔네의 겨울,1017996,9.78894E+12,74850,"로트라우트 수잔네 베르너 지음, 윤혜정 옮김",보림큐비,20071220,"17,000","15,300",850점,2225,유아
388,국내도서,자전거 여행,934695,9.78898E+12,3810,"김훈 지음, 이강빈 사진",생각의나무,20070622,"13,000","11,700",650점,4544,에세이
389,국내도서,아버지,611018,9.78895E+12,3810,김정현 지음,자음과모음,20060112,"9,500","8,550",470점,998,소설/시/희곡
390,국내도서,눈 오는 날,33810,9.78895E+12,77840,"에즈라 잭 키츠 글.그림, 김소희 옮김",비룡소,19951201,"12,000","10,800",600점,13351,유아
391,국내도서,마이 퍼스트 해피 다이어리,8215922,9.78899E+12,13800,공병각 지음,양문,20101129,"16,000","14,400",800점,413,에세이
392,국내도서,탐정 클럽,7840390,9.7889E+12,3830,"히가시노 게이고 지음, 양억관 옮김",노블마인,20101012,"12,800","11,520",640점,1900,소설/시/희곡
393,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
394,국내도서,스눕,6909540,9.78895E+12,3320,"샘 고슬링 지음, 김선아 옮김, 황상민 감수",한국경제신문,20100510,"16,000","14,400",800점,9633,자기계발
395,국내도서,삼성을 생각한다,6290715,9.78896E+12,3320,김용철 지음,사회평론,20100129,"22,000","19,800","1,100점",15355,경제경영
396,국내도서,푸른 눈의 인디언 전사 타탕카,929291,9.78895E+12,43850,"버질 포츠 지음, 임정희 옮김",시공사,20070605,"10,000","9,000",500점,998,청소년
397,국내도서,서 있는 사람들,267158,9.78895E+12,3810,법정(法頂) 지음,샘터사,20010313,"8,500","7,650",420점,2121,에세이
398,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33245,유아
399,국내도서,정치가 우선한다,8267748,9.78896E+12,3300,"셰리 버먼 지음, 김유진 옮김",후마니타스,20101201,"17,000","15,300",850점,931,사회과학
400,국내도서,국어 교과서 작품 읽기 중2 소설 (최신판),8060564,9.78894E+12,43810,김영선 외 엮음,창비,20131125,"10,000","9,000",500점,5153,청소년
401,국내도서,권력의 법칙,3288556,9.7889E+12,3320,"로버트 그린 외 지음, 안진환 외 옮김",웅진지식하우스,20090302,"28,000","25,200","1,400점",8996,인문학
402,국내도서,성공하는 사람들의 7가지 습관,435069,9.78893E+12,3320,"스티븐 코비 지음, 김경섭 옮김",김영사,20030930,"17,900","16,110",890점,16104,자기계발
403,국내도서,유머가 이긴다,6923002,9.78899E+12,3320,신상훈 지음,쌤앤파커스,20100505,"13,000","11,700",650점,5024,자기계발
404,국내도서,아이러브 손뜨개,5970053,9.7889E+12,13590,최현정 지음,웅진리빙하우스,20091205,"13,000","11,700",650점,794,건강/취미
405,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
406,국내도서,드라마 시크릿 가든 주원.라임의 테마 도서 세트 - 전6권,8366745,9.78894E+12,4800,루이스 캐럴 외 지음,민음사,20050525,"56,000","50,400","2,800점",730,소설/시/희곡
407,국내도서,해리 포터와 혼혈왕자 세트 - 전4권 (무선),599660,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20051122,"34,000","30,600","1,700점",13097,소설/시/희곡
408,국내도서,영혼의 모음,328710,9.78895E+12,3810,법정(法頂) 지음,샘터사,20020125,"8,500","7,650",420점,1871,에세이
409,국내도서,"나의 침울한, 소중한 이여",28549,9.78893E+12,2810,황인숙 지음,문학과지성사,19980617,"12,000","10,800",600점,2466,소설/시/희곡
410,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
411,국내도서,눈의 여왕,536352,9.7889E+12,74850,"한스 크리스찬 안데르센 지음, 키릴 첼루슈킨 그림, 김서정 옮김",웅진주니어,20050115,"11,000","9,900",550점,7456,유아
412,국내도서,국혼 - 상,8434597,9.78894E+12,4810,이지환 지음,신영미디어,20101230,"12,000","10,800",600점,885,소설/시/희곡
413,국내도서,이론 이후,8310190,9.78896E+12,93100,"테리 이글턴 지음, 이재원 옮김",길(도서출판),20101207,"25,000","22,500","1,250점",385,사회과학
414,국내도서,세속화 예찬,8226179,9.78899E+12,3100,"조르조 아감벤 지음, 김상운 옮김",난장,20101129,"15,800","14,220",790점,1272,인문학
415,국내도서,골프 천재가 된 홍대리 1,7877737,9.78896E+12,3320,김헌 지음,다산라이프,20101005,"15,000","13,500",750점,1326,건강/취미
416,국내도서,고우영 열국지 세트 - 전6권,2368441,9.78895E+12,7810,고우영 글 그림,자음과모음,20080721,"60,000","54,000","3,000점",1235,만화
417,국내도서,마시멜로 이야기,593297,9.78895E+12,7889475254,"호아킴 데 포사다 외 지음, 정지영 외 옮김",한국경제신문,20051030,"10,000","9,000",500점,60566,자기계발
418,국내도서,해리 포터와 마법사의 돌 1 (무선),210689,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,19991119,"8,000","7,200",400점,20442,소설/시/희곡
419,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34299,소설/시/희곡
420,국내도서,메이플 홈런왕 6,8202720,9.78896E+12,77000,현보 아트스쿨 글.그림,재미북스(과학어린이),20101120,"9,500","8,550",470점,469,어린이
421,국내도서,타인의 의미,8167990,9.78894E+12,3810,김행숙 지음,민음사,20101112,"10,000","9,000",500점,1434,소설/시/희곡
422,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23643,컴퓨터/모바일
423,국내도서,나만 위로할 것,7841802,9.78899E+12,3920,김동영 지음,달,20101008,"14,800","13,320",740점,2629,에세이
424,국내도서,"허영만과 열 세 남자, 집 나가면 생고생 그래도 나간다",7326400,9.789E+12,13810,허영만.송철웅 지음,가디언,20100705,"13,000","11,700",650점,1470,에세이
425,국내도서,물소리 바람소리,294633,9.78895E+12,3810,법정(法頂) 지음,샘터사,20010903,"8,500","7,650",420점,2113,에세이
426,국내도서,백야행 1,255620,9.78898E+12,4830,히가시노 게이고 지음,태동출판사,20001101,"9,000","8,100",450점,8019,소설/시/희곡
427,국내도서,조선 왕을 말하다,7092814,9.78899E+12,3900,"이덕일 지음, 권태균 사진",위즈덤하우스,20100528,"15,000","13,500",750점,4739,역사
428,국내도서,나를 버리다,6885293,9.78893E+12,3810,박지성 지음,중앙books(중앙북스),20100506,"13,000","11,700",650점,7260,에세이
429,국내도서,새들이 떠나간 숲은 적막하다,339777,9.78895E+12,3810,법정 지음,샘터사,20020330,"8,500","7,650",420점,2103,에세이
430,국내도서,도서관 길고양이,7942942,9.78896E+12,74810,김현욱 외 지음,푸른책들,20101115,"11,000","9,900",550점,1163,어린이
431,국내도서,보고 있으면 기분 좋아져라,8278262,9.78895E+12,13800,정헌재 글.그림.사진,살림,20101208,"11,000","9,900",550점,1816,에세이
432,국내도서,가치 있게 나이 드는 법,7713723,9.78893E+12,3810,전혜성 지음,중앙books(중앙북스),20100904,"12,000","10,800",600점,1927,에세이
433,국내도서,만화 상대적이며 절대적인 지식의 백과사전 1,7461751,9.78899E+12,7860,"베르나르 베르베르 지음, 김수박 그림",별천지(열린책들),20100830,"10,800","9,720",540점,2970,어린이
434,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
435,국내도서,한눈에 반한 서양미술관,940498,9.78899E+12,73650,장세현 지음,거인,20070702,"12,000","10,800",600점,2528,어린이
436,국내도서,고구려시대 보물찾기 1,8417590,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20101220,"9,800","8,820",490점,2981,어린이
437,국내도서,바람이 사는 꺽다리 집,8305981,9.78896E+12,44810,황선미 지음,사계절,20101224,"10,500","9,450",520점,893,청소년
438,국내도서,수업이 바뀌면 학교가 바뀐다,874874,9.789E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀케어,20061215,"8,500","7,650",420점,5454,사회과학
439,국내도서,동물원,7483053,9.78894E+12,73830,와라베 키미카 그림,대교출판,20100815,"5,000","4,500",250점,1161,유아
440,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
441,국내도서,"소유의 역습, 그리드락",3231217,9.7889E+12,3320,"마이클 헬러 지음, 윤미나 옮김",웅진지식하우스,20090210,"13,800","12,420",690점,833,경제경영
442,국내도서,거꾸로 보는 고대사,7828699,9.78898E+12,3910,박노자 지음,한겨레출판,20100927,"12,000","10,800",600점,2092,역사
443,국내도서,블로그 만들기,4124497,9.78897E+12,13590,이지선 지음,동아일보사,20090610,"12,000","10,800",600점,2346,컴퓨터/모바일
444,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34015,소설/시/희곡
445,국내도서,서울대 명품 강의,8205435,9.78899E+12,3100,"최무영 외 18인 지음, 김세균 엮음, 서울대학교 사회과학연구원 기획",글항아리,20101201,"16,000","14,400",150점,799,인문학
446,국내도서,스페인 내전,3701338,9.78899E+12,93920,"앤터니 비버 지음, 김원중 옮김",교양인,20090501,"36,000","32,400","1,800점",3615,역사
447,국내도서,내려놓음,630571,9.78897E+12,3230,이용규 지음,규장(규장문화사),20060307,"12,000","10,800",600점,25971,종교/역학
448,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
449,국내도서,박계연의 도쿄 집밥,8061442,9.78892E+12,13590,박계연 지음,삼성출판사,20101101,"13,000","11,700",650점,355,요리/살림
450,국내도서,중학교에서 완성하는 자기주도 학습법,6741865,9.78899E+12,13370,이지은 지음,팜파스,20100420,"13,000","11,700",650점,2808,청소년
451,국내도서,내일은 실험왕 1~15권 세트 (전15권 + 각 권 실험키트) (증정: 텀블러),8150411,9.78894E+12,67400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20101115,"157,500","141,750","7,870점",150,어린이
452,국내도서,불놀이,8102580,9.78897E+12,3810,조정래 지음,해냄,20101110,"17,500","15,750",870점,1703,소설/시/희곡
453,국내도서,인연 이야기,4171215,9.78899E+12,3810,법정(法頂) 지음,문학의숲,20090705,"11,500","10,350",570점,6205,에세이
454,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64556,어린이
455,국내도서,국혼 - 하,8434652,9.78894E+12,4810,이지환 지음,신영미디어,20101230,"12,000","10,800",600점,876,소설/시/희곡
456,국내도서,학생회의 팔방 Calendar 한정판 (「학생회의 팔방」 + 2011 캘린더 + 특선 연하장 5종 세트),8254738,9.78893E+12,,"아오이 세키나 지음, 이누가미 키라 그림",서울문화사,20101210,"19,500","17,550",970점,207,소설/시/희곡
457,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
458,국내도서,카툰과학 세트 - 전8권,2876692,9.78899E+12,64540,"한재필 지음, 주경훈 그림",어진교육(키큰도토리),20110901,"104,000","93,600","5,200점",1636,어린이
459,국내도서,고우영 초한지 세트 - 전8권,2339226,9.78895E+12,8710,고우영 지음,자음과모음,20080709,"80,000","72,000","4,000점",1656,만화
460,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
461,국내도서,나니아 나라 이야기 세트 - 전7권,392738,9.78895E+12,74840,"클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김",시공주니어,20021201,"47,600","42,840","2,380점",4281,어린이
462,국내도서,프리라이더,8390592,9.78899E+12,4320,선대인 지음,더팩트,20101231,"14,000","12,600",700점,1221,경제경영
463,국내도서,먹을거리 걱정없는 기적의 아이 밥상,8148514,9.789E+12,13590,이원종.이소영 지음,판테온하우스,20101115,"13,000","11,700",650점,656,좋은부모
464,국내도서,기적의 다이어트 밥상,7732612,9.78899E+12,13590,"이경영 지음, 최승주 요리",조선앤북,20100908,"13,000","11,700",650점,2930,요리/살림
465,국내도서,오바마 이야기,2713471,9.78898E+12,3840,"헤더 레어 와그너 지음, 유수경 옮김",명진출판사,20081024,"6,500","5,850",320점,10109,청소년
466,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
467,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
468,국내도서,백야행 3,255613,9.78898E+12,4830,"히가시노 게이고 지음, 정태원 옮김",태동출판사,20001101,"9,000","8,100",450점,7443,소설/시/희곡
469,국내도서,멋지게 나이 드는 법 46,4913963,9.78896E+12,13840,"도티 빌링턴 지음, 윤경미 옮김",작은씨앗,20091107,"12,000","10,800",600점,1555,자기계발
470,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
471,국내도서,백야행 2,255617,9.78898E+12,4830,"히가시노 게이고 지음, 정태원 옮김",태동출판사,20001101,"9,000","8,100",450점,7498,소설/시/희곡
472,국내도서,"엠엠 6,7 세트 - 전2권",8311807,9.78893E+12,4830,"마츠노 아키나리 지음, 한신남 옮김, QP:flapper 그림",학산문화사(라이트노벨),20101207,"13,600","12,240",680점,249,소설/시/희곡
473,국내도서,타워,3823829,9.7889E+12,3810,배명훈 지음,오멜라스(웅진),20090605,"10,000","9,000",500점,2121,소설/시/희곡
474,국내도서,봄 밤,8205795,9.78897E+12,3810,문수정 지음,다인북스,20101126,"9,000","8,100",450점,415,소설/시/희곡
475,국내도서,시골의사의 주식투자란 무엇인가 2,2680767,9.7889E+12,13320,박경철 지음,리더스북,20081024,"23,000","20,700","1,150점",6332,경제경영
476,국내도서,생물과 무생물 사이,2191986,9.78896E+12,3470,"후쿠오카 신이치 지음, 김소연 옮김",은행나무,20080613,"14,000","12,600",700점,4947,과학
477,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
478,국내도서,죽을 때 후회하는 스물다섯 가지,5966956,9.78895E+12,3180,"오츠 슈이치 지음, 황소연 옮김",21세기북스,20091211,"12,000","10,800",600점,10421,에세이
479,국내도서,세계사를 움직이는 다섯 가지 힘,4835142,9.78896E+12,3900,"사이토 다카시 지음, 홍성민 옮김",뜨인돌,20091026,"13,000","11,700",650점,9804,역사
480,국내도서,독한 것들의 진짜 다이어트,4109871,9.78895E+12,13510,"셀러오 지음, 김병완 외 감수",한국경제신문,20090701,"19,800","17,820",990점,7669,건강/취미
481,국내도서,오바마 영어 연설문,3090546,9.78895E+12,13740,이유진.이영환.이송훈 지음,21세기북스,20090116,"13,800","12,420",690점,507,외국어
482,국내도서,나쁜 소년이 서 있다,2690170,9.78894E+12,3810,허연 지음,민음사,20081010,"12,000","10,800",600점,2175,소설/시/희곡
483,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
484,국내도서,아기 오리는 어디로 갔을까요? (양장),189902,9.78895E+12,77840,"낸시 태퍼리 글 그림, 박상희 옮김",비룡소,20100831,"12,000","10,800",600점,6483,유아
485,국내도서,법정 스님 전집 세트 - 전11권,7498740,,,법정(法頂) 지음,샘터사,20060615,"98,300","88,470","4,910점",172,종교/역학
486,국내도서,기적의 계산법 6 - 분수 소수의 덧셈과 뺄셈 완성,2456343,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,3397,어린이
487,국내도서,지식 e - 시즌 1,906633,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20070409,"12,800","11,520",640점,19318,인문학
488,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
489,국내도서,불편한 진실,685853,9.78899E+12,3450,"앨 고어 지음, 김명남 옮김",좋은생각,20060915,"25,000","22,500","1,250점",1822,사회과학
490,국내도서,아빠랑 함께 피자 놀이를,223661,9.78894E+12,77840,"윌리엄 스타이그 지음, 박찬순 옮김",보림,20000222,"8,800","7,920",440점,7505,유아
491,국내도서,웃는 이에몬,8172225,9.78899E+12,4830,"교고쿠 나쓰히코 지음, 김소연 옮김",북스피어,20101122,"12,800","11,520",640점,533,소설/시/희곡
492,국내도서,위험한 관계학,8053685,9.78894E+12,3320,송형석 지음,청림출판,20101110,"13,000","11,700",650점,883,인문학
493,국내도서,테메레르 6,7972112,9.7889E+12,4800,"나오미 노빅 지음, 공보경 옮김",노블마인,20101105,"13,800","12,420",690점,2075,소설/시/희곡
494,국내도서,행복한 길고양이,7873622,9.78894E+12,3810,종이우산 글.사진,북폴리오,20100920,"14,000","12,600",700점,1720,에세이
495,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14317,에세이
496,국내도서,낱말 수집가 맥스,2759879,9.78896E+12,77840,"케이트 뱅크스 지음, 보리스 쿨리코프 그림, 신형건 옮김",보물창고,20081205,"13,800","12,420",690점,3093,유아
497,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
498,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
