순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"347","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"348","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"349","국내도서","너 무슨 생각하니?","375391","9788989903086","03180","시부야 쇼조 지음, 은영미 옮김","아라크네","20020915","9,800","8,820","490점","113","자기계발"
"350","국내도서","다른 세계는 가능하다","480969","9788955612288","03300","데니지 파라나 인터뷰.엮음 , 조일아 외 옮김","바다출판사","20040412","10,000","9,000","500점","132","사회과학"
"351","국내도서","혜강 최한기와 유교","466081","9788982642036","03150","김용옥(도올) 지음","통나무","20040115","8,500","7,650","420점","857","인문학"
"352","국내도서","광릉 숲에서 보내는 편지","479715","9788995504901","03480","이유미 지음","지오북","20040330","14,000","12,600","700점","1088","과학"
"353","국내도서","해변의 카프카 (하)","424168","9788970124995","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상","20030725","9,000","8,100","450점","6939","소설/시/희곡"
"354","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"355","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"356","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"357","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
"358","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","439120","9788931422399","","강명재 외 지음","영진.com(영진닷컴)","20041020","13,000","11,700","650점","614","수험서/자격증"
"359","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4612","과학"
"360","국내도서","미불","480984","9788937480362","03810","강석경 지음","민음사","20040331","9,000","8,100","450점","215","소설/시/희곡"
"361","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"362","국내도서","20과로 된 진명 일본어","771","9788980102235","03730","이나가키겐지","진명출판사","19961220","7,000","6,300","350점","312","외국어"
"363","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"364","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"365","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"366","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"367","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"368","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"369","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"370","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"371","국내도서","당신도 유능한 부모가 될 수 있다","36028","9788942610037","93380","이경우.이인용 지음","창지사","20100419","9,000","9,000","270점","1870","대학교재/전문서적"
"372","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"373","국내도서","신들메를 고쳐매며","460783","9788974562441","03810","이문열 지음","문이당","20040216","9,000","8,100","450점","644","에세이"
"374","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"375","국내도서","재기","481973","9788991114012","","장옥빈, 이붕 지음, 백은경, 이진 옮김","고수(코나투스)","20040412","22,000","19,800","1,100점","60","자기계발"
"376","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"377","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"378","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"379","국내도서","소크라테스의 변명","473790","9788958280064","43100","안광복 풀어씀","사계절","20040315","15,800","14,220","790점","4252","청소년"
"380","국내도서","지낭 - 상","455781","9788935911592","03820","풍몽룡 지음, 이원길 옮김","신원문화사","20040115","25,000","22,500","1,250점","448","역사"
"381","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"382","국내도서","금난새와 떠나는 클래식 여행","435210","9788984982840","","금난새 지음","생각의나무","20030930","19,500","17,550","970점","744","예술/대중문화"
"383","국내도서","일본어 능력시험 문법 콕콕 찍어주마","374848","9788972551638","","이치우 지음","다락원","20020830","11,000","9,900","550점","582","외국어"
"384","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"385","국내도서","김동환의 다니엘학습 실천법","477821","9788934914532","04800","김동환 지음","김영사","20040320","9,900","8,910","490점","681","청소년"
"386","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"387","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"388","국내도서","Kiss Me 프린세스 6","483653","9788952737007","","김세영 지음","시공사(만화)","20040419","3,800","3,420","190점","86","만화"
"389","국내도서","영화 속에 과학이 쏙쏙!!","435140","9788991215122","43400","최원석 지음","이치","20060120","12,000","12,000","600점","3401","과학"
"390","국내도서","7급 경제학","450699","9788941406778","","정병열 지음","박문각","20040110","35,000","31,500","1,750점","1316","수험서/자격증"
"391","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"392","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"393","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"394","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"395","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"396","국내도서","만화 21세기 키워드 2","477990","9788989749684","07810","홍승우 글 그림, 이인식 원작","애니북스","20040319","13,000","11,700","650점","695","만화"
"397","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"398","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"399","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"400","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"401","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"402","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"403","국내도서","양화진","97837","9788936501013","03230","정연희 지음","홍성사","19920701","13,000","11,700","650점","508","종교/역학"
"404","국내도서","배움의 도","444507","9788988613092","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20031130","11,000","9,900","550점","2031","사회과학"
"405","국내도서","주름, 라이프니츠와 바로크","475952","9788932014906","03100","질 들뢰즈 지음, 이찬웅 옮김","문학과지성사","20040318","17,000","15,300","850점","1684","인문학"
"406","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"407","국내도서","영어 잘하는 사람은 기본동사를 쓴다","484470","9788957573433","14740","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20040430","19,500","17,550","970점","1514","외국어"
"408","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"409","국내도서","갤러리 페이크 23","479488","9788953251045","","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20040330","3,000","2,700","150점","147","만화"
"410","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"411","국내도서","누가 걸어간다","473732","9788982818059","03810","윤대녕 지음","문학동네","20040318","8,800","7,920","440점","574","소설/시/희곡"
"412","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"413","국내도서","디비디 DVD 2","477661","9788953250482","","천계영 지음","서울미디어코믹스(서울문화사)","20040324","4,000","3,600","200점","323","만화"
"414","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"415","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"416","국내도서","그래서 어쨌단 말인고","479623","9788975274220","07220","이오안나 살라진 글 그림, 안정효 옮김","들녘","20040405","7,000","6,300","350점","320","종교/역학"
"417","국내도서","델피니아 전기 15","481099","9788952876102","07830","카야타 스나코 지음, 오키 마미야 그림, 김소형 옮김","대원씨아이(단행본)","20040410","5,900","5,310","290점","371","소설/시/희곡"
"418","국내도서","초보 팀장이 알아야 할 모든 기술","418738","9788956710006","03320","모리 스텟너 지음, 엄진현 옮김","지식공작소","20030617","12,000","12,000","120점","1324","자기계발"
"419","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"420","국내도서","풀 메탈 패닉! 10","481094","9788952876096","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20040410","5,500","4,950","270점","921","소설/시/희곡"
"421","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"422","국내도서","현대교육사상","169997","9788930653015","93380","G.F.넬러","서광사","19900901","9,500","8,550","470점","154","대학교재/전문서적"
"423","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"424","국내도서","PassNet 재정국어 - 전4권","438390","9788956083858","","김재정 지음","웅진패스원","20050915","37,000","33,300","1,850점","3697","수험서/자격증"
"425","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"426","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"427","국내도서","삼성과 싸워 이기는 전략","469107","9788952201942","03320","이용찬 외 지음","살림","20040220","12,000","10,800","600점","443","경제경영"
"428","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"429","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"430","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"431","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"432","국내도서","한눈에 보는 세계분쟁지도","475436","9788989799306","03900","마스다 다카유키 지음, 이상술 옮김, 이토 요시아키 감수","해나무","20040319","9,000","8,100","450점","1071","사회과학"
"433","국내도서","룬의 아이들 2부 데모닉 3","480069","9788985966832","04810","전민희 지음","제우미디어","20040403","8,000","7,200","400점","1726","소설/시/희곡"
"434","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4833","좋은부모"
"435","국내도서","세법개론","395889","9788986023909","","임상엽.정정운 지음","상경사","20060517","45,000","45,000","1,350점","787","대학교재/전문서적"
"436","국내도서","기획서 잘 쓰는 법","399207","9788950905354","13320","나카노 아키오 지음, 나상억 외 옮김","21세기북스","20030220","12,000","10,800","600점","1044","자기계발"
"437","국내도서","정보처리기사 필기 스피드총정리","457328","9788931427332","","박영배 외 지음","영진.com(영진닷컴)","20040130","12,000","10,800","600점","390","수험서/자격증"
"438","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"439","국내도서","슬레이어즈 2","481086","9788952876058","07830","칸자카 하지메 지음, 김영종 옮김, 아라이즈미 루이 그림","대원씨아이(단행본)","20040410","5,500","4,950","270점","388","소설/시/희곡"
"440","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"441","국내도서","오늘과 다른 내일을 살아라","482280","9788950990787","13320","제이 맥그로우 지음, 공병호 옮김","을파소","20040415","10,000","9,000","500점","191","청소년"
"442","국내도서","Illustrator 10 for Good Design","349896","9788985966580","","김영원.강정아.Anisong 지음","제우미디어","20020520","25,000","22,500","1,250점","299","컴퓨터/모바일"
"443","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"444","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"445","국내도서","잊을 수 없는 밥 한 그릇","467870","9788935654994","03810","박완서 외 12명 지음","한길사","20040223","10,000","9,000","500점","559","에세이"
"446","국내도서","스무 살에 만난 유태인 대부호의 가르침","476892","9788984052420","","혼다 켄 지음, 홍찬선 옮김","더난출판사","20040324","10,000","9,000","500점","337","경제경영"
"447","국내도서","생태적 경제기적","476080","9788987203638","03300","프란츠 알트 지음, 박진희 옮김","양문","20040301","9,000","8,100","450점","1321","사회과학"
"448","국내도서","보시니 참 좋았다","466468","9788990365491","03810","박완서 지음, 김점선 그림","이가서","20040220","9,300","8,370","460점","1453","소설/시/희곡"
"449","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","452607","9788989229643","","박용석 지음","시대의창","20040109","15,000","13,500","750점","961","경제경영"
"450","국내도서","외국어, 내 아이도 잘할 수 있다","481282","9788973654536","","최정화 외 지음","조선일보사","20040415","9,500","8,550","470점","156","좋은부모"
"451","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"452","외국도서","신일본어기초 1","90528","9788972601043","13730","해외기술자연수협회 엮음","문진미디어(문진당)","19920201","12,000","10,800","600점","372","일본 도서"
"453","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8319","소설/시/희곡"
"454","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"455","국내도서","발견 : 하늘에서 본 지구 366","441778","9788955591224","03980","얀 아르튀스-베르트랑 지음, 정영문.조형준 옮김","새물결","20031130","33,900","30,510","1,690점","938","예술/대중문화"
"456","국내도서","사람의 영양학","67462","9788976160423","93590","채범석 지음","아카데미서적","19910201","12,000","11,400","600점","25","대학교재/전문서적"
"457","국내도서","대담한 책읽기","482216","9788990365217","03810","조희정 외 지음, 퍼슨웹 기획","이가서","20040412","14,000","12,600","700점","93","인문학"
"458","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9129","사회과학"
"459","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7338","종교/역학"
"460","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3095","청소년"
"461","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"462","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"463","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"464","국내도서","행복이 가득한 시간","481795","9788995509401","","로타르 J. 자이베르트 지음, 류동수 외 옮김, 김동수 감수","새로운제안","20040501","12,000","10,800","600점","97","자기계발"
"465","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"466","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"467","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"468","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"469","국내도서","끝내주는 홈페이지 제작을 위한 드림위버 MX 기본 + 활용 쉽게 배우기","398079","9788931423952","","박선미 지음","영진.com(영진닷컴)","20030101","25,000","22,500","1,250점","196","컴퓨터/모바일"
"470","국내도서","아름다운 지옥 2","479310","9788970126326","04810","권지예 지음","문학사상사","20040301","7,500","6,750","370점","192","소설/시/희곡"
"471","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30654","인문/사회"
"472","국내도서","후르츠 바스켓 13","479478","9788953250802","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20040330","3,500","3,150","170점","528","만화"
"473","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"474","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"475","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"476","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"477","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판)","435900","9780007683949","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","1,760점","938","외국어"
"478","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"479","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"480","국내도서","퀴리 부인이 딸에게 들려주는 과학이야기","453474","9788954400473","03420","마리 퀴리 지음, 이자벨 슈반느 엮음, 최연순 옮김, 정재승 감수","자음과모음","20040109","8,500","7,650","420점","1618","청소년"
"481","국내도서","상담의 필수기술","227966","9788930037204","94330","에반스 외 지음","나남출판","20000320","15,000","15,000","750점","705","대학교재/전문서적"
"482","국내도서","웰컴 비즈니스일본어 2","112183","9788940202920","","민영수 외","시사일본어사","19980420","8,000","7,200","400점","46","외국어"
"483","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"484","국내도서","라그나로크 온라인 공식 공략단행본 Vol.5","479971","9788989364443","","게임문화 편집부 엮음","게임문화","20040329","10,000","9,000","500점","127","컴퓨터/모바일"
"485","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"486","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"487","국내도서","도박묵시록 카이지 25","483065","9788952951090","07830","후쿠모토 노부유키 지음","학산문화사(만화)","20040416","3,500","3,150","170점","116","만화"
"488","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"489","국내도서","부자 아빠의 비즈니스 스쿨","414667","9788982734755","03320","로버트 기요사키 외 지음, 안진환 옮김","민음인","20030520","13,000","11,700","650점","7542","경제경영"
"490","국내도서","꿈","227932","9788970467887","","전병욱 지음","규장(규장문화사)","20000321","9,800","8,820","490점","128","종교/역학"
"491","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판) (Hardback, CD-ROM)","435903","9780007683956","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","3,510점","669","ELT/어학/사전"
"492","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"493","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"494","국내도서","이익훈 EYE of the TOEIC BASIC","477043","9788982203619","","이익훈 지음","넥서스","20040320","16,500","14,850","820점","1083","외국어"
"495","국내도서","Nice to Meet You","272274","9788975122231","13740","민병철 지음","BCM미디어","20010315","12,000","10,800","600점","65","외국어"
"496","국내도서","소기호씨 부부의 집나들이","481750","9788982818134","03810","전혜성 지음","문학동네","20040409","9,000","8,100","450점","82","소설/시/희곡"
"497","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2533","대학교재/전문서적"
"498","국내도서","셀그룹 커리큘럼 2","244271","9788989028130","04230","랄프 네이버 지음","엔씨디(NCD)","20000701","3,000","2,700","150점","1021","종교/역학"
"499","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"500","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"501","국내도서","1퍼센트 부자의 법칙","480832","9788947524766","03320","사이토 히토리 지음, 이정환 옮김","한국경제신문","20040406","11,000","9,900","550점","698","자기계발"
"502","국내도서","아메리고","483191","9788990745095","03990","슈테판 츠바이크 지음, 김재혁 옮김","삼우반","20040416","8,000","7,200","400점","118","역사"
"503","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"504","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"505","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"506","국내도서","하룻밤에 읽는 불교","480294","9788957572801","04000","소운 스님 지음","랜덤하우스코리아","20040401","10,000","9,000","500점","556","종교/역학"
"507","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"508","국내도서","영원한 자유","104847","9788985244107","04220","성철 지음","장경각","19880720","9,000","8,100","450점","471","종교/역학"
"509","국내도서","김성동 천자문 (보급판)","453069","9788972783817","03810","김성동 지음","청년사","20040112","12,000","10,800","600점","2014","외국어"
"510","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"511","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"512","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"513","국내도서","천상의 예언","141549","9788974460327","","제임스 레드필드 지음, 김옥수 옮김","한림원","19940501","10,000","9,000","500점","160","과학"
"514","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"515","국내도서","수맥과 명당 길라잡이","83832","9788972090670","03300","안국준 지음","태웅출판사","19981120","27,000","24,300","1,350점","195","종교/역학"
"516","국내도서","고기잡이는 갈대를 꺾지 않는다","427108","9788974562632","03810","김주영 지음","문이당","20010401","8,800","7,920","440점","3820","소설/시/희곡"
"517","국내도서","미술로 보는 20세기","54118","9788985846462","03600","이주헌 지음","학고재","19990201","15,000","13,500","750점","508","예술/대중문화"
"518","국내도서","템플턴 플랜","408720","9788995335628","03320","존 템플턴 지음, 박정태 옮김","굿모닝북스","20030410","9,800","8,820","490점","1535","자기계발"
"519","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
