순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","꿈의 도시 꾸리찌바","343387","9788988105528","","박용남 지음","이후","20020411","15,000","13,500","750점","528","사회과학"
"748","국내도서","캐쉬백 마케팅 Cashback Marketing","295758","9788989302155","","장영 지음","해일","20010910","6,000","5,400","300점","144","경제경영"
"749","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"750","국내도서","퇴마록 말세편 5","287875","9788975272455","04810","이우혁 지음","들녘","20010721","9,500","8,550","470점","1172","소설/시/희곡"
"751","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","304041","9788931418385","","유호철 외 지음","영진.com(영진닷컴)","20011105","12,000","10,800","600점","516","컴퓨터/모바일"
"752","국내도서","전산회계사 2급 필기 특별대비","329479","9788931418910","","김원주.영진정보연구소 지음","영진.com(영진닷컴)","20020205","11,000","9,900","550점","63","컴퓨터/모바일"
"753","국내도서","지금 당장 장사를 시작하라","342915","9788989903055","03320","안상윤 지음","아라크네","20020420","12,000","10,800","600점","277","경제경영"
"754","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"755","국내도서","애거서 크리스티 전집 4 (완전판)","348967","9788982737046","04840","애거서 크리스티 지음, 이선주 옮김","황금가지","20020515","10,000","9,000","500점","1022","소설/시/희곡"
"756","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"757","국내도서","펫 숍 오브 호러즈 8","346104","9788953232679","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020425","3,000","2,700","150점","442","만화"
"758","국내도서","애거서 크리스티 전집 3 (완전판)","348965","9788982737039","04840","애거서 크리스티 지음, 신영희 옮김","황금가지","20020515","10,000","9,000","500점","1829","소설/시/희곡"
"759","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"760","국내도서","섬머힐","346842","9788980970537","","A.S. 니일 지음, 손정수 옮김","산수야","20020505","8,000","7,200","400점","61","사회과학"
"761","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"762","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"763","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"764","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"765","국내도서","행복한 가정 성공한 가정","335087","9788989239178","03840","칼릴 A. 카바리 & 수 윌리스톤 카바리 지음, 김영경 옮김","프로방스","20020315","9,500","8,550","470점","140","좋은부모"
"766","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"767","국내도서","나모 웹에디터 5 파워 플러스 무작정 따라하기","324157","9788975600807","","이정준 지음","길벗","20011229","25,000","22,500","1,250점","522","컴퓨터/모바일"
"768","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"769","국내도서","Teach Yourself C","206982","9788977311220","","PETER AITKEN 지음, 정경희 옮김","비앤씨","19980321","17,000","15,300","850점","359","컴퓨터/모바일"
"770","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"771","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"772","국내도서","기업을 알려면 재무제표를 읽어라","340337","9788935204717","13320","이시지마 요우이치 지음, 이신애 엮음","청림출판","20020320","10,000","9,000","500점","605","경제경영"
"773","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"774","국내도서","또 웃기는 수학이지 뭐야!","348402","9788972825517","03410","이광연 지음","경문사(경문북스)","20020520","9,000","9,000","90점","551","과학"
"775","국내도서","고치고 더한 수필로 배우는 글읽기","268926","9788932012322","44800","최시한 지음","문학과지성사","20010305","12,000","10,800","600점","1632","청소년"
"776","국내도서","Beginning C#","339415","9788976279507","","Karli Watson 외 지음, 류광 옮김, 김태영 감수","정보문화사","20020326","38,000","34,200","1,900점","320","컴퓨터/모바일"
"777","국내도서","빵의 역사","340521","9788989824336","03900","하인리히 야콥 지음, 곽명단.임지원 옮김","우물이있는집","20050527","18,000","16,200","900점","1122","역사"
"778","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"779","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"780","국내도서","돈, 아는 만큼 보인다","308718","9788950904852","13320","이광회.김홍수 외 지음, 송양민 감수","21세기북스","20011212","12,000","10,800","600점","464","경제경영"
"781","국내도서","철학은 내 친구","142255","9788972782476","03100","위기철 지음, 정우열 그림","청년사","20050530","18,000","16,200","900점","1772","청소년"
"782","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"783","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"784","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"785","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"786","국내도서","조선시대 왕들의 생로병사","348360","9788976267764","03510","강영민 지음","태학사","20020509","12,000","10,800","600점","90","역사"
"787","국내도서","마그나카르타 가이드 북","329648","9788988730713","","컴피플 편집부 엮음","컴피플","20020101","19,800","17,820","990점","150","컴퓨터/모바일"
"788","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4670","인문학"
"789","국내도서","1초의 승부사","342033","9788988925690","14320","이창현 지음","국일증권경제연구소","20020410","12,000","10,800","600점","251","경제경영"
"790","국내도서","자녀를 공부에 빠져들게 하는 부모의 지혜","296157","9788988959862","03800","정명애 지음","아침나라(둥지)","20010915","9,000","8,100","450점","664","좋은부모"
"791","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"792","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"793","국내도서","이야기 한국역사 3","117709","9788974748203","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","443","청소년"
"794","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"795","국내도서","빌라도의 보고서 - 소","328373","9788974695972","03230","발레루스 파테르쿠러스 지음, 구영재 옮김, 연제혜 그림","아가페출판사","20010415","2,000","1,800","100점","321","종교/역학"
"796","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"797","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"798","국내도서","Hope From My Heart (반양장)","263824","9788989724162","04320","리치 디보스 지음, 박혜련 옮김","아름다운사회","20010113","7,500","6,750","370점","944","경제경영"
"799","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"800","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"801","국내도서","신경림이 읽은 아침의 시 2","342124","9788990095022","","신경림 엮음","북갤럽","20020315","6,000","5,400","300점","167","소설/시/희곡"
"802","국내도서","경제기사 궁금증 300문 300답","325896","9788970902562","","곽해선 지음","동아일보사","20020107","9,500","8,550","470점","499","경제경영"
"803","국내도서","리스닝으로 TOEIC 만점 만들기","326653","9788975930676","","맹승원 지음","신나라","20020115","9,500","8,550","470점","170","외국어"
"804","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"805","국내도서","프린시피아 고시영어 실전모의고사","253076","9788973210121","93740","성기근 엮음","유풍출판사","20000325","15,000","13,500","750점","129","수험서/자격증"
"806","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"807","국내도서","오늘의 중국을 읽는 27가지 테마","193045","9788976769138","03330","다케요시 지로오 지음, 김양수 옮김","자작나무","19990530","9,000","8,100","450점","105","인문학"
"808","국내도서","큰 장사꾼 김정태","339846","9788983757593","","박태견 지음","랜덤하우스코리아","20020325","14,500","13,050","720점","208","경제경영"
"809","국내도서","한강 2","303655","9788973373987","","조정래 지음","해냄","20011105","8,000","7,200","400점","2624","소설/시/희곡"
"810","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"811","국내도서","Indigo - 권신아 일러스트레이션","349038","9788952717788","","권신아 지음","시공사(만화)","20020515","18,000","16,200","900점","513","만화"
"812","국내도서","백만장자처럼 생각하라","289589","9788974252915","03840","마크 피셔.마크 앨런 지음, 강주헌 옮김","국일미디어(국일출판사)","20010807","8,000","7,200","400점","603","자기계발"
"813","국내도서","서박사 종합교양","281820","","","서정범 지음","고시연구원","20041005","30,000","27,000","1,500점","130","수험서/자격증"
"814","국내도서","컴포넌트 기반 C# Programming","346864","9788974679361","","임규봉 지음","삼각형프레스","20020515","25,000","22,500","1,250점","73","컴퓨터/모바일"
"815","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"816","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"817","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"818","국내도서","고독의 영성","292600","9788988764138","","헨리 나웬 지음, 홍은해.신현복 옮김","아침영성지도연구원","20010510","3,500","3,150","170점","385","종교/역학"
"819","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"820","외국도서","Up and Away in Phonics: 1: Phonics Book (Paperback)","186223","9780194349543","","Terence G. Growther 지음","Oxford(옥스포드)","19970807","10,000","8,000","80점","1576","ELT/어학/사전"
"821","국내도서","초보자를 위한 UML 객체지향 설계","344519","9788956742175","98000","조셉 슈멀러 지음, 곽용재 외 옮김","정보문화사","20041009","20,000","18,000","0점","750","컴퓨터/모바일"
"822","국내도서","앵무새 죽이기","97265","9788973062010","","하퍼 리 지음, 박경민 옮김","한겨레","19991101","8,500","7,650","420점","500","소설/시/희곡"
"823","국내도서","해피 버스데이","258284","9788970752105","03830","아오키 가즈오 지음, 홍성민 옮김","문학세계사","20001201","6,600","5,940","330점","1446","소설/시/희곡"
"824","국내도서","남궁동자","346881","9788989938118","03810","최요안 지음","아이필드","20020430","6,500","5,850","320점","144","소설/시/희곡"
"825","국내도서","라그나로크 8","284000","9788952822901","","이명진 지음","대원씨아이(만화)","20010625","3,000","2,700","150점","289","만화"
"826","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"827","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"828","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"829","국내도서","교육 개혁을 Design 한다","307184","9788986939156","","사토 마나부 지음, 손우정 옮김","공감","20011126","6,000","6,000","300점","183","대학교재/전문서적"
"830","국내도서","기업 윤리","347410","9788974422295","03320","마누엘 G. 벨라스케즈 지음, 한국기업윤리경영연구원 옮김","매일경제신문사","20020510","19,500","17,550","970점","179","사회과학"
"831","국내도서","멋지다!! 마사루 1","234459","9788952853356","","우스타 쿄스케 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","399","만화"
"832","국내도서","쉽게 찾는 우리 나무 4","227796","9788932310411","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","777","과학"
"833","국내도서","현대 사회의 성 사랑 에로티시즘","283264","9788988336984","03300","앤소니 기든스 지음, 배은경.황정미 옮김","새물결","20010630","25,000","22,500","1,250점","2261","사회과학"
"834","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"835","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"836","국내도서","사이버무역 국제동향과 성공전략","263505","9788988958094","13320","한국무역협회 사이버무역부 엮음","굿인포메이션","20010126","12,500","11,250","620점","36","경제경영"
"837","국내도서","아무도 슬프지 않도록","240395","9788972755029","","백창우","현대문학북스","20000701","10,000","9,000","500점","340","소설/시/희곡"
"838","국내도서","잉글리쉬 마인드 트레이닝","345520","9788986481846","","박인수 지음","한문화","20020418","10,000","9,000","500점","122","외국어"
"839","국내도서","비투비21 지성의 근본주의 1~5권 세트","341314","","","지그문트 바우만 외 지음, 문성원 외 옮김","이후","20020308","37,500","33,750","1,870점","100",""
"840","국내도서","탁설 희소 교육학 - 상","261868","9788988503430","","탁영진 지음","열린교육","20030715","25,000","23,750","1,250점","474","수험서/자격증"
"841","국내도서","허벌라이프 비즈니스","333784","9788987849317","13300","히야마 게이찌 지음, 최혜선 옮김","문진출판사","20020305","8,000","7,200","400점","254","경제경영"
"842","국내도서","창세기전 3 파트 2","265080","9788985966115","","제우미디어 편집부 지음","제우미디어","20010201","14,800","13,320","740점","71","컴퓨터/모바일"
"843","국내도서","아이를 지혜롭게 꾸짖는 74가지 방법","94548","9788971420997","","다코 아카라","시간과공간사","19980825","8,000","7,200","400점","81","좋은부모"
"844","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"845","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"846","국내도서","보글보글 찌개.전골","274379","9788974700942","13590","백지원 요리","효성출판사","20010410","5,800","5,220","290점","843","요리/살림"
"847","국내도서","삼국지 제1권","333812","9788937450518","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","2106","소설/시/희곡"
"848","국내도서","인터넷 쇼핑몰 기획 실무 스타일 가이드","289717","9788986525861","","김형수.박대윤 지음","비비컴","20010728","15,000","13,500","750점","805","경제경영"
"849","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"850","국내도서","오이디푸스 왕 안티고네 외","268108","9788931001686","03890","소포클레스 외 지음, 천병희 옮김","문예출판사","20060110","11,000","9,900","550점","6269","소설/시/희곡"
"851","국내도서","악령 - 하","323877","9788932904153","","도스또예프스끼 지음, 김연경 옮김","열린책들","20020110","9,500","8,550","470점","355","소설/시/희곡"
"852","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"853","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"854","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"855","국내도서","몸에 밴 어린시절","50477","9788932109060","03180","W. 휴 미실다인 지음, 이석규 외 옮김","가톨릭출판사","20050805","13,500","12,150","670점","3827","인문학"
"856","외국도서","Flu at the Zoo (페이퍼백)","303998","9780864116680","","Chris Norfolk 그림, Julie Radford 글","Murdoch","20000101","900","810","30점","234","어린이"
"857","국내도서","뇌호흡","342050","9788986481808","13690","이승헌 지음","한문화","20020328","15,000","13,500","750점","656","종교/역학"
"858","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"859","국내도서","맛의 달인 70","344577","9788952840295","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20020416","3,500","3,150","170점","146","만화"
"860","국내도서","탁설 EBS 희소 교육학 - 하","262536","9788957180563","","탁영진 엮음","열린교육","20040419","30,000","28,500","1,500점","644","수험서/자격증"
"861","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"862","국내도서","셜록 홈즈 전집 4 (양장)","329986","9788982734045","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020205","11,000","9,900","550점","2393","소설/시/희곡"
"863","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"864","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"865","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"866","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"867","국내도서","급등주 발굴을 위한 세력가치분석","347241","9788988486351","","송재우 지음","중앙경제평론사","20020510","13,900","12,510","690점","99","경제경영"
"868","국내도서","바람직한 ICT, 즐거운 수업 시리즈 세트 - 전5권","345285","","","함영기.구기남 외 지음","즐거운학교","20020410","75,000","75,000","0점","138","대학교재/전문서적"
"869","국내도서","장정일의 독서일기 5","325770","9788908042070","04810","장정일 지음","범우사","20020105","10,000","9,000","500점","537","에세이"
"870","국내도서","한강 6","309407","9788973374021","","조정래 지음","해냄","20011211","8,000","7,200","400점","2613","소설/시/희곡"
"871","외국도서","Up and Away in Phonics 1 (Tape 1개, 교재 별매)","256243","9780194352086","","Terence G. Crowther 지음","Oxford(옥스포드)","19970101","5,000","4,000","40점","425","ELT/어학/사전"
"872","국내도서","카드빚 탈출하기","349011","9788983942005","","태드 크로포드 지음, 이종인 옮김","미래인(미래M&B,미래엠앤비)","20020515","9,800","8,820","490점","117","경제경영"
"873","국내도서","화성남자 금성여자의 침실가꾸기","173075","9788987268996","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19960101","9,000","8,100","450점","781","요리/살림"
"874","국내도서","이런동작 저런행동 영어론 어떻게 말하지","116521","9788971761519","","이찬승 지음","능률영어사","19990120","13,000","11,700","650점","999","외국어"
"875","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"876","국내도서","호스피스 간호사 최화숙이 쓴 아름다운 죽음을 위한 안내서","327804","9788989599296","","최화숙 지음","월간조선사","20020121","8,000","7,200","400점","236","에세이"
"877","국내도서","성공과 실패를 결정하는 1%의 프로그래밍 원리","348772","9788931547399","93000","야자와 히사오 지음, 예승철 옮김, 이향선 감수","성안당","20020601","14,800","13,320","740점","825","컴퓨터/모바일"
"878","국내도서","Photoshop 7 Web & Print 내가 최고!","348366","9788931421156","","김영라 지음","영진.com(영진닷컴)","20020510","25,000","22,500","1,250점","70","컴퓨터/모바일"
"879","국내도서","기억과 역사의 투쟁","345148","9788987519661","03300","도서출판 삼인 편집부 엮음","삼인","20020418","10,000","9,000","500점","323","역사"
"880","국내도서","아이들과 함께하는 재미있는 그림 그리기","347857","9788980400775","13370","배재영 지음","우리교육","20020430","13,000","11,700","650점","1624","사회과학"
"881","국내도서","프리바토피아를 넘어서","308915","9788980260928","","피에르 부르디외 외 지음, 최연구 옮김","백의","20011220","15,000","13,500","750점","677","사회과학"
"882","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"883","국내도서","워드프로세서 1급 실기 특별대비","305426","9788931418538","","영진정보연구소 지음","영진.com(영진닷컴)","20011030","11,800","10,620","590점","428","컴퓨터/모바일"
"884","국내도서","쉽게 찾는 우리 나무 1","227793","9788932310381","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","1005","과학"
"885","국내도서","시민사회와 NGO 논쟁","286008","9788972181606","","주성수 지음","한양대학교출판부","20010625","6,000","6,000","300점","34","사회과학"
"886","국내도서","라그나로크 9","309818","9788952834355","","이명진 지음","대원씨아이(만화)","20011217","3,000","2,700","150점","293","만화"
"887","국내도서","오늘 눈부신 하루를 위하여","307989","9788989899013","","구본형 지음","휴머니스트","20011211","7,500","6,750","370점","806","자기계발"
"888","국내도서","퇴마록 말세편 3","246270","9788975272035","04810","이우혁 지음","들녘","20000822","9,500","8,550","470점","988","소설/시/희곡"
"889","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"890","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"891","외국도서","Up and Away in English: 3: Workbook (Paperback)","217129","9780194349659","","TERENCE G.CROWTHER","Oxford(옥스포드)","19980910","10,500","8,920","450점","756","어린이"
"892","국내도서","오프라 윈프리","340773","9788987999487","","자넷 로우 지음, 신리나 옮김","청년정신","20020325","9,000","8,100","450점","666","자기계발"
"893","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5070","소설/시/희곡"
"894","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
"895","국내도서","끝이 없는 길은 없다","341507","9788970902616","","신현수 지음","동아일보사","20020325","8,000","7,200","400점","31","소설/시/희곡"
"896","국내도서","How to Become CEO","323941","9788982733383","03320","제프리 J. 폭스 지음, 정준희 옮김","황금가지","20011230","8,000","7,200","400점","611","자기계발"
"897","국내도서","쉽게 찾는 우리 나무 3","227795","9788932310404","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","800","과학"
"898","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"899","국내도서","고통의 문제","340103","9788936501891","03230","클라이브 스테이플즈 루이스 지음, 이종태 옮김","홍성사","20020312","13,000","11,700","650점","1792","종교/역학"
"900","국내도서","물밑에 달이 열릴 때","340640","9788936470753","03810","김선우 지음","창비","20020320","12,000","11,400","600점","643","에세이"
"901","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"902","국내도서","중학교 2학년을 위한 우리말 우리글","331182","9788987402208","03370","전국국어교사모임 엮음","나라말","20020201","12,000","10,800","600점","896","소설/시/희곡"
"903","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"904","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"905","국내도서","배틀로얄 1","343400","9788952840776","","타카미 코슌 지음, 권일영 옮김","대원씨아이(단행본)","20020402","7,500","6,750","370점","135","소설/시/희곡"
"906","국내도서","기적의 두뇌","242311","9788919012079","","진 카퍼 지음, 이순주 옮김","학원사","20000715","9,000","8,100","450점","486","건강/취미"
"907","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"908","국내도서","김일성 리더십 연구","284209","9788975272394","","이태섭 지음","들녘","20010620","25,000","22,500","1,250점","41","사회과학"
"909","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"910","국내도서","애니메이션에 날개를 다는 플래시 5 & 액션 스크립트","269978","9788931415803","","장일호 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","1804","컴퓨터/모바일"
"911","외국도서","I Found a Baby Dinosaur (페이퍼백)","304001","9781740450034","","Kelvin Hawley 그림, Richard Gunther 글","Murdoch","20000101","900","810","30점","247","어린이"
"912","국내도서","금병매 1","345595","9788981335007","04820","소소생 지음, 강태권 옮김","솔출판사","20020430","8,000","7,200","400점","221","소설/시/희곡"
"913","국내도서","환상의 여인","296932","9788938202918","04840","윌리엄 아이리시 지음, 최운권 옮김","해문출판사","20010925","6,000","5,400","300점","1524","소설/시/희곡"
"914","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"915","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"916","국내도서","역사에게 길을 묻다","333542","9788987350417","03900","이덕일 지음","이학사","20020312","9,000","8,100","450점","644","사회과학"
"917","국내도서","클림트","149114","9788986049275","04600","이주헌 지음","재원","19981217","8,000","7,200","400점","306","예술/대중문화"
"918","국내도서","펫 숍 오브 호러즈 7","345020","9788953232662","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020418","3,000","2,700","150점","433","만화"
"919","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
