순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6343","인문학"
"504","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"505","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"506","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"507","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"508","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"509","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"510","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"511","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"512","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"513","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"514","국내도서","크리스천 베이직","231316","9788970467900","03230","김동호 지음","규장(규장문화사)","20000420","9,500","8,550","470점","1537","종교/역학"
"515","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"516","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"517","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"518","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"519","국내도서","구속사적 설교의 실제","16235","9788934102649","93230","고재수 지음","기독교문서선교회(CLC)","19910330","10,000","9,000","500점","525","종교/역학"
"520","외국도서","Business Basics New Edition: Workbook (Paperback)","280816","9780194573412","","범문사 편집부 엮음","Oxford(옥스포드)","20010426","21,500","18,270","920점","47","ELT/어학/사전"
"521","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"522","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"523","국내도서","미국 영어발음 무작정 따라하기 2","304129","9788995145166","","릭 킴 외 지음","길벗이지톡","20011110","13,800","12,420","690점","604","외국어"
"524","국내도서","40과로 된 진명 일본어 - 테이프 3개","1854","9788980100019","08730","하영순 외","진명출판사","19940601","15,000","13,500","750점","46","외국어"
"525","국내도서","곰브리치 세계사 1","11579","9788976776300","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","20050220","10,000","9,000","500점","578","역사"
"526","국내도서","죄와 벌 - 상","323875","9788932904108","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","972","소설/시/희곡"
"527","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"528","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"529","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"530","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"531","국내도서","꾿빠이, 이상","264380","9788982813580","03810","김연수 지음","문학동네","20010206","9,500","8,550","470점","1382","소설/시/희곡"
"532","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"533","외국도서","Business Basics New Edition: Student's Book (Paperback)","176653","9780194573405","","DAVID GRANT 외 지음","Oxford Univ Pr","20010501","39,500","33,570","1,680점","149","ELT/어학/사전"
"534","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"535","국내도서","말의 귀환","323630","9788985548762","03300","김정란 지음","개마고원","20011226","10,000","9,000","500점","225","인문학"
"536","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"537","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"538","국내도서","머니 멘터","309035","9788983941688","","태드 크로포드 지음, 이종인 옮김","미래인(미래M&B,미래엠앤비)","20011220","9,800","8,820","490점","247","경제경영"
"539","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"540","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"541","국내도서","홈페이지 무작정 따라하기","300063","9788975600708","","한삼현 지음","길벗","20011010","18,800","16,920","940점","286","컴퓨터/모바일"
"542","국내도서","경제기사 궁금증 300문 300답","325896","9788970902562","","곽해선 지음","동아일보사","20020107","9,500","8,550","470점","499","경제경영"
"543","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"544","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"545","외국도서","Complete Guide to the Toefl Test (Paperback, Teachers Guide)","273376","9780838412329","","Bruce Rogers 지음","Heinle & Heinle","20010306","7,000","7,000","210점","368","언어학"
"546","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"547","국내도서","Best of Best 9급 사회","296996","9788980771677","","황사빈.선영학 엮음","신고시학회(고시학회21)","20030105","23,000","21,850","1,150점","143","수험서/자격증"
"548","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"549","국내도서","내 공부는 내가 한다","284962","9788974470937","03810","박원상.정주현.김진아 외 지음","창작시대","20010705","8,900","8,010","440점","315","청소년"
"550","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"551","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"552","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"553","국내도서","추측과 논박 1","324348","9788937416064","94160","칼 포퍼 지음, 이한구 옮김","민음사","20011224","25,000","22,500","1,250점","1192","인문학"
"554","국내도서","인터넷 전화","326076","9788985412384","","유승화 지음","전자신문사","20020115","15,000","13,500","750점","105","경제경영"
"555","국내도서","Anne 1","308802","9788949700458","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","278","소설/시/희곡"
"556","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"557","국내도서","주역해의 1","324414","9788930038171","94100","남동원 지음","나남출판","20051225","38,000","38,000","0점","132","인문학"
"558","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"559","국내도서","웹 유저빌러티: 사용하기 쉬운 웹사이트가 성공한다","305601","9788970591612","","제이콥 닐슨 지음, 김옥철 옮김","안그라픽스","20011122","25,000","22,500","1,250점","288","컴퓨터/모바일"
"560","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"561","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"562","국내도서","브루스 커밍스의 한국현대사","303182","9788936482190","03910","브루스 커밍스 지음, 김동노 외 옮김","창비","20011030","45,000","42,750","2,250점","2429","역사"
"563","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"564","국내도서","오디션 9","291704","","","천계영 지음","서울미디어코믹스(서울문화사)","20010814","3,500","3,150","170점","736","만화"
"565","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"566","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"567","국내도서","고스트 바둑왕 12","325188","9788953213951","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020108","3,000","2,700","150점","319","만화"
"568","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"569","국내도서","2종 투자상담사 자격시험 대비교재 1","289361","9788947237994","","증권연수원 엮음","형설출판사","20020120","18,000","18,000","540점","230","수험서/자격증"
"570","국내도서","아방가르드의 쇠퇴와 몰락","306485","9788987578224","04600","에릭 홉스봄 지음, 양승희 옮김","서울하우스(조형교육)","20011125","8,000","8,000","0점","208","예술/대중문화"
"571","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"572","국내도서","2종 투자상담사 자격시험 대비교재 3","289363","9788947209014","","증권연수원 엮음","형설출판사","20020120","12,000","12,000","360점","207","수험서/자격증"
"573","국내도서","부자들의 나침반을 훔쳐라","322972","9788974471071","","우에니시 아키라 지음, 이정환 옮김","창작시대","20011224","8,000","7,200","400점","80","자기계발"
"574","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"575","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"576","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"577","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"578","국내도서","나의 문학 이야기","309925","9788982814495","03810","박경리, 신경림, 이제하 외 지음","문학동네","20011214","11,000","9,900","550점","590","에세이"
"579","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"580","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"581","국내도서","Word Smart Basic (MP3 CD 별매)","293313","9788982208584","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 옮김","넥서스","20041105","29,500","26,550","1,470점","1500","외국어"
"582","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"583","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
"584","음반","[CD] The Lord of the Rings","309080","","","various artists","Warner Music","20011201","15,300","11,200","340점","53",""
"585","국내도서","미디어는 콘텐츠다","325026","9788934908517","","심상민 지음","김영사","20020105","14,900","13,410","740점","101","사회과학"
"586","국내도서","12시간만에 배우는 MBA 에센스","323129","9788974422219","03320","우치다 마나부 엮음, 곽해선 옮김, 김경율 감수","매일경제신문사","20011228","13,000","11,700","650점","330","자기계발"
"587","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"588","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"589","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"590","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"591","국내도서","산다는 것의 의미 1","323603","9788980381906","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20011225","7,000","6,300","350점","163","에세이"
"592","국내도서","나모 웹에디터 5 파워 플러스 무작정 따라하기","324157","9788975600807","","이정준 지음","길벗","20011229","25,000","22,500","1,250점","522","컴퓨터/모바일"
"593","국내도서","스토리텔링","302751","9788988798911","03300","아네트 시몬스 지음, 김수현 옮김","한언출판사","20011110","9,800","8,820","490점","1628","자기계발"
"594","국내도서","집단지성","324804","9788932013015","03300","피에르 레비 지음, 권수경 옮김","문학과지성사","20020103","11,000","9,900","550점","444","사회과학"
"595","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"596","국내도서","베이징 중국어 Beijing 40 (기초 1)","176499","9788973640591","","북경외교인원문화센터 엮음","시사중국어사(시사에듀케이션)","19960101","8,000","7,200","400점","141","외국어"
"597","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"598","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"599","국내도서","이경자, 모계사회를 찾다","309643","9788987905693","03810","이경자 지음","자음과모음(이룸)","20011217","12,000","10,800","600점","205","에세이"
"600","국내도서","참으로 소중하기에... 조금씩 놓아주기","303176","9788983756954","","최일도 지음","랜덤하우스코리아","20011102","8,500","7,650","420점","579","에세이"
"601","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"602","국내도서","농담 따먹기에 대한 철학적 고찰","302500","9788989305026","","테드 코언 지음, 강현석 옮김","이소출판사","20011130","8,000","7,200","400점","249","인문학"
"603","국내도서","나만 아는 정원이 있다","290874","9788987905532","03810","이경림 지음","자음과모음(이룸)","20010726","8,000","7,200","400점","174","소설/시/희곡"
"604","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8258","소설/시/희곡"
"605","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"606","국내도서","2종 투자상담사 자격시험 대비교재 2","289362","9788947238007","","증권연수원 엮음","형설출판사","20020120","14,000","14,000","420점","215","수험서/자격증"
"607","국내도서","Windows XP Professional & Home Edition","323815","9788931419917","","박연조 지음","영진.com(영진닷컴)","20020105","19,800","17,820","990점","384","컴퓨터/모바일"
"608","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"609","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"610","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"611","국내도서","라캉과 정신의학","326484","9788937470073","94180","브루스 핑크 지음, 맹정현 옮김","민음사","20020114","20,000","18,000","1,000점","2695","인문학"
"612","국내도서","위대한 개츠비","112285","9788973812110","00840","F. 스콧 피츠제럴드 지음","(주)태일소담출판사","19970322","5,000","4,500","250점","852","소설/시/희곡"
"613","국내도서","걸리버 여행기","262826","9788989039099","","조나단 스위프트 지음, 이동진 옮김","해누리","20010122","12,000","10,800","600점","614","소설/시/희곡"
"614","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"615","국내도서","감성 바이러스를 퍼뜨려라","308040","9788989313205","","정진홍 지음","위즈덤하우스","20011205","10,000","9,000","500점","301","경제경영"
"616","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"617","국내도서","문학권력","308947","9788985548755","04300","강준만.권성우 지음","개마고원","20011212","10,000","9,000","500점","332","인문학"
"618","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"619","국내도서","고독하지 않은 홀로되기","305418","9788980382248","07860","필리프 들레름 지음, 박정오 옮김, 마르틴 들레름 그림","동문선","20011119","8,000","7,200","400점","328","에세이"
"620","국내도서","다시 지식인을 묻는다","326446","9788987519616","03300","강수택 지음","삼인","20011231","14,000","12,600","700점","169","사회과학"
"621","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"622","국내도서","사진 수정.복원을 위한 Photoshop","301883","9788975600746","","캐트린 아이스맨 지음, 박광식 옮김","길벗","20011022","22,000","19,800","1,100점","345","컴퓨터/모바일"
"623","국내도서","리눅스 7.1 그대로 따라하기","299206","9788983792273","","서자룡 지음","혜지원","20010929","28,000","25,200","1,400점","285","대학교재/전문서적"
"624","국내도서","20세기 소년 7","310045","9788925815060","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20011218","3,800","3,420","190점","908","만화"
"625","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"626","국내도서","전자상거래관리사 2급 필기 특별대비","323555","9788931418781","","심학철 외 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","201","컴퓨터/모바일"
"627","국내도서","다섯 가지 지독한 여행 이야기","279356","9788973653096","","박종인 지음","조선일보사","20010521","9,500","8,550","470점","160","에세이"
"628","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"629","국내도서","삶이 내게 말을 걸어올 때","322684","9788986481778","","파커 J. 파머 지음, 홍윤주 옮김","한문화","20011218","6,800","6,120","340점","827","에세이"
"630","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"631","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"632","국내도서","학대 받는 아이들","286624","9788984280656","03370","이호철 지음","보리","20010710","9,000","8,100","450점","1318","사회과학"
"633","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5252","소설/시/희곡"
"634","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"635","국내도서","중국 읽기","310106","9788974561765","03810","김정현 지음","문이당","20011224","9,000","8,100","450점","82","인문학"
"636","국내도서","나의 아버지 모택동 - 하","323322","9788908042100","04820","리민 지음, 김승일.양순창 옮김","범우사","20011220","9,000","8,100","450점","64","역사"
"637","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"638","외국도서","New Finding Out 3 : Class Book Pack (Package)","178699","9781405096904","","David Paul 지음","Macmillan(맥밀란)","20060413","14,000","12,600","630점","143","ELT/어학/사전"
"639","국내도서","녹색혁명","32588","9788981670078","","박형구 지음","한국서적공사","20011210","7,000","6,300","350점","71","과학"
"640","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"641","국내도서","이너서클","302597","9788989313182","","캐서린 K. 리어돈 지음, 장혜정 옮김","위즈덤하우스","20011030","11,000","9,900","550점","422","자기계발"
"642","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"643","국내도서","Best of Best 9급 행정학","298127","9788980771691","","김기식.허철행 엮음","신고시학회(고시학회21)","20030110","23,000","21,850","1,150점","117","수험서/자격증"
"644","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"645","외국도서","Word Smart II (Paperback)","301172","9780375765766","51395","애덤 로빈슨 지음","Princeton Review","20060829","19,600","15,680","790점","1013","수험서"
"646","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"647","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"648","국내도서","퀴디치의 역사","284137","9788989708025","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2524","소설/시/희곡"
"649","국내도서","부자 엄마 가난한 엄마","279240","9788995187623","23320","황학삼 지음","죽천","20010601","5,500","4,950","270점","739","자기계발"
"650","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"651","국내도서","도스또예프스끼 선집 (전8권) + 장미의 이름 (전2권)","327008","","","","열린책들","20020101","72,000","64,800","3,600점","155",""
"652","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"653","국내도서","마음을 열어주는 101가지 이야기 3 - 완결편","310157","9788985599641","03840","잭 캔필드 외 지음, 류시화 옮김","이레","20011210","9,800","8,820","490점","701","에세이"
"654","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"655","국내도서","살기 편한 작은 집 인테리어","280310","9788953294530","13630","최선희 지음","서울문화사","20010501","14,800","13,320","740점","1059","요리/살림"
"656","외국도서","Finding Out (Paperback)","178701","9780435290290","","David Paul 지음","문예당(외서)","19920301","7,500","7,120","220점","45","ELT/어학/사전"
"657","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"658","국내도서","명찰순례 1","49425","9788936907013","03810","최완수 지음","대원사","19940101","8,500","7,650","420점","261","종교/역학"
"659","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"660","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"661","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"662","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"663","국내도서","에필로그","309051","9788983710901","03400","칼 세이건 지음, 김한영 옮김","사이언스북스","20011210","16,500","14,850","820점","1745","과학"
"664","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"665","국내도서","중국은 가짜다","293386","9788970659619","03860","제스퍼 베커 지음, 이은선 옮김","홍익","20010905","12,000","10,800","600점","364","사회과학"
"666","국내도서","슬램덩크 13","324032","9788952833723","","이노우에 다케히코 지음","대원씨아이(만화)","20011229","5,000","4,500","250점","623","만화"
"667","국내도서","토지 2","326320","9788930007320","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1125","소설/시/희곡"
"668","","","0","","","","","00010101","0","0","0점","0","외국어"
"669","국내도서","내 마음속의 그림","29912","9788985846264","03600","이주헌 지음","학고재","19970530","15,000","13,500","750점","711","예술/대중문화"
"670","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"671","국내도서","레모네이드","307033","9788989222279","03300","앨릭스 트레스니오스키 지음, 권춘오 외 옮김","좋은책만들기","20011210","8,000","7,200","400점","180","에세이"
"672","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"673","국내도서","중국 차 문화 기행","324075","9788989368830","03810","박명애 지음","푸른사상","20020115","11,000","9,900","550점","131","여행"
"674","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"675","국내도서","배를 타고 아바나를 떠날 때","300668","9788936470685","03810","이성형 지음","창비","20011020","20,000","19,000","1,000점","1188","역사"
"676","국내도서","고양이는 부르지 않을 때 온다","324058","9788984980853","","송우혜.윤명제.전경린 외 지음","생각의나무","20011227","9,000","8,100","450점","209","소설/시/희곡"
"677","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"678","국내도서","오만과 편견","245805","9788973813919","03840","제인 오스틴 지음, 정홍택 옮김","(주)태일소담출판사","20000820","6,000","5,400","300점","618","소설/시/희곡"
