순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","이기춘의 EXCEL 2000 실무완성","205984","9788995043127","","이기춘 지음","이지플러스","19990915","16,000","14,400","800점","222","컴퓨터/모바일"
"755","국내도서","사랑해 10","265105","9788989309246","","김세영 글, 허영만 그림","채널21","20010212","5,500","4,950","270점","286","만화"
"756","국내도서","유리지갑 홍대리의 세금이야기","237328","9788984310285","","참여연대 조세개혁팀 지음, 홍윤표 그림","한겨레출판","20000620","7,000","6,300","350점","367","사회과학"
"757","국내도서","Beginning XML","252718","9788976277626","","David Hunter 외 지음, 안성욱 외 옮김","정보문화사","20001001","32,000","28,800","1,600점","289","컴퓨터/모바일"
"758","국내도서","물질문명과 자본주의 2-2","53103","9788972910862","94900","페르낭 브로델 지음, 주경철 옮김","까치","19960301","18,000","16,200","900점","1425","역사"
"759","국내도서","핵심 전자상거래 관리사 2급","237569","9788988523094","","김연수 외 지음","시스컴","20000605","18,000","16,200","900점","17","컴퓨터/모바일"
"760","국내도서","함석헌선집 1","166909","9788935610600","","함석헌 지음","한길사","19990605","13,500","12,150","670점","199","대학교재/전문서적"
"761","국내도서","New C언어 입문","241278","9788931415063","13000","HARUHIKO HAYASHI 지음","영진.com(영진닷컴)","20000710","13,500","12,150","670점","389","컴퓨터/모바일"
"762","국내도서","백귀야행 5","212702","9788952702937","07830","이마 이치코 지음","시공사(만화)","19990601","3,500","3,150","170점","1078","만화"
"763","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"764","국내도서","만화를 보면서 배우는 영어 삼국지 13","256099","9788989422143","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"765","국내도서","영어가 이렇게 쉽긴 처음이야","264435","9788988213117","18740","Rosemary Border 지음, 지나 김 옮김","북맨","20001215","10,000","9,000","500점","300","외국어"
"766","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"767","국내도서","황규선의 아름다운 식탁","259637","9788983755223","","황규선 지음","랜덤하우스코리아","20001215","10,800","9,720","540점","112","요리/살림"
"768","국내도서","빼빼","269381","9788982813641","03810","재연 지음, 김세현 그림","문학동네","20010315","7,000","6,300","350점","236","소설/시/희곡"
"769","국내도서","꾿빠이, 이상","264380","9788982813580","03810","김연수 지음","문학동네","20010206","9,500","8,550","470점","1382","소설/시/희곡"
"770","국내도서","드래곤 볼 21","269049","9788953205604","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010312","3,000","2,700","150점","205","만화"
"771","국내도서","삼국지 5","72128","9788936103514","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","286","만화"
"772","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"773","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"774","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"775","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"776","국내도서","드림위버 4","269660","9788989109143","","디지털디자인 지음","아이생각(디지털북스)","20010310","25,000","22,500","1,250점","48","컴퓨터/모바일"
"777","국내도서","오체 불만족","189896","9788979191233","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","19990407","7,500","6,750","370점","302","에세이"
"778","국내도서","쏙쏙 들리는 AFKN 뉴스","265359","9788932310893","","성혜진,조국현 지음","현암사","20010205","13,000","11,700","650점","103","외국어"
"779","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"780","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"781","국내도서","백귀야행 4","195172","9788952700780","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1088","만화"
"782","국내도서","베이비 블루스 2","223351","9788970875361","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","453","만화"
"783","국내도서","물질문명과 자본주의 3-2","53105","9788972910886","94900","페르낭 브로델 지음","까치","19970225","18,000","16,200","900점","1443","역사"
"784","국내도서","노자 이야기","32391","9788985061100","03150","장일순 지음","다산글방","19981220","25,000","25,000","750점","148","인문학"
"785","국내도서","반 룬의 예술사이야기 3","263534","9788975272172","","헨드릭 빌렘 반 룬 지음, 이덕렬 옮김","들녘","20001223","12,000","10,800","600점","293","예술/대중문화"
"786","국내도서","초단타 매매타이밍 이렇게 잡아라","250764","9788936806170","03320","최원철, 임동주 지음","청아출판사","20001006","13,000","11,700","650점","1050","경제경영"
"787","국내도서","머리를 좋게하는 이유식 128","261024","9788915023765","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","363","좋은부모"
"788","국내도서","그때 휘파람새가 울었다","267095","9788982121432","04810","고재종 지음","큰나(시와시학사)","20010220","5,500","4,950","270점","211","소설/시/희곡"
"789","국내도서","세종대왕 영어 찾아 외국인학교에 가다","243843","9788995139813","13740","이경주 지음","아이북","20000701","9,500","8,550","470점","368","좋은부모"
"790","국내도서","정책학원론","130659","9788957741016","93350","정정길 외 지음","대명출판사","20030910","33,000","33,000","990점","365","대학교재/전문서적"
"791","국내도서","시스템 분석 및 설계 이론과 실무","87651","","","양성현 외","웅보출판사","19960301","12,000","12,000","600점","15","컴퓨터/모바일"
"792","국내도서","만화를 보면서 배우는 영어 삼국지 2","256080","9788989422037","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","194","외국어"
"793","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"794","국내도서","열한번째 사과나무 2","270210","9788984980259","03810","이용범","생각의나무","20010317","8,800","7,920","440점","485","소설/시/희곡"
"795","국내도서","허울뿐인 세계화","252329","9788985277358","03300","헬레나 노르베리-호지+ISEC 지음, 이민아 옮김","따님","20001001","8,000","7,200","400점","1302","사회과학"
"796","국내도서","바보 이반 (교재 + 테이프 1개)","265541","9788917904734","48800","레오 니콜라예비치 톨스토이 지음","와이비엠","20001125","6,800","6,120","340점","1123","외국어"
"797","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"798","외국도서","New Parade, Starter Level Workbook (Paperback, 2)","246380","9780201629804","","시사영어사 편집부 엮음","와이비엠","20000515","13,000","11,700","590점","144","ELT/어학/사전"
"799","국내도서","헨리 홍 교수의 영어발음 구구단 1","240555","","","헨리홍 지음","엘엠씨코리아","20000705","15,000","13,500","750점","148","외국어"
"800","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"801","국내도서","바람계곡의 나우시카 3","257497","9788952961587","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","560","만화"
"802","국내도서","환자도 고객이다","173917","9788981100391","","박인출","창현출판사","19961120","6,500","5,850","320점","35","경제경영"
"803","국내도서","세상에서 가장 쉬운 이유식 유아식 간식","239225","9788983754349","","중앙M&B 편집부 지음","랜덤하우스코리아","20000610","8,500","7,650","420점","328","요리/살림"
"804","국내도서","우리는 특급열차를 타러간다","265448","9788989433019","","윤정모 지음","눈과마음(스쿨타운)","20010315","7,800","7,020","390점","139","에세이"
"805","국내도서","모닥불","254471","9788989549048","","정호승 지음, 박항률 그림","현대문학북스","20001106","7,500","6,750","370점","261","소설/시/희곡"
"806","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"807","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"808","국내도서","바른 띄어쓰기 맞춤법","43655","9788955860085","13710","원영섭 옮김","세창출판사(세창미디어)","20020505","24,000","22,800","720점","125","대학교재/전문서적"
"809","국내도서","vi 편집기 포켓 레퍼런스","257235","9788979140934","","아놀드 로빈스 지음, 김태선 옮김","한빛미디어","20001121","4,200","3,780","210점","259","컴퓨터/모바일"
"810","국내도서","아인슈타인도 몰랐던 과학이야기","94790","9788973371792","03400","로버트 L. 월크 지음, 이창희 옮김","해냄","19980925","11,000","9,900","550점","1343","청소년"
"811","국내도서","다석일지 6","269156","9788981334260","04150","김흥호","솔출판사","20010315","30,000","27,000","1,500점","68","종교/역학"
"812","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"813","국내도서","이것이 개벽이다 - 상 (반양장본)","116109","","","안경전 지음","대원기획출판","19920712","8,000","7,200","400점","31","종교/역학"
"814","국내도서","강운구 마을 삼부작","269763","9788930105668","","강운구 사진","열화당","20010301","25,000","22,500","1,250점","60","예술/대중문화"
"815","국내도서","연기여행 -상","102358","9788971152188","03680","최형인","평민사","20050320","7,500","6,750","370점","156","예술/대중문화"
"816","외국도서","Strategies in Speaking Student's Book (Paperback, UK)","184528","9789620014222","","MICHAEL ROST","Pearson College Div","19980321","16,000","14,400","720점","37","교육/자료"
"817","국내도서","열한번째 사과나무 1","270207","9788984980242","03810","이용범 지음","생각의나무","20010317","8,800","7,920","440점","510","소설/시/희곡"
"818","국내도서","한 한 한의 비밀과 사명 - 하","245033","9788972610502","03900","이상학 엮음","대원기획출판","20000810","10,000","9,000","500점","190","인문학"
"819","국내도서","신은 모든 곳에 있을 수 없기에 어머니를 만들었다","90431","9788946412521","03810","정채봉 외","샘터사","19980501","7,000","6,300","350점","321","요리/살림"
"820","국내도서","우리 문명의 마지막 시간들","214615","9788988404126","03300","톰 하트만 지음","아름드리미디어","19991130","11,000","9,900","550점","1065","과학"
"821","국내도서","만화를 보면서 배우는 영어 삼국지 18","256105","9788989422198","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"822","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"823","국내도서","하나님, 당신께 실망했습니다","231352","9788989085003","","필립 얀시 지음, 최병채 옮김","좋은씨앗","20000417","9,000","8,100","450점","557","종교/역학"
"824","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"825","국내도서","김교수의 사이버 강의로 배우는 Java Programming","244997","9788995147320","","김충석 지음","프리렉","20000814","20,000","18,000","1,000점","50","컴퓨터/모바일"
"826","국내도서","퇴마록 말세편 3","246270","9788975272035","04810","이우혁 지음","들녘","20000822","9,500","8,550","470점","988","소설/시/희곡"
"827","국내도서","서양 문명의 역사 1","75665","9788971395110","","에드워드 맥널 번즈 외 지음, 박상익 옮김","소나무","19940901","12,000","10,800","600점","702","역사"
"828","국내도서","워드 2000 무작정 따라하기","243614","9788975600548","","조민곤 지음","길벗","20001128","15,000","13,500","750점","162","컴퓨터/모바일"
"829","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"830","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"831","국내도서","패션 디자이너의 세계","264522","9788987507644","","테리 어긴즈 지음, 박문성 옮김","씨엔씨미디어","20010131","8,000","7,200","400점","126","예술/대중문화"
"832","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"833","국내도서","의학사전","115850","9788976161512","","이우주","아카데미서적","20000101","30,000","30,000","1,500점","57","대학교재/전문서적"
"834","국내도서","다석일지 4","269153","9788981334246","04150","김흥호","솔출판사","20010315","30,000","27,000","1,500점","67","종교/역학"
"835","국내도서","역사의 비밀 2","269356","9788977181304","04900","한스 크리스티안 후프 외 지음, 이민수 옮김","오늘의책","20010312","13,000","11,700","650점","110","역사"
"836","국내도서","손자병법","193483","9788970654034","","손무","홍익","19990601","7,500","6,750","370점","74","인문학"
"837","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"838","국내도서","베이비 블루스 3","60010","9788970875378","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","467","만화"
"839","국내도서","아무도 슬프지 않도록","240395","9788972755029","","백창우","현대문학북스","20000701","10,000","9,000","500점","340","소설/시/희곡"
"840","국내도서","내 영혼의 햇살","270333","9788986429305","03850","노베르트 레히라이트너 지음, 김시형 옮김","좋은생각","20010320","6,000","5,400","300점","53","에세이"
"841","국내도서","맨큐의 경제학","48253","9788970852621","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","19990201","29,000","29,000","870점","128","대학교재/전문서적"
"842","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"843","국내도서","우리가 살고 있는 이 쓰레기같은 세상","259388","9788982732683","","우디 앨런 지음, 김연 옮김","황금가지","20001218","8,000","7,200","400점","375","예술/대중문화"
"844","국내도서","알기쉽게 해설한 JAVA","188649","9788982412288","","김충석 지음","이한출판사","20020215","20,000","20,000","600점","129","대학교재/전문서적"
"845","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"846","국내도서","데브피아 사이트를 분석한 최신 웹 프로그래밍","269043","9788995185919","","변준영 외 지음","닷넷프레스","20010302","40,000","36,000","2,000점","52","컴퓨터/모바일"
"847","국내도서","기본동사 500 사전","263374","9788986599190","","이주영 지음","20세기플러스","20010210","20,000","18,000","1,000점","137","외국어"
"848","국내도서","마키아벨리의 가면","266364","9788988105306","04160","루이 알튀세르 지음, 김정한 외 옮김","이후","20010228","12,000","10,800","600점","267","대학교재/전문서적"
"849","국내도서","만화를 보면서 배우는 영어 삼국지 15","256102","9788989422167","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"850","국내도서","영어 잘하는 아이 이런 엄마 곁에서 자란다","235914","9788982201165","13370","김미영 지음","넥서스","20000530","7,900","7,110","390점","505","좋은부모"
"851","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"852","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"853","국내도서","만화를 보면서 배우는 영어 삼국지 19","256106","9788989422204","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"854","국내도서","만화로 쉽게 배우는 초단타 매매 길라잡이","269822","9788988925478","14320","길문섭 지음, 개미굴팀 자문","국일증권경제연구소","20010320","10,000","9,000","500점","44","경제경영"
"855","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"856","국내도서","얼음과 불의 노래 1부","258602","9788987976648","","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20001201","7,500","6,750","370점","175","소설/시/희곡"
"857","국내도서","차세대 이동통신 실무기술","258750","9788984320512","92560","김충남 지음","진한엠앤비(진한M&B)","20001201","20,000","18,000","1,000점","93","컴퓨터/모바일"
"858","국내도서","디자인 문화비평 04","264711","9788970591377","","디자인문화실험실 기획ㆍ편집","안그라픽스","20010202","13,000","11,700","650점","208","예술/대중문화"
"859","외국도서","New Parade, Starter Level (Paperback, 2, Student)","246386","9780201604269","90000","시사영어사 편집부 엮음","와이비엠","20000401","14,500","13,050","660점","256","ELT/어학/사전"
"860","국내도서","세상의 절반 여성이야기","80798","9788980400904","23330","우리교육 출판부 엮음","우리교육","20030410","7,000","6,300","350점","951","사회과학"
"861","국내도서","80명의 명사들이 공개하는 자녀교육 이야기","263325","9788988738139","03810","매일경제 편집국 엮음","상상미디어(=로즈앤북스)","20010125","8,000","7,200","400점","207","좋은부모"
"862","국내도서","프로그래밍 언어","155331","9788970851914","","T.W.PRATT 외","교보문고(교재)","19970826","23,000","23,000","690점","21","컴퓨터/모바일"
"863","국내도서","현대과학의 쟁점","268969","9788934906872","","이인식, 김선영, 김성원 외 지음","김영사","20010305","9,800","8,820","490점","122","과학"
"864","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"865","국내도서","다석일지 5","269155","9788981334253","04150","김흥호","솔출판사","20010315","30,000","27,000","1,500점","68","종교/역학"
"866","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"867","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"868","국내도서","다석일지 7","269157","9788981334277","04150","김흥호","솔출판사","20010315","30,000","27,000","1,500점","68","종교/역학"
"869","국내도서","한국 조각미의 발견","192489","9788936909383","","조은정 지음","대원사","19970614","7,500","6,750","370점","22","예술/대중문화"
"870","국내도서","여행천하 유럽","187691","9788986427110","","배낭박 지음","엘까미노","20000517","15,000","13,500","750점","201","여행"
"871","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"872","국내도서","카페 Cafe 알파 8","271052","9788952910073","07830","아시나노 히토시 지음, 서현아 옮김","학산문화사(만화)","20010324","3,000","2,700","150점","245","만화"
"873","국내도서","나는 이제 니가 지겨워","260164","9788987905358","03810","배수아 지음","자음과모음(이룸)","20001223","7,500","6,750","370점","869","소설/시/희곡"
"874","국내도서","그람시의 여백","238310","9788988105153","","르네이트 홀럽 지음, 정철수 옮김","이후","20000626","12,000","10,800","600점","412","예술/대중문화"
"875","국내도서","프로그래머와 사용자를 위한 Unix 완성","155323","","","Graham Glass 지음, 조경산 옮김","이한출판사","20020315","20,000","20,000","600점","67","컴퓨터/모바일"
"876","국내도서","함께하는 학급놀이","201199","9788980406050","","가위바위보 엮음","우리교육","19990725","8,000","7,200","400점","176","대학교재/전문서적"
"877","국내도서","이것이 개벽이다 - 하 (반양장본)","116110","9788972610090","","안경전 지음","대원기획출판","19920730","8,000","7,200","400점","36","종교/역학"
"878","국내도서","영어? 웃고 들어가면 웃고 나와!","263501","9788980710683","","정찬용 지음, 이우일 그림","미세기","20010110","7,000","6,300","350점","78","좋은부모"
"879","국내도서","만화를 보면서 배우는 영어 삼국지 14","256100","9788989422150","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"880","국내도서","학교를 찾는 아이 아이를 찾는 사회","259090","9788985635431","03370","조한혜정 지음","또하나의문화","20001215","16,000","14,400","800점","609","사회과학"
"881","국내도서","중국고고 ","135268","","","오강원 외","백산자료원","19970825","15,000","14,250","750점","19","대학교재/전문서적"
"882","국내도서","손에 잡히는 사이버 주가차트","265753","9788988486184","","소프트닷컴 엮음","중앙경제평론사","20010215","8,000","7,200","400점","66","경제경영"
"883","국내도서","얼음과 불의 노래 1부","256730","9788987976624","","조지 R. R. 마틴 지음, 서계인+이은심 옮김","은행나무","20001101","7,500","6,750","370점","195","소설/시/희곡"
"884","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"885","국내도서","한국사 45","262376","9788982361425","94910","국사편찬위원회 편집부 엮음","국사편찬위원회","20001223","5,000","5,000","150점","244","역사"
"886","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"887","국내도서","경제학의 기초이론","259238","9788973270330","03320","백산서당 편집부 엮음, 변영우 그림","백산서당","19900610","7,000","6,650","210점","419","경제경영"
"888","국내도서","만화를 보면서 배우는 영어 삼국지 17","256104","9788989422181","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"889","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"890","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"891","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"892","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"893","국내도서","엔터프라이즈 자바 빈즈","250881","9788979140842","","Richard Monson-Haefel 지음, 강승우 외 옮김","한빛미디어","20001007","23,000","20,700","1,150점","147","컴퓨터/모바일"
"894","국내도서","안네의 일기","95516","9788973810239","00850","안네 프랑크 지음","(주)태일소담출판사","19920301","5,000","4,500","250점","456","소설/시/희곡"
"895","국내도서","몬스터 8","214100","9788977606722","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","339","만화"
"896","국내도서","워드프로세서 2급 실기 특별대비","260604","9788931416138","","영진정보연구소,고영신 지음","영진.com(영진닷컴)","20010105","11,000","9,900","550점","129","컴퓨터/모바일"
"897","국내도서","고려시대 사람들은 어떻게 살았을까 1","10296","9788972783213","","한국역사연구회","청년사","19970418","9,800","8,820","490점","389","역사"
"898","국내도서","만화를 보면서 배우는 영어 삼국지 7","256085","9788989422082","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","109","외국어"
"899","국내도서","바깥은 네 생각과 전혀 달라","267377","9788935701933","","잭 콘필드 외 엮음, 나무선 옮김","정신세계사","20010324","7,800","7,020","390점","117","종교/역학"
"900","국내도서","그림으로 보는 한국 건축 용어","233867","9788977630451","","김왕직 지음","발언(건설기술네트워크)","20000426","12,000","10,800","600점","734","예술/대중문화"
"901","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"902","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"903","국내도서","초보자를 위한 홈페이지 만들기 21일 완성","226208","9788980544066","","허윤기 지음","인포북","20000910","22,000","19,800","1,100점","29","컴퓨터/모바일"
"904","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"905","국내도서","하루만에 정복하는 부동산 재테크","268779","","","박용수 지음","김영사","20010305","9,800","8,820","490점","149","경제경영"
"906","국내도서","기술적 분석없이 주식투자 하지 마라","266011","","","잭 슈웨거 지음, 고영술 옮겨엮음","청림출판","20000930","15,000","13,500","750점","83","경제경영"
"907","국내도서","비극의 탄생","65216","9788908010178","03160","니체","범우사","19950120","7,000","6,300","350점","366","인문학"
"908","국내도서","수학 먹는 달팽이","250086","9788972912750","03410","아르망 에르스코비치 지음, 문선영 옮김, 정동명 감수","까치","20001002","15,000","13,500","750점","718","과학"
"909","국내도서","단일대상연구","240583","9788975484148","93370","이소현 외 지음","학지사","20000420","14,000","13,580","0점","1173","대학교재/전문서적"
"910","국내도서","원빈 영상 화보집","259073","9788983755230","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001215","9,800","8,820","490점","242","예술/대중문화"
"911","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"912","국내도서","간디 리더십","225322","9788988803271","","케샤반 나이르 지음, 김진옥 옮김","씨앗을뿌리는사람","20000315","8,000","7,200","400점","186","자기계발"
"913","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"914","국내도서","Open GL Super Bible","258739","9788980544271","","Richard S. Wright & Michael Sweet 지음, 남기혁 옮김","인포북","20010105","28,000","25,200","1,400점","178","컴퓨터/모바일"
"915","국내도서","떠남 혹은 없어짐","264298","9788970132440","04190","유호종 지음","책세상","20010131","3,900","3,510","190점","487","인문학"
"916","외국도서","Gogo Loves English 1 (Student Book)","269373","9789620050954","","Ken Methold & Mary Mcintosh & Paul Fitzgerald 지음","문진미디어(외서)","20010224","13,000","11,700","590점","1175","ELT/어학/사전"
"917","국내도서","불의 검 2","211368","9788984428669","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","448","만화"
"918","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"919","국내도서","Beginning PHP 4","268946","9788976278104","","Wankyu Choi 외 지음, 최완규 옮김","정보문화사","20010307","30,000","27,000","1,500점","256","컴퓨터/모바일"
"920","국내도서","회계원리","205223","","","송상엽 지음","웅지경영아카데미","20010110","28,000","28,000","840점","218","경제경영"
"921","국내도서","임대주택으로 돈버는 이야기","258318","9788974421922","03320","서용식 지음","매일경제신문사","20001220","10,000","9,000","500점","221","경제경영"
"922","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"923","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"924","국내도서","에밀","100424","9788970555225","03160","루소","홍신문화사","19990401","5,500","4,950","270점","93","인문학"
"925","국내도서","솟아라 나무야","269189","9788977660229","03490","임경빈 지음","다른세상","20010321","15,000","13,500","750점","196","과학"
"926","국내도서","만화를 보면서 배우는 영어 삼국지 9","256087","9788989422105","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","105","외국어"
"927","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"928","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"929","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"930","국내도서","사찰 장식, 그 빛나는 상징의 세계","231926","9788971991206","03630","허균 지음","돌베개","20000501","15,000","13,500","750점","1724","예술/대중문화"
