순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","삼성지능업 워크북 만2세 - 5권 세트","305413","","","삼성출판사 편집부 엮음","삼성출판사","20011119","20,000","18,000","1,000점","38",""
"752","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"753","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"754","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"755","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"756","국내도서","탁영진 교육학 D-DAY 적중문제집","305301","9788988503638","","탁영진 엮음","열린교육","20011109","17,000","16,150","850점","33","수험서/자격증"
"757","국내도서","만화 십팔사략 7","279431","9788900091083","","고우영 지음","두산동아","20010330","6,000","5,400","300점","661","만화"
"758","국내도서","일상으로 본 조선시대 이야기 2","301423","9788972783510","","정연식 지음","청년사","20011030","9,800","8,820","490점","454","역사"
"759","국내도서","그들이 헌법을 죽였다","297879","9788985548717","04360","박홍규 지음","개마고원","20010921","12,000","10,800","600점","268","사회과학"
"760","국내도서","맘껏 우는 아이가 활짝 웃을 수 있다","296944","9788985777582","","이자벨 피이오자 지음, 전광철 옮김","한울림어린이(한울림)","20010927","9,000","8,100","450점","445","좋은부모"
"761","국내도서","고려 500년, 의문과 진실","301243","9788934907442","","김창현 외 지음","김영사","20011020","10,900","9,810","540점","186","역사"
"762","국내도서","상식의 오류 사전 2","299213","9788986377187","","발터 크래머 & 괴츠 트렌클러 외 지음, 박정미 옮김","경당","20011010","9,000","8,100","450점","264","인문학"
"763","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"764","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"765","국내도서","도쿠가와 이에야스 2 - 제1부 대망","255820","9788981333850","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","732","소설/시/희곡"
"766","국내도서","적극적 사고방식","297424","9788984070714","03320","노먼 빈센트 필 지음, 이갑만 옮김","세종(세종서적)","20010920","10,000","9,000","500점","1679","자기계발"
"767","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"768","국내도서","노근리 그 후","209033","9788995091609","","오연호 지음","월간말","19991028","9,000","8,100","450점","50","역사"
"769","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"770","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"771","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"772","국내도서","장정 1 (상)","125582","","","김준엽 지음","나남출판","19900101","7,500","7,500","220점","33","역사"
"773","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"774","국내도서","미국은 아니다","299659","9788989796008","","이몽룡 지음","책만드는식물추장","20011015","9,000","8,100","450점","76","사회과학"
"775","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"776","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"777","국내도서","노란방의 비밀","301467","9788938202987","04860","가스통 르루 지음, 최운권 옮김","해문출판사","20011025","5,000","4,500","250점","433","소설/시/희곡"
"778","국내도서","거짓의 사람들","6151","9788970087702","","M. 스콧 펙 지음, 윤종석 옮김","두란노","19970605","12,000","10,800","600점","330","건강/취미"
"779","국내도서","초보 웹 디자이너를 위한 Homepage Design","286003","9788931417722","","박선미 지음","영진.com(영진닷컴)","20010711","23,000","20,700","1,150점","272","컴퓨터/모바일"
"780","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"781","국내도서","인도 미술","304829","9788988360347","04600","비드야 데헤자 지음, 이숙희 옮김","한길아트","20011031","15,000","14,250","450점","404","예술/대중문화"
"782","국내도서","트레버","255520","9788986183467","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20001120","8,000","7,200","400점","1825","청소년"
"783","국내도서","정찬용 TOEIC 백신 (R/C 교재 + 리스닝테이프 2개)","292444","9788982208560","","정찬용 지음","넥서스","20010801","10,000","9,000","500점","201","외국어"
"784","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"785","국내도서","쥐 II","136791","9788949400020","","아트 슈피겔만 지음","아름드리미디어","19940901","4,500","4,050","220점","326","만화"
"786","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"787","외국도서","The Princess Diaries (Paperback, Reprint)","295620","9780380814022","","멕 캐봇 지음","HarperTrophy","20010701","8,300","6,640","340점","705","어린이"
"788","국내도서","Grammar Smart","298113","9788982208690","","프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 엮음","넥서스","20010924","12,800","11,520","640점","158","외국어"
"789","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"790","국내도서","십자군 전쟁 : 성전 탈환의 시나리오","92242","9788972596325","03920","조르주 타트 지음","시공사","19981230","7,000","6,300","350점","530","역사"
"791","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"792","국내도서","다다와 초현실주의","304831","9788988360378","04600","매슈 게일 지음, 오진경 옮김","한길아트","20011031","15,000","14,250","450점","736","예술/대중문화"
"793","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"794","국내도서","한국의 아들과 아버지","304686","9788982733352","","김영진 지음","황금가지","20011113","9,000","8,100","450점","130","요리/살림"
"795","국내도서","만화 십팔사략 6","267055","9788900091076","","고우영 지음","두산동아","20010215","6,000","5,400","300점","651","만화"
"796","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"797","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"798","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"799","국내도서","박물관에서 꺼내 온 철학이야기","56967","9788980403103","43100","이현구.우기동.김범춘 지음","우리교육","20030820","7,000","6,300","350점","352","인문학"
"800","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"801","국내도서","사망 일기","294154","9788989197164","","루요우칭 지음, 김혜영 외 옮김","롱셀러","20010905","8,500","7,650","420점","200","에세이"
"802","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"803","국내도서","만화 십팔사략 3","255288","9788900091045","","고우영","두산동아","19941125","6,000","5,400","300점","610","만화"
"804","국내도서","랭보, 지옥으로부터의 자유","292124","9788970659602","03860","삐에르 쁘띠필 지음, 장정애 옮김","홍익","20010725","18,000","16,200","900점","379","소설/시/희곡"
"805","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"806","국내도서","세상에서 단 하나뿐인 테디베어","257891","9788970902166","","고경원 지음","동아일보사","20001204","9,800","8,820","490점","319","건강/취미"
"807","국내도서","깡통들도 웃기면서 성공하는 사람","302604","9788984051331","03320","말콤 쿠슈너 지음, 강주헌 옮김","더난출판사","20011102","10,000","9,000","500점","88","자기계발"
"808","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1228","소설/시/희곡"
"809","국내도서","영어의 벽을 뚫는 정찬용식 테이프 2 (테이프 2개 + Script)","298451","9788982208676","","정찬용 지음","넥서스","20010925","11,000","9,900","550점","192","외국어"
"810","국내도서","외국인.기관투자가 제대로 알면 주식투자 성공한다","304452","9788989229230","","예민수 지음","시대의창","20011112","9,000","8,100","450점","100","경제경영"
"811","국내도서","화장술의 역사 : 거울아 거울아","173208","9788972596301","03630","도미니크 파케 지음, 지현 옮김","시공사","19981230","7,000","6,300","350점","308","인문학"
"812","국내도서","아리랑 10","301056","9788973374281","","조정래 지음","해냄","20011010","8,000","7,200","400점","460","소설/시/희곡"
"813","국내도서","쥐덫","136799","9788938202383","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19910501","6,000","5,400","300점","1030","소설/시/희곡"
"814","국내도서","문화가 중요하다","299193","9788934906803","","새뮤얼 헌팅턴 & 로렌스 해리슨 외 지음, 이종인 옮김","김영사","20010930","17,900","16,110","890점","611","인문학"
"815","국내도서","식용유를 먹지 않아야 할 10가지 이유","273264","9788972321712","","곽재욱 지음","명상","20010404","9,000","8,100","450점","140","건강/취미"
"816","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"817","국내도서","해리 포터 미니북 3","305797","9788989708100","","문학수첩리틀북스","문학수첩 리틀북","20011122","6,000","5,400","300점","61","달력/기타"
"818","국내도서","나나 NANA 2","280913","9788952913197","","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010607","3,800","3,420","190점","857","만화"
"819","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"820","국내도서","미국 영어발음 무작정 따라하기 2","304129","9788995145166","","릭 킴 외 지음","길벗이지톡","20011110","13,800","12,420","690점","604","외국어"
"821","국내도서","재즈: 원초적 열망의 서사시","126455","9788972593249","03670","아르노 메를랭 지음","시공사","19960401","7,000","6,300","350점","294","예술/대중문화"
"822","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"823","국내도서","만화 그리스 신화 6","299035","9788982733789","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010930","6,000","5,400","300점","304","만화"
"824","국내도서","알기쉬운 일러스트 야구규칙","289182","9788978890748","","조해연 지음","지성사","20010719","10,000","9,000","500점","76","건강/취미"
"825","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"826","국내도서","카리브 해의 비밀","146637","9788938202758","34840","애거서 크리스티 지음, 정성희 옮김","해문출판사","19950120","6,000","5,400","300점","570","소설/시/희곡"
"827","외국도서","I Spy Little Book (Board Books)","288260","9780590341295","50699","진 마졸로 글, 월터 윅 사진","Scholastic","19971001","12,140","9,950","500점","350","어린이"
"828","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2281","과학"
"829","국내도서","반세계화의 논리","300124","9788995091630","03300","윌리엄 K. 탭 지음, 이강국 옮김","월간말","20011012","9,600","8,640","480점","255","사회과학"
"830","국내도서","DIY 내가 만든 우리집 가구","250003","9788995059234","03630","박종석 지음","소리들(램프)","20000901","10,000","9,000","500점","723","건강/취미"
"831","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"832","국내도서","기탄 사고력 수학 A단계 3집","286688","9788955430431","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","1232",""
"833","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"834","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"835","국내도서","희소 교육학 문제집","202725","","","탁영진 외 지음","열린교육","20011107","20,000","19,000","1,000점","127","수험서/자격증"
"836","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"837","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"838","국내도서","아버지가 자녀에게 주어야 할 7가지 인생의 선물","267482","9788989263050","03370","시찌다 마코토 지음, 이수경 옮김","가야넷","20010225","8,000","7,200","400점","335","좋은부모"
"839","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"840","국내도서","금강경 역해","300306","9788974796259","03220","각묵 지음","불광출판사","20010927","28,000","25,200","1,400점","1309","종교/역학"
"841","국내도서","영혼의 산 2","287204","","","가오싱젠 지음, 이상해 옮김","현대문학북스","20010718","8,800","7,920","440점","452","소설/시/희곡"
"842","국내도서","만화 십팔사략 2","255114","9788900091038","","고우영 지음","두산동아","19940710","6,000","5,400","300점","608","만화"
"843","국내도서","내가 그 나이였을 때 소설이 나를 찾아왔다","299052","9788985804592","03810","최인호.오정희 엮음","여백(여백미디어)","20011001","8,000","7,200","400점","108","소설/시/희곡"
"844","국내도서","Word Smart Basic (MP3 CD 별매)","293313","9788982208584","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 옮김","넥서스","20041105","29,500","26,550","1,470점","1500","외국어"
"845","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"846","국내도서","건륭황제 4","301249","9788955210187","","이월하 지음, 한미화 옮김","출판시대","20011019","8,000","8,000","0점","171","소설/시/희곡"
"847","국내도서","즐거운 음악공부 6","136969","9788981050214","14670","음악세계 편집부 엮음","음악세계","19960501","4,500","4,050","220점","42","예술/대중문화"
"848","국내도서","태아는 끊임없이 엄마와 대화를 원한다","191427","9788985777377","","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","19990427","6,500","5,850","320점","94","좋은부모"
"849","국내도서","마라톤","212044","9788933301449","03690","제프 겔러웨이 지음","전원문화사","20170525","13,000","11,700","650점","1404","건강/취미"
"850","국내도서","만화 십팔사략 9","254843","9788900091106","","고우영 지음","두산동아","20000925","6,000","5,400","300점","726","만화"
"851","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"852","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"853","국내도서","나는 왜 역사가가 되었나","298329","9788995218747","03900","모리스 아귈롱 외 지음, 피에르 노라 엮음, 이성엽 외 옮김","에코리브르","20011005","19,500","17,550","970점","284","역사"
"854","국내도서","Reading Smart Basic (테이프 별매)","298348","9788982205392","93740","Bruno Blumenfeld 지음, NEXUS사전편찬위원회 옮김","넥서스","20050215","13,500","12,150","670점","312","외국어"
"855","국내도서","성공하려면 듣는 법부터 배워라","277985","9788989724155","03320","스티브 사피로 지음, 권현정 옮김","아름다운사회","20000909","4,000","3,600","200점","1399","자기계발"
"856","국내도서","GO","258366","9788989549048","","가네시로 카즈키 지음, 김난주 옮김","현대문학북스","20001205","7,500","6,750","370점","314","소설/시/희곡"
"857","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"858","국내도서","프리미어 6.0","289027","9788988886861","","이영용, 이병현 지음","사이버출판사","20010730","18,000","16,200","900점","273","컴퓨터/모바일"
"859","외국도서","Start with English Readers (Paperback)","186048","9780194335454","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","351","ELT/어학/사전"
"860","국내도서","링구아 m-토플 Link","301169","9788955630060","","링구아포럼 리서치센터 지음","링구아포럼","20011025","18,000","16,200","900점","297","청소년"
"861","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"862","국내도서","성공하는 웹사이트, 실패하는 웹사이트","293510","9788975600685","","제이콥 닐슨 지음, (주)팀인터페이스 옮김","길벗","20010827","15,000","13,500","750점","215","컴퓨터/모바일"
"863","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"864","국내도서","추악한 전쟁","300158","9788989422778","03340","존 K. 쿨리 지음, 소병일 옮김","이지북","20011013","15,000","13,500","750점","190","역사"
"865","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"866","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"867","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"868","국내도서","고대 중국의 재발견","228540","9788952705297","03910","코린 드벤 프랑포리 지음, 김주경 옮김","시공사","20000315","7,000","6,300","350점","560","역사"
"869","국내도서","러브 인 러브 11","304455","9788952918864","07830","켄 아카마츠 지음","학산문화사(만화)","20011112","3,500","3,150","170점","216","만화"
"870","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"871","국내도서","KISS 8","297678","9788953232587","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010922","3,000","2,700","150점","738","만화"
"872","국내도서","아름다운 지상의 책 한권","276460","9788988360392","03600","이광주 지음","한길아트","20010420","17,000","15,300","850점","685","인문학"
"873","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"874","국내도서","로즈메리의 아기","301461","9788938202970","04840","아이라 레빈 지음, 최운권 옮김","해문출판사","20011025","5,000","4,500","250점","361","소설/시/희곡"
"875","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"876","국내도서","10초 다이어트","302753","9788989778059","","사나다 요이치 지음, 넥서스실용정신팀 옮김","넥서스","20011103","8,500","7,650","420점","161","건강/취미"
"877","국내도서","엣센스 영한사전 (8판)","265217","9788938704498","","민중서림 편집부 옮김","민중서림","20010110","31,000","27,900","1,550점","144","외국어"
"878","외국도서","Start with English Readers: Grade 3: The Fox and the Stork/The Bird and the Glass (Paperback)","184909","9780194335478","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","320","ELT/어학/사전"
"879","국내도서","상식과 법칙은 엿이나 먹으라고 해라","305612","9788989229247","","김지룡.이상건 편역, 댄 S. 케네디 원저","시대의창","20011121","8,900","8,010","440점","317","자기계발"
"880","국내도서","동주 열국지 3","281072","9788981334406","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010615","11,000","9,900","550점","225","소설/시/희곡"
"881","국내도서","서류가방 여행","301888","9788970632674","","피터 비들컴 지음, 원재길 옮김","열림원","20011015","8,500","7,650","420점","115","여행"
"882","국내도서","광기의 산맥","289097","9788988416563","","하워드 필립스 러브크래프트 지음, 변용란 옮김","씽크북","20010730","7,000","6,300","350점","145","소설/시/희곡"
"883","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"884","국내도서","그곳에선 나 혼자만 이상한 사람이었다","261717","9788935701902","","말로 모간 지음, 류시화 옮김","정신세계사","20010101","7,800","7,020","390점","613","종교/역학"
"885","국내도서","고스트 바둑왕 11","300941","9788953212398","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20011018","3,000","2,700","150점","316","만화"
"886","국내도서","국.찌개 전골","301421","9788901034690","04590","웅진닷컴 편집부 엮음","웅진지식하우스","20011010","5,800","5,220","290점","388","요리/살림"
"887","국내도서","미시사와 거시사","298192","9788988804506","","위르겐 슐룸봄 엮음, 백승종 외 옮김","궁리","20010927","9,000","8,100","450점","273","역사"
"888","국내도서","만화 십팔사략 10","258837","9788900091113","","고우영 지음","두산동아","19981020","6,000","5,400","300점","714","만화"
"889","국내도서","맑스주의의 향연","296050","9788988105405","04100","마샬 버먼 지음, 문명식 옮김","이후","20010912","13,000","11,700","650점","630","인문학"
"890","국내도서","세기의 걸작 오페라를 찾아서","187652","9788972881049","","이덕희 지음","작가정신","19990402","12,000","10,800","600점","162","청소년"
"891","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"892","국내도서","바람계곡의 나우시카 1","257308","9788952961556","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","568","만화"
"893","국내도서","일곱송이 수선화 2","304688","9788984980747","","김하인 지음","생각의나무","20011116","7,500","6,750","370점","224","소설/시/희곡"
"894","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"895","국내도서","아빠가 들려주는 삶의 15가지 의미","298543","9788974422127","03840","조 키타 지음, 이수옥 옮김","매일경제신문사","20010925","7,500","6,750","370점","160","좋은부모"
"896","국내도서","프랑스 인상주의 캘린더","306253","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","68","달력/기타"
"897","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"898","국내도서","해리 포터 미니북 2","305796","9788989708094","","문학수첩리틀북스","문학수첩 리틀북","20011122","6,000","5,400","300점","53","달력/기타"
"899","국내도서","명탐정 코난 33","305951","9788953223707","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20011122","3,000","2,700","150점","322","만화"
"900","국내도서","세계사연표","79699","9788985154086","93900","YMS세계역사연구회 엮음","역민사","20060620","12,000","12,000","600점","72","역사"
"901","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"902","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"903","국내도서","블루엔젤 8","289265","9788986455830","73830","쿠라하시 요우코 지음, 김숙이 옮김","그린북","20010730","5,500","4,950","270점","87","소설/시/희곡"
"904","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1849","외국어"
"905","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"906","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"907","국내도서","조서","300152","9788937460548","04860","J.M.G. 르 클레지오 지음, 김윤진 옮김","민음사","20011015","13,000","11,700","650점","1828","소설/시/희곡"
"908","국내도서","아웃사이더 04","274538","9788985304559","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010410","8,000","7,200","400점","621","사회과학"
"909","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Hardcover)","243314","9780439139595","52999","조앤 K. 롤링 지음","Scholastic","20000801","35,400","19,470","200점","1414","어린이"
"910","국내도서","해리 포터 미니북 4","305798","9788989708117","","문학수첩리틀북스","문학수첩 리틀북","20011122","6,000","5,400","300점","85","달력/기타"
"911","국내도서","그리스인 조르바","20650","9788912090029","","니코스 카잔차키스 지음, 이윤기 옮김","고려원(고려원미디어)","20001210","8,000","7,200","400점","203","소설/시/희곡"
"912","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"913","국내도서","부자 엄마 가난한 엄마","279240","9788995187623","23320","황학삼 지음","죽천","20010601","5,500","4,950","270점","739","자기계발"
"914","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"915","국내도서","개를 위한 스테이크","267538","9788970411620","","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","디자인하우스","20010305","9,000","8,100","450점","637","소설/시/희곡"
"916","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"917","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"918","국내도서","이타적 유전자","292388","9788983710796","03400","매트 리들리 지음, 신좌섭 옮김","사이언스북스","20010820","20,000","18,000","1,000점","2842","과학"
"919","국내도서","33세의 팡세","1517","9788970121314","","김승희 지음","문학사상사","19851101","5,400","4,860","270점","77","에세이"
"920","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"921","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"922","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"923","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"924","국내도서","최신 사례로 본 부동산 경매실무","256096","9788989135197","","고봉주 최문진 지음","웅진패스원","20001005","12,000","10,800","600점","131","경제경영"
"925","국내도서","재미있는 김영진 일본어문법","125978","9788976650061","","김영진 지음","일본어뱅크","19861101","7,000","6,300","350점","25","외국어"
"926","국내도서","객지","250315","9788936460167","03810","황석영 지음","창비","20001010","11,000","9,900","550점","1548","소설/시/희곡"
