순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"345","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"346","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"347","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"348","국내도서","공동번역성서 - 대(大) 신구약합본","303074","","","대한성서공회 편집부 엮음","대한성서공회","19970830","17,600","15,840","880점","52","종교/역학"
"349","외국도서","Ready to Write (Paperback, 3rd)","350823","9780130424631","90000","Karen Lourie Blanchard 외 지음","Longman(롱맨)","20020701","17,000","14,450","730점","145","ELT/어학/사전"
"350","국내도서","오페라의 유령","297204","9788970752365","03860","가스통 르루 지음, 성귀수 옮김","문학세계사","20010920","9,200","8,280","460점","7937","소설/시/희곡"
"351","국내도서","민화 이야기","406375","9788970414065","03600","윤열수 지음","디자인하우스","20030210","15,000","13,500","750점","343","예술/대중문화"
"352","국내도서","5가지 사랑의 언어","2070","9788904140633","","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","19970215","7,000","6,300","350점","246","종교/역학"
"353","국내도서","번쩍하는 황홀한 순간","396971","9788982816260","03810","성석제 지음","문학동네","20030115","10,000","9,000","500점","2010","소설/시/희곡"
"354","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"355","국내도서","이제 자유입니다","117965","9788942100316","03230","닐 앤더슨 지음","죠이선교회","19940201","7,000","6,300","350점","469","종교/역학"
"356","국내도서","그대에게 꽃을...","411384","9788952731524","03810","성석제 외 지음","시공사","20030425","9,000","8,100","450점","105","소설/시/희곡"
"357","국내도서","파워게임의 법칙","410443","9788984071193","03340","딕 모리스 지음, 홍수원 옮김","세종(세종서적)","20030415","13,000","11,700","650점","281","사회과학"
"358","국내도서","예제로 마스터하는 액세스 프로그래밍","324146","9788981611316","","강일구 지음","정보게이트","20020105","18,000","16,200","900점","389","컴퓨터/모바일"
"359","국내도서","[특가] 나무 뒤에 숨은 사람","412418","9788931424980","","정갑영 지음","영진팝","20030510","18,000","16,200","900점","176","경제경영"
"360","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"361","국내도서","유방암 예방 식이요법","408459","9788933704349","03510","봅 아노트 지음, 노동영 옮김","일조각","20030405","13,000","13,000","390점","539","건강/취미"
"362","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"363","국내도서","만화 21세기 키워드 1","404480","9788989749240","07810","홍승우 글 그림, 이인식 원작","애니북스","20030312","13,000","11,700","650점","1119","만화"
"364","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"365","국내도서","말하기 기본문장 90개 딱 3주만 연습해보세요","394076","9788983758569","","두비컨텐츠 지음","랜덤하우스코리아","20021226","12,500","11,250","620점","225","외국어"
"366","국내도서","English Cafe - 제3탄","407440","9788990481047","","문단열 지음","태성미디어","20030325","8,500","7,650","420점","298","외국어"
"367","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"368","국내도서","어머니의 손수건","408510","9788995375716","","이용남 지음","민중의소리","20030315","35,000","31,500","1,750점","96","예술/대중문화"
"369","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
"370","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"371","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"372","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"373","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"374","국내도서","사람의 향기","411376","9788936436711","03810","송기원 지음","창비","20030425","8,000","7,200","400점","269","소설/시/희곡"
"375","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"376","국내도서","꽃보다 남자 33","405001","9788953239746","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030312","3,000","2,700","150점","505","만화"
"377","국내도서","정통 한국단편 99선 1","221127","9788985431118","43810","김동인.전영택 지음, 김기웅 엮음","타임기획","19940201","7,000","6,300","350점","1097","청소년"
"378","국내도서","[특가] 부자되는 신용관리 기술","406625","9788931424652","","한국신용평가정보(주) 크레딧뱅크 지음","영진팝","20030401","9,500","8,550","470점","47","경제경영"
"379","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"380","국내도서","여성시대에는 남자도 화장을 한다","407809","9788988804902","03800","최재천 지음","궁리","20030331","9,500","8,550","470점","1304","과학"
"381","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"382","국내도서","반지의 제왕 - 전6권 세트","324521","9788982732874","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","45,000","40,500","2,250점","5067","소설/시/희곡"
"383","국내도서","수학은 밥이다","330848","9788934920922","03370","강미선 지음","주니어김영사","20060313","8,500","7,650","420점","1472","좋은부모"
"384","국내도서","내 안의 빛나는 1%를 믿어준 사람","404701","9788971843741","03840","제인 블루스틴 지음, 도솔 옮김","푸른숲","20030315","12,000","10,800","600점","983","사회과학"
"385","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"386","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"387","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"388","국내도서","특별요리","404787","9788949701165","04840","스탠리 엘린 지음, 황종호 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","606","소설/시/희곡"
"389","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"390","국내도서","김시습 평전","409399","9788971991589","03990","심경호 지음","돌베개","20030407","28,000","25,200","1,400점","865","소설/시/희곡"
"391","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"392","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"393","국내도서","영어로 자신있게 토론하는 법 Power Discussion","410005","9788982202360","","소리클럽 지음","넥서스","20030414","19,500","17,550","970점","457","외국어"
"394","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3155","소설/시/희곡"
"395","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"396","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"397","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"398","국내도서","자연의 빈자리","411390","9788986270808","03490","팀 플래너리 지음, 이한음 옮김, 피터 샤우텐 그림","지호","20030425","38,000","34,200","1,900점","248","과학"
"399","국내도서","영웅 시대의 빛과 그늘","410422","9788971969496","03910","박한제 지음","사계절","20030415","16,800","15,120","840점","458","역사"
"400","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
